215886.204137854,249984.106586039,215681.885039986,214798.981924572,234262.52186664,258229.550168164,248065.924078158,251745.277069598,234673.171385366,218162.10078711,217898.922073535,219405.311153158,241474.852428867,258350.366867506,260320.072321552,203028.048192313,254630.857207946,223730.580230623,239914.193441957,252821.065145438,254483.616137247,233202.803908809,264572.781565008,217294.573293135,234015.867804814,261686.147324092,224653.988675573,239932.587672771,226508.618481265,241926.692465154,256800.879236876,232525.872880881,250547.877250477,226130.880861068,240346.79466479,242616.218525544,208322.389841101,242717.556624831,230465.547990311,252049.949759195,236195.885377969,240536.537025707,233132.864370027,260744.822446543,243063.314286768,251269.304408038,289068.469180995,232518.109339087,229327.467295054,243501.213874053,231929.118063336,236722.156725786,242368.731353238,217550.028703713,215609.170188411,252853.008201571,265695.955648112,240568.277699267,259791.710834328,233374.575249131,223606.572966937,217115.813890603,227413.70662635,235050.838297236,242038.581954152,227580.681512135,245897.153786528,225610.437185951,204879.820511858,244140.223349076,251117.432783818,226977.160672809,228683.032373011,257978.12324079,244810.335466488,238816.975176208,212359.352352102,228414.937333637,252032.442115489,226518.812715864,225648.290649791,239735.853062089,242938.568016076,246180.326093824,223924.901406944,216421.253315216,222402.142695763,259470.746771873,254763.466951892,226479.398952481,271307.929285657,256657.674033711,235563.812224697,221319.583254013,237782.233231572,256543.583413753,214772.464925616,202860.299910665,255544.631065184,241947.172657015
222022.628660657,250176.990363508,215411.045009717,214728.212623042,236935.963920179,256520.48340171,249261.891443857,256458.526085247,233818.059089237,216045.896638418,215290.914341497,221883.879071433,236280.164401005,261013.983287109,259016.194754352,206059.76628367,258486.549658577,223141.087614527,244091.06178466,253421.76789517,257834.779544748,236403.627088438,262377.250619656,218508.854910316,234575.632029342,258938.918307813,225766.331082025,240172.712786391,226216.631543182,246961.497098043,256037.284270567,231089.745608032,248228.648585051,226177.73150523,243550.013117292,249290.869629706,212515.546263783,243094.477086638,231423.724130417,252366.76441726,237703.106615553,241325.631857862,236543.324689119,260435.47326416,244357.604602571,255802.846866568,288844.629898506,232254.034869641,232518.465766155,241800.198255178,232441.94147123,237883.663143276,241519.256662067,218928.929351478,216875.179977458,248406.579006157,266887.551427058,241608.306197231,259728.391353229,231926.647101844,225618.14270584,218790.255029314,227691.429403361,238454.333052298,242049.643101051,226955.932327775,243472.411634338,229133.140151035,204910.266696445,240999.53956826,253040.767342996,231682.31744009,232846.04872549,261545.917759317,246161.478245682,240606.618898515,211063.016951449,228273.163564165,251175.638348481,230164.764365285,224970.018202158,242807.519416261,249603.850263152,249131.458583474,219716.611053383,216538.152030761,224349.858060086,253507.699271792,253847.25921321,229418.308625559,271184.530752713,253531.906864897,238553.766055965,222405.658870929,241025.008650818,257218.953669904,217275.486281956,206565.676153809,253445.319107252,240632.590975593
223096.107992681,246532.211256624,218703.292161579,212350.151851247,236812.125411893,255745.112795662,251204.337602526,257749.31458489,233320.759609233,218082.18646219,219437.178167994,219562.307940285,238749.114658999,262767.640608326,262536.552101276,206053.303904758,258968.720552635,226638.75499334,242866.5946113,256989.840259934,257700.520438304,235294.601980575,263616.205941759,217599.373559616,235104.744198382,265203.500617641,220053.943731185,242354.368639666,229264.210661427,245305.328697199,258691.160248754,230689.001939098,254696.279527337,226905.916685864,244113.34292845,247431.079275087,214530.859639104,242496.020291662,233527.794173886,255460.639577362,238415.319508276,241323.17129543,234720.28890761,267136.923562289,243514.090251517,258902.58931483,292485.533353864,238104.342996468,233600.109728095,241531.979848402,233219.740733388,242907.216724597,243296.354958944,218127.201723813,216414.147319576,255422.815523979,268959.833327376,239312.369610995,263194.861000435,232054.894075389,226341.578979973,218463.574134804,230280.370612269,237567.601727348,240551.811640537,229867.96150516,245197.450665085,227808.797444762,207948.058837166,244920.00920572,263229.579170693,231183.252565498,230777.139444407,256232.636831168,248553.966991569,242922.094109817,215840.671758648,230478.113432896,251499.989181752,231639.093132763,225677.553137148,245574.08205468,248991.889627688,248480.844192709,222202.216560041,217578.113255073,229816.159580397,256859.960767418,258663.835792363,232464.674244126,273893.913030543,254963.052497332,239567.732541743,224187.954054843,244034.353608962,253894.517439811,217592.320494607,205651.955537453,254339.220323613,245257.277003285
224688.211005484,247171.993525263,220492.404861895,220362.969368345,236291.954166007,258198.899879094,250310.411718692,258767.82419262,238369.861979984,220603.982446636,216256.091092211,219873.345798122,240541.886414397,269394.742723718,258790.517702594,206422.928561759,258591.21330346,226574.525467432,244578.406935707,263629.743673255,261406.762907084,236099.315547257,264108.576295091,216810.457681299,237067.892478792,260210.42913534,217932.162880926,242440.482384439,229091.024753441,244842.891986045,261434.925141772,240686.788928235,248445.634627596,228045.089736355,239513.035170735,250168.796540517,217125.319255735,242585.200965331,233359.224463293,257231.914894611,243400.029550264,240875.350086624,239795.205179236,266280.008937201,246567.094996033,259347.215250063,296710.242540218,235251.586813973,233495.607736419,242562.097166111,236917.802381037,240356.62405527,242889.690299165,221193.636654811,217322.541209584,253559.720511411,272174.756789208,242045.488165888,259539.571446248,232662.518630209,225858.781630134,226587.342206181,233940.596041502,237842.583026852,246774.089623315,230280.443307042,245196.539691291,233604.029129173,206396.74964684,242542.541770291,259879.335206879,232754.386646208,232294.806747761,258162.866812845,254001.061738357,243143.169731642,214247.125462576,234536.126296115,252693.439560604,233773.634917901,227516.899369991,247503.475642962,251632.399414624,255340.408396479,223347.941709713,220698.436874765,234063.503849572,257793.826732631,256886.446860867,235396.68564599,271795.677049705,254556.544305221,242964.25570446,223934.618087068,244057.321367357,259471.479944982,218994.179210786,208841.984532127,254404.023995528,246775.659529127
226036.10034213,247353.407993415,220107.716135268,215226.783306661,237728.030548452,259469.233552329,254842.353477638,256369.992006652,236713.343398494,222435.191660929,218394.297973036,219001.972073335,242591.573937183,265819.766558464,256212.65651215,205315.417473653,262206.884884169,226063.251588778,244436.01260936,265039.761875063,260755.105636939,240618.657426885,260651.434129722,218730.525299265,233596.920460771,259748.622347713,219126.1122313,240328.731091278,226621.922247355,248506.316559678,264284.344188265,237488.936634204,253862.215346976,224510.152597146,238824.885163653,251104.567854969,216946.637095615,244682.8933919,232878.010347084,256376.524587981,243965.332234006,244906.508279912,239136.760398353,267676.68479051,248139.829391469,260484.334870523,293843.697795028,237874.439055219,237146.045603304,241727.486845929,239175.065052769,241628.154194357,247610.460300915,220490.517139176,219641.430830326,254152.079372455,271201.263486114,241257.458931688,263865.09713162,233735.234046816,227244.976945277,224224.445682951,233231.724249202,243501.886072815,248606.065686776,230733.381695471,247654.686924524,238792.415945851,207662.540070538,244423.286774124,263361.033442135,233691.923409321,233508.030301926,259333.396618856,250635.873011634,243452.688432294,217027.007124195,233303.176689843,259626.546940565,235045.852393671,225790.981732019,246553.181196367,251354.473235288,249567.651437686,224109.471985527,216097.366858162,235388.371306495,258862.456372709,257367.851456198,233853.627202898,272910.354653795,259147.501897792,242593.429793039,224801.714663151,240228.585867174,260782.464581444,219822.207337454,209345.818158725,253076.957954202,243297.80523351
226593.438698392,247628.820896918,220525.087523093,216387.373123704,235767.803425909,263222.619819975,255998.491816731,261085.207165334,242685.863191813,223931.594717171,218486.241147396,222618.337678501,242072.085228597,264767.149030665,263444.622713034,210022.148005378,260730.642209395,230933.806609172,249712.697045278,265698.89320198,264538.060675491,238210.443377976,260116.942089133,221721.186120157,235539.73774069,260819.587589801,222866.159790125,240982.619499389,227644.17912779,252216.75036497,268644.194303989,240592.765585492,257762.817289462,227167.387143489,246254.584730862,250959.022480649,218570.61891496,243831.575718456,232737.032160944,253961.847309888,247059.024112532,241635.190356765,236732.383892336,270700.313135592,251515.052383905,262506.673735897,300046.362483334,241844.779301466,239988.00404386,241687.979376029,237822.932196656,246567.070711915,240552.471433847,218451.966331896,216629.277225038,252302.114541535,269609.670993195,243118.955920522,260958.153916602,236080.392668187,228562.099133952,223327.430465647,234078.731002575,243411.41046653,247864.257859552,232804.77163561,245141.891156387,240742.568409781,209199.686842042,242411.89089864,260227.377574705,233976.303100051,234790.968479647,262982.228525776,252304.557073589,242103.683422949,218026.30512927,235744.238398985,255463.136723617,234811.999908616,228049.254597413,251397.778278126,250284.728945447,248822.886218995,227281.857489791,217097.904477851,236649.971451258,256212.104433364,259549.605788597,238321.837038708,276470.803378083,258786.141956583,239632.473918516,221717.873372763,242959.429332023,259746.614983787,220507.797799156,212186.790734971,254778.97783755,248974.819694948
226579.229621931,247000.952443704,219817.956956327,214852.170897918,237266.101556417,256005.971359541,253129.449532527,263827.469788255,241574.079342169,224922.545397868,220656.913929847,222146.092198238,245824.113141822,268430.460887821,262923.070095581,209943.975515644,265469.597011143,228571.473079482,248836.587595249,266482.194427846,266438.287887559,239521.415282103,256194.470611269,219131.539921196,231506.881550049,260962.794845214,222306.222257411,242384.991260628,229232.638742553,253904.748926106,268054.37437099,235371.837590362,260328.778232509,227539.371273799,245497.409017895,251889.995925652,222243.729597635,243632.057897496,235704.433946544,256887.507255555,247166.222584395,240616.67492226,239579.642287745,268618.351256537,246449.550916325,262907.217035594,299882.36674601,241483.17170584,238139.343103733,242462.378415962,235171.922017862,245182.357397386,239308.441929604,221200.512848591,219936.388277205,254123.146273707,268802.142770803,245848.845954336,263856.967786531,236562.204831553,228863.100170577,224901.465714437,232423.083095686,244101.706144419,244458.156411197,234200.940577335,249189.81524868,241993.470633421,206028.639475524,245880.770788206,257322.491094656,232846.237919693,239764.670771001,262425.711587208,255093.387003026,241484.979182663,221780.332024858,232932.607941545,259475.333974669,240316.121257709,224446.692314442,249644.493714624,249650.238110758,251191.700644554,230699.11983077,215791.508260189,238986.51438195,255553.827907111,255957.151421397,234750.260836025,276847.867252991,255792.075263009,240267.242629399,229298.497255258,243675.518207744,263584.468185591,221982.63773706,213730.215344479,256044.262375863,246353.081321654
228373.585835571,247715.793814755,225703.073483648,216306.068624139,239622.525630591,259117.437579441,254755.148566209,263504.174653421,241672.511818357,221895.623996113,220797.063064288,221706.434957836,242891.474944462,273235.062603682,268567.090081992,210877.199608958,265488.915531829,229395.464064118,247593.44494664,267246.752369771,267568.419213898,241146.191315951,259533.909953201,223872.530483389,240049.561552273,257324.112590214,227375.934794762,240104.127465604,228381.418925578,256322.048907305,269429.44735114,237563.074699057,256129.531107549,236084.680110423,244798.177566175,256634.691678713,221193.638901936,248990.31349906,231885.151375884,253722.208897901,249879.774893432,241859.849606146,235220.051002599,272385.148691666,247976.072148231,263649.725080511,301623.795612576,241246.056775813,240091.183456638,250102.917590662,237212.373515774,248678.052540086,241904.730366491,219771.867051654,218004.755530616,252492.525695612,271364.754852728,246232.420177805,267331.028718787,236001.184798035,234998.482915974,226218.266223642,240197.023956212,242160.969206207,250833.932895793,231240.618980948,248292.992883434,240659.505358573,208595.301828208,247660.075820641,259102.002312449,234899.804844319,242159.925345134,263556.73916987,255854.954734544,241283.985374083,218524.001882529,234682.859324687,258746.299822303,232019.316163198,221270.287303798,252150.224256936,251132.351245656,252965.221759394,229459.633771161,215468.072734191,236939.976394012,258065.394789523,252311.907639427,233870.48068419,280571.882798966,258297.740198319,241986.244554612,225107.151873679,245552.912084231,262875.927183871,219911.234832258,212938.896123298,253285.289522538,247711.16074266
234654.41303368,249626.513941845,226212.086155091,216796.031131452,239388.244455699,262532.688752253,252490.726292883,261132.237932397,244563.715765226,226242.876985964,220852.981960526,223527.000890863,245526.967891064,272159.040258242,268871.720114821,209601.517811025,266382.584050769,225666.184647681,254385.557751148,266846.962481595,268097.001093874,233843.347292304,262715.206769812,224566.373573307,235717.531645005,255287.609128272,230325.326490597,240271.016987101,232206.93528126,255714.25102141,278709.266798235,237188.159516719,255917.621439743,229450.823721691,243964.952285536,256566.827560981,221843.405919502,250471.930143609,236194.938836128,261253.06753547,248910.679627178,245393.562421729,235512.274966981,273615.109150856,251404.536145673,265567.175432099,304045.335835315,242616.957412925,238816.545381364,252131.122272623,238110.242412099,248809.57516915,244241.284357807,221216.436346438,220060.842858159,252370.544330763,270216.71572634,250415.127593606,263669.402937054,235916.616219121,234253.768116499,228840.576062821,237925.29615173,242923.667294369,252037.162140813,233130.675210615,248315.960860901,237134.242488022,206635.681217259,248590.228854132,259114.836443689,239414.385185213,239464.865075911,266097.598749848,253568.144366919,243862.587915373,221840.086248969,234031.996027193,262130.369037204,230257.286556272,227785.616089689,254091.340939881,248072.248244879,254396.751788294,229690.900206654,217342.79353955,233601.18623761,259188.576093721,259261.774704107,234423.749911884,281970.066473158,260803.483179619,244556.560400924,229549.448827357,247062.067347744,262710.021456168,223410.787999124,215285.297127008,251996.655353797,248614.595674227
233341.115750777,252233.410092725,224867.037672093,220658.417068927,240477.184824059,264621.74753582,253709.19757871,266335.293721363,247756.521310759,228898.546565751,224581.484494994,224928.500026502,243892.754858151,270357.080577943,268426.977669765,211015.613944304,265696.940582568,230357.311710578,252919.820781618,266554.859336388,268870.51689734,235313.705827863,263341.974902633,224451.981634173,240232.512102212,257634.039604415,228782.844209681,243438.564728892,225629.170781427,256938.463581793,277266.601217473,235961.008839441,260691.404413679,232654.369885989,240107.813771455,253686.962075297,223393.71679339,248983.879948166,234982.46657341,263813.103370091,251002.682707427,244972.317880417,234871.147059299,274721.463754798,254071.923816088,263338.142804675,304980.38264655,235600.452260028,238003.886546616,253213.8696538,240506.876398065,249209.666883563,246225.424905077,226516.578793768,221362.877156992,255532.72847438,270054.600216214,251890.505568338,261218.286562888,235957.873938191,232481.405147843,230982.175998781,238728.822022269,243005.455706925,251853.750847574,234909.53576612,251895.88090419,235238.157446308,209129.19521483,252066.809601803,260210.890988162,236280.670122811,244486.271235198,267176.595711653,259973.493901387,243348.723745629,224061.410926332,236142.27498575,267074.343910787,229740.744270733,224398.501064027,255173.926188258,249926.528502464,252367.882307295,231268.107351284,219388.904065243,236767.348675532,258427.578261939,257036.700014909,231904.269325024,281192.07114763,265756.238770155,244139.920044963,230794.600205195,247267.217672357,263216.541626667,225455.79401665,216202.357785513,256861.521962465,251800.410175391
231402.992432197,252530.090547049,227699.918178013,217384.924567972,238199.397984236,267011.932265454,251263.094467314,265961.309859609,250864.491194458,231326.191522392,226350.570212727,222303.731218093,250262.553051802,269575.111714925,269912.959361535,209480.113080869,269772.270757264,230994.310094007,253284.60448141,270739.011628401,267649.699561416,237267.815506439,262523.575441276,226908.50842772,240732.872475872,257779.421348106,227491.669881129,245104.581468916,228917.094660743,258301.912434174,278519.519944793,238422.529399312,266714.035035397,237694.175220435,244153.52177361,253291.541037428,223587.050575714,245919.804001091,240205.391868929,263138.420893893,253443.004162857,243398.10342171,238330.306954158,278597.366449116,250177.868385293,263631.411297316,300398.632788874,235790.928706384,242270.11580396,253133.783141544,237526.4339049,248035.295908895,249575.608909834,225189.93352979,217540.575504165,257074.365103397,271968.610237546,249525.812571495,262981.436767018,240286.947932085,235825.01022323,234578.476195521,239760.470141214,244944.085975144,251034.468238965,237802.902712608,245633.636167281,241031.556256089,207593.724568957,252349.560043252,263204.403044034,237841.073315461,244941.216087992,272522.929100125,257434.694164316,247632.404297562,221905.846961277,237832.864892984,261658.827602647,231534.884829527,226669.778698865,256752.294184744,248784.64331512,251965.7155185,233627.297394084,217184.987492611,238424.866119615,258512.971042464,258854.148171409,231965.834545081,276696.133327146,265058.381115458,246684.689861402,234163.356536037,247482.57491769,262083.401123833,226166.325860568,214614.637083277,255596.566996085,252254.437352013
234804.24186806,249734.167833683,224336.426974639,218747.088292837,239569.977572943,267074.296862896,254034.775812709,262328.96495205,251326.833129608,228072.178935516,225802.716988118,224397.123701458,253929.307797893,272145.647672561,268107.373552484,212894.408136815,269432.950734704,236956.288526854,254006.22866204,268844.187009884,271422.742358138,239965.245550855,261718.531916894,226630.147881283,239553.824380128,253877.811348246,232927.279845222,246286.881811114,223039.743093775,258546.502945119,279205.185682823,235391.101062199,263771.191419835,232788.321202975,245359.752326695,253158.550822376,222884.712090771,246561.558726854,238522.58831646,264588.595142714,251732.031021436,246364.586970951,237449.671645992,277233.314502036,254267.319878614,264449.52676214,301258.984484412,235816.648620104,243975.879829427,254310.871506347,238856.45399459,251071.964197637,246336.374956603,225614.177793086,218241.021709044,253838.478582127,274800.276404915,250261.652521592,263782.284903268,235195.68349034,237977.550631219,231367.323476013,240499.029608209,243308.308755759,250942.549238909,239368.385181636,251846.527198106,241247.563893874,210176.315659233,250039.623657695,263449.083276495,234582.706052804,242490.934810584,267206.584008148,254385.215681573,244022.047187339,225972.214209681,236037.809033474,263190.866717552,236559.052413003,231617.400837125,252901.754295699,249450.67719441,254985.690849857,234376.280268025,223183.757484275,239455.189949045,255190.504178357,256312.885533048,235319.920735518,274819.314842014,266673.19689895,247057.400894386,228874.192208213,244659.941156668,262241.007837693,222237.949767263,213227.168767254,254026.592792739,253572.909739103
236771.420652975,251926.906046279,231930.325626808,219360.155842087,243570.446308862,263384.666649185,255131.323981796,263449.803312031,254535.241751729,231247.181264613,224503.935722954,224014.562059026,253584.274635361,270495.759751908,275382.023223666,215701.031290778,269497.916143261,238234.632653798,258405.014508176,264892.45830814,270191.08531287,240265.417928025,263457.769086112,228608.997307373,240187.081853766,256744.934770764,237570.463470028,244490.241625527,224996.200254804,262570.3937579,278611.39698272,238039.888533744,263281.961696511,236069.694643373,245712.345341513,253677.510867869,224893.910910758,246254.216743262,239563.605184442,263158.700274577,250074.430690368,248502.893885308,237112.476048617,277196.536783707,256924.354679458,266071.25920307,302797.692125958,233895.619997191,240514.369781448,256576.06350196,236928.867625693,252347.89024066,248027.152201418,226530.394720422,219513.965796159,251708.50601761,276642.136931636,247933.428448538,261810.755421726,235957.003469139,238531.479086246,233923.825850802,240857.615775439,244550.461714911,253106.105432789,234855.791894841,250937.733406416,243613.206253993,214323.197614542,255647.144063285,266350.134262269,234881.582682779,249061.046247339,273898.325879997,259219.971880504,248319.930006903,224824.12013012,237402.783422466,262120.497740265,236645.247533162,231942.388878066,256336.927075333,253169.86747027,258906.618576092,232776.91891249,221943.47452661,240912.758208733,259815.651103597,258299.859842873,234192.320374808,276438.204719286,265531.662304005,244147.56165857,229355.776666426,241921.2971967,264136.216234764,223129.724152331,213043.601570709,252463.161270335,252792.892292775
236769.793437097,251583.996116745,231170.249347056,221930.340030451,244440.29219012,266613.728544112,254884.578570531,262620.990123014,256558.720248058,228487.673719756,226946.440718008,226786.814789652,258409.327337878,277604.001666492,277229.24846289,214851.368541859,273817.225514979,239047.949087658,257804.094429766,265538.469676827,267867.172527588,238183.778351368,268148.11822876,228230.696334237,237651.679395776,261842.068863592,233573.539966949,248725.719561702,226307.989190997,260460.785178185,282411.591658479,238702.388151892,264513.743555255,233441.238823308,246598.165651813,256911.591561733,227150.628895243,245252.710504738,243210.216466905,269123.792331231,253612.803239811,250061.317938988,236467.793451309,279077.591960999,250653.334660697,271069.895595951,302652.737740127,230639.273233521,242690.690291094,258718.898790423,239518.907147225,252571.077127725,255860.983121187,226948.774654378,221694.11584825,251366.115675884,282793.824677039,255144.423189647,266388.088155392,236147.716746593,239661.998934461,233345.147692602,243903.453701645,246720.988903685,247578.474633914,237524.344910217,250723.897395952,249710.075458544,212728.253104175,253875.629394983,263645.591384141,238095.352548936,246475.142805551,272030.853430035,255900.614748866,248644.514710796,225004.446472746,238771.241097368,266460.367617654,242035.166455221,234592.919806645,257037.471360258,254544.747853244,258664.334911119,239136.873054481,223054.486525788,241775.703537528,259642.920063436,257218.307102852,233523.534194109,277385.021741501,267310.038459327,245489.564274478,230810.575057956,246718.605971925,264258.061952063,226957.917449965,212870.634234517,260413.390965354,255668.708970535
241120.818088723,255649.626904645,228395.393336222,222827.079844954,246887.24099638,259944.967880756,253825.204811291,265252.796927913,253465.848201665,229117.687939959,231914.580790665,232211.665384025,257501.567603859,269652.445663459,277585.960102554,215026.06259654,274018.118003188,239132.585096181,260858.056550739,266834.263313939,267294.879683759,241154.77495268,264671.937642892,230017.94127426,236701.455961947,260997.329538596,231545.950905307,249434.319016472,221795.268252998,263129.85098852,282071.355587481,239252.468714311,267142.322776216,234049.951661777,248490.836439453,251554.969904772,227335.698939355,243757.815946298,245347.393135953,267824.085618132,253177.192999552,250380.992237635,241219.585754083,282421.416701252,255090.812054279,270969.436426542,300191.65293032,233712.274733317,242559.206924274,260787.095124208,239118.193724601,257874.38654642,254540.281410465,225772.845205241,221876.274415634,255870.763461955,278435.896227496,252961.01683226,264216.050153919,237720.916083848,239037.132182757,228980.496222447,241597.967611288,246253.27444109,245311.472580553,233189.823876637,247237.026698245,244883.851296726,211827.199343248,256418.498156132,263373.61368139,242891.447143978,249647.54400365,274059.115232745,256781.003082463,249132.376551301,226762.447446482,235934.972292412,268063.490992088,245233.240383432,234432.707745399,259667.959711201,255267.779783637,258327.623038338,238292.868384165,222827.409273968,242111.747927575,261759.013056927,255574.907640311,236802.593367525,278364.008562964,268266.564371679,241346.085399203,234735.653556493,242707.668933452,264397.876890449,220352.207658328,214189.677921148,255994.734965681,258521.92915208
241555.032651568,257136.287637755,229725.216307502,222750.879177452,248283.575835532,263138.260261204,258329.222113979,264619.314310655,254957.280778929,232930.625310168,231327.936329832,228078.130738131,254747.016565787,271982.882450196,277094.139398041,213137.491971521,279460.902120258,241196.079521196,260081.383131007,266730.194717625,267864.783021565,242630.8794633,265724.14528854,233877.789001486,240257.081084899,260348.874657304,234141.699180878,252639.661113432,225220.741318196,268172.288379133,287406.708328968,242545.94675831,268806.485819735,234830.211436826,248818.62710957,256870.556693185,229153.948852079,243728.303976608,248356.550220254,271431.02269694,256368.342384253,251548.719843779,244715.783353612,286466.878658261,255212.700149252,277708.441714837,300560.779816465,233446.320307965,246408.044520121,263790.248867503,240274.691645425,260331.137650962,253835.601737949,227790.197093555,222301.019846305,256133.443463557,279780.847323355,256789.434729899,264651.334524385,238492.869365811,242469.613457646,236602.612433717,245430.189010353,246035.134775631,249799.587193906,239815.555382129,252981.334031116,248522.696283173,215127.557745295,260995.705166414,266902.291811562,237762.942852305,248888.924045647,272869.137886339,260229.348889309,251733.692971033,227388.555493158,234221.151820577,264814.755465829,244619.677368636,232460.980956819,265205.211164031,259298.876812279,259499.922094346,235940.327342493,221295.175161824,244024.3539282,256408.104260998,256579.513995175,236585.578553037,281779.790642323,272599.776601733,245759.841464393,234842.104812091,245732.706122522,267559.910162409,224718.314736858,213597.387541476,258332.754823241,259934.994273304
240234.881581899,255322.287845913,231185.210287095,221553.929317879,246920.581370615,263552.404861988,258623.298307923,272523.098326595,248953.542965579,234418.642342817,233201.016982133,230271.539510558,254479.370899369,274606.402057137,280981.48490218,217780.60195918,282093.776273715,242661.49865449,261312.358775833,274339.831768798,267267.261683132,246052.964338412,269656.730999175,236219.256385563,243782.753570895,259538.579113816,236342.587171772,249288.488848107,221990.06334798,269468.435791154,284926.897839631,240895.555905996,265234.036360301,238665.767259384,251028.352949555,257710.771697706,228987.766810345,243652.560854191,250637.413550937,271011.02629238,257073.87003061,255978.320509055,248398.069986251,281520.398949108,252617.568309817,273060.438355824,302881.114298227,238655.945185051,247360.277691916,263129.97299145,244641.773512198,261991.348033723,255521.431445382,228298.530061488,226008.555706245,255260.978535506,286398.844818117,258750.786597568,266438.28496972,241756.603446218,244467.232593492,236104.06925177,246868.661466882,248778.005768969,248597.465987542,237824.574166242,251641.491525367,248211.021011603,213096.671667733,253001.835147113,265557.397096857,236926.904349915,255106.328782065,277889.811379681,263282.441808072,256659.374942959,221600.865199427,238078.707578219,265156.290352141,243150.430962467,236163.178309927,265033.031412848,255662.134598227,259728.141147061,243935.901467118,221112.145262246,247773.835702541,256275.570790931,256155.563301108,239526.151358514,281161.377053652,268415.595853703,248807.91073151,230355.679576647,246444.773758054,269189.908382346,225237.263404492,215004.597018412,251030.526602114,263192.027053745
244528.45478266,258879.702567341,232065.469566613,226232.543710389,243862.284870001,262997.954784445,259561.341656299,265867.670771909,256593.510900076,232905.020616254,234358.811736197,233144.229043043,256133.109795753,276940.980530504,278420.298994218,219289.217579519,282199.319957367,242865.521941257,257921.674346957,272627.934813816,267827.487707736,245968.444493867,274535.154010294,233062.967836507,241683.705671362,262131.269317288,235204.661794703,251160.003132817,223623.980692891,271293.776876399,291102.582782943,245447.732515708,265402.406271427,238346.553737124,251409.554113637,257102.760884567,230084.543836251,246340.069161415,252424.039066809,279324.215033062,258483.382061642,253641.420439244,251822.338438721,288529.031976624,259121.674239137,280613.9624947,305168.997719807,239431.391181267,245434.597869124,256264.976797862,243218.265671964,262629.581112881,260963.493467134,229577.596432167,224486.444228306,255655.03246147,288806.154909718,256775.316432702,268348.397584617,240341.935925457,247614.531269686,244750.963373721,251387.798327041,244573.610316812,249455.056656673,239916.761464857,254925.743980926,249081.882383883,214724.759841039,249446.663562408,268001.532849309,238787.278691652,258017.066054921,275067.429748319,259910.69483319,256771.267422611,224634.060049988,237210.301679025,264196.261821292,243464.348385606,237418.980505893,266873.769086862,259950.566317138,259877.437924278,244340.316315519,226116.505250481,249059.351165017,258790.311345294,261531.880794084,243769.800714547,283458.638155396,267317.618038696,247766.377484113,231329.837088002,247279.033066665,269879.587062425,227607.163974261,219896.182123185,253174.35795327,258549.770010008
244767.567059585,259194.34969904,235582.274176419,219780.840696142,247450.784508719,263489.744028804,256180.177798566,266587.993096905,258790.19625994,240530.970288588,235030.876150309,232743.260951305,258440.956032779,271085.305032262,273810.000344789,216977.789370846,282536.408713907,246857.79291665,261723.441277426,269830.719738652,269679.272837542,245503.988304991,275848.281166253,227763.232310156,242466.295021948,267312.976935257,235512.126683476,252182.501371245,223918.729402436,272324.645670299,288444.860938244,249687.15611924,271872.32688704,242325.970507765,253390.20519986,258154.677786539,227424.902599389,252171.842061208,253371.493011019,278489.963755535,256334.896197775,254002.482694994,251954.058899272,292328.560371025,254250.630107109,274757.129328213,305411.889264944,237282.681372444,244504.051885079,259292.471997346,241506.195416784,265951.105230975,263036.714136604,229373.794624485,223801.939107709,255541.202286955,288134.631063607,260485.382584034,269418.175335637,235732.279535716,247791.705010153,238144.304614023,249773.059253553,247173.622362591,252265.552898828,238506.504990178,256236.270941479,251251.910734901,211032.418953124,252378.283983645,267124.161588041,241858.424097354,256535.182754854,277755.419249005,263579.613956965,257122.455616967,227844.778003017,238897.894018114,266588.253800956,244556.085291869,242704.655497435,271504.551569005,259385.303380647,261856.434905975,242722.627606874,222726.444817174,250079.157611185,262189.796868772,260611.236323321,245653.461449368,286723.321738816,272531.105601344,247505.994263686,235884.696868251,250567.012504684,270478.275731458,228193.296776096,222369.829538986,255482.601833053,260824.268581186
240341.399094992,260974.184084974,236463.191098258,219481.62472649,243127.790335528,265077.341215612,257907.020649071,269112.359564934,258726.879917188,241245.672989682,232028.875492546,230390.886394229,263292.729079916,272141.415224536,277165.42306063,220895.165726799,286417.289619022,244683.576540594,258680.866773492,273208.353729981,269190.009065409,247905.243954699,268842.689177734,231736.999111069,241525.555961256,265858.575782564,230722.455905154,254561.338356926,224341.252661133,270710.684309962,293903.363395063,249782.051790212,266607.693543069,239179.385004281,248475.89588111,260663.70653092,229730.125930495,247546.095064908,253337.33620296,274809.109147428,257533.343070391,255606.857775474,253034.480163838,293425.804371254,259401.767524183,283477.896506858,307981.454330682,237639.690738359,242604.223234434,256816.809587724,244111.280645141,266744.786914208,262516.171764342,228407.849658032,220783.22655266,260573.638276161,291868.150873862,259075.536782884,268718.124555054,238574.802536213,248543.839580331,240185.812783539,247526.993302909,245064.470810494,256439.156234776,238640.942754241,253388.161645586,250311.610095089,214270.671250765,255942.243243906,265037.465300157,238006.35446151,258819.042033671,279961.265258817,262332.086186861,256740.664661464,223711.050065527,238679.552206754,261343.396356603,242595.60127593,243988.470618097,272881.587675185,259362.066814223,259522.745812045,241612.048988745,226501.532329061,254037.565929109,259290.586969515,260900.004244532,244914.152251788,281963.698597359,267948.133047771,245850.698576983,235839.990080458,248674.25900819,275692.159965117,227177.687370741,223471.245465286,258363.106842237,259867.94114373
