218211.585900027,216745.406670393,228412.320295732,223198.182876169,215976.45918667,226207.124829678,212964.173205278,226884.530950935,214795.551374181,218019.205995837,211156.025100147,228159.994270751,224672.870640866,214170.865179339,224273.795303314,231459.621746765,225911.26894177,216674.350889775,225250.997136453,219430.653153603,226092.313586326,229663.224046505,221803.997894324,234750.23631793,219641.682177604,225362.178928062,220259.502464599,225138.062772669,223897.73187497,229622.029153303,232163.738223765,222134.478147925,221393.470696286,223705.908856359,214935.541537984,237447.532148168,212790.792268854,227146.283628088,206890.644172599,219993.378418681,223949.212979311,217785.789385555,222437.070079263,237880.726158513,220818.34710685,230593.282552821,226030.307992382,224350.319899824,223746.659271573,231184.571591854,219129.822643873,217561.190206859,219659.56545909,224699.300318521,223242.142509341,221172.138543492,226060.227473724,240597.946883203,213305.335774075,237122.299030613,223737.884929869,223465.777764281,205857.660349586,216068.593713481,226163.283193432,209683.825826038,235544.917750144,229914.845519125,218852.594861407,229610.283809618,215157.495504158,217086.327046824,216690.490257743,239630.130908642,224733.585248469,223938.740783406,220496.23474922,212747.950391421,221835.902663774,236880.339757037,224067.918822694,232177.560568711,232079.21799684,213231.841022186,220117.370878685,223339.389811776,233811.980148313,224726.887201337,228279.072692927,227918.902068293,229838.124605695,219534.821999152,221447.12395666,219049.72239208,236964.809165848,234484.570625349,218139.837917973,217609.446262477,216968.613743788,235979.442507164
221839.306735964,215143.839283981,229697.843605634,230766.851500129,214210.684623481,229014.908749181,215056.499407235,225965.45214091,214920.96495962,218280.517966143,207884.07287088,227605.890064872,221985.664184876,213404.989548898,226576.240992236,232553.675007352,227884.945245286,217116.088998455,222246.339026409,216408.42363406,222576.140163406,224180.405854424,215940.609972151,230350.684471489,219882.399174444,224687.050541766,219873.627155584,223704.55579027,220527.531243197,231306.896398644,231566.060955327,221304.724065147,218415.595175813,220475.56190252,214410.776280026,235647.950276161,208547.526443645,223269.981582654,206275.430163926,219608.952238095,230406.493000021,222024.901308081,224286.076951207,238299.962753693,219741.614934827,226957.020731627,224734.560880965,226679.879362176,220655.585754074,224153.852271764,218862.113570407,218120.00006652,220242.143653839,226342.553504197,225762.807481495,221126.945986534,227781.936970846,238027.405633602,210406.260157556,238895.137100552,222259.397443355,226754.589369325,205657.174628949,215796.542612719,225642.074267343,207162.734753423,234611.172358924,238185.45099982,220952.482944708,230974.403157276,213699.626772808,217359.339846565,214937.367856778,239245.146147015,220964.008476287,218587.435133668,223476.650497301,211292.698971876,215727.110261186,234085.247268263,226098.138017229,232521.621057318,230318.609582827,208998.593246475,216478.549890941,221132.095620361,233823.398220433,221872.445424835,230294.617985175,230075.276445643,224222.06338937,223290.035248259,217963.266351016,217928.223345179,242013.780132661,235853.503979672,216598.416094135,218352.079238881,213417.691949794,236639.00654174
219411.830723525,214462.425578832,230993.247760122,224703.559902998,214007.420689168,224858.969155173,213689.581595628,219451.151723962,210858.287204511,213980.555943097,204186.5261294,224213.403002826,222919.74841648,211666.830834059,223581.829619041,230107.151062987,221487.257107345,214625.01063575,219745.242344916,212764.199760737,221024.539600073,224508.796562126,220239.592508902,225602.287850943,215573.117066463,220092.681069748,218877.009877327,219877.736925311,221191.223222089,234317.905005258,230284.088422122,219012.739163295,210337.036492257,221239.607197988,207908.02628745,230829.882709568,205821.03509959,221945.599131299,204985.444811361,216673.945828148,224040.55284617,224786.019101796,220787.405304326,237891.076374594,216065.835991862,226049.947041292,224488.976716877,226432.444756415,218397.112298884,218475.970443842,214793.097817881,214911.411505062,218313.865891546,224395.892584451,221277.288585017,216674.357019487,225352.885397424,229019.373948594,206525.329854103,238163.796559834,215044.703679093,216730.552711133,201135.078275092,213412.506694943,219522.539716249,207159.170108548,231200.620253383,230574.334888827,225327.101573742,221010.771397188,210089.129890131,212922.586656463,207763.584449683,235645.02753533,218685.821005285,216488.376335791,222651.078482115,212433.099162026,218070.253675784,228808.369489449,222322.990520872,227319.009602659,223950.734372133,206349.580149685,214432.644458066,222357.258326783,232530.657833586,216219.658384877,226681.633915392,224614.404271219,224233.940024662,221222.439992785,216339.810601962,213027.61227731,240845.451832743,231218.2813207,217025.552740075,213833.739807071,212180.389632325,236275.366182535
216184.551411905,216559.90452042,229919.857743485,228486.668547981,209330.412654837,213975.615228767,212855.557384531,217678.329767382,210978.758461644,213012.221356299,203359.376043689,226929.360814692,223373.708181512,212261.264444683,224408.358383591,225570.106674902,219885.820297947,213861.348792945,224304.86972355,212396.868014036,221000.680201736,223130.250838494,220003.825740536,226562.81785581,215533.441921781,220758.253714618,225378.632429155,218590.028765707,216370.159473063,229531.25043108,227631.258873289,217507.674705734,213301.96154192,222172.081129671,207507.379745531,228108.879750365,209132.173855374,219557.650464653,204753.732484735,215626.173623878,226147.40149994,219721.169906359,221278.056118555,235767.869061006,220789.565972951,225945.51027646,222644.048488483,219292.252552085,215114.797373394,218916.348443223,215225.02908782,216281.501334238,216492.619098676,222876.079913604,217291.354728085,218635.042527572,230870.350277969,231934.207579833,208186.952309413,236898.834869513,213634.677416674,217717.392582464,197462.339712969,213020.211414877,219293.976983124,205048.297407789,226690.264686024,230838.719677016,219921.248050196,219108.733792219,210446.502565079,209367.623564064,211392.802039012,239744.445496708,219569.073744862,215369.006669822,224477.5469087,207017.458634819,219040.538038312,232855.583056026,219933.4078886,232316.375694914,223784.550510799,203128.897816495,213228.868390419,220705.061766557,234100.403028916,227815.761286673,228789.729815393,221323.151942329,226196.024574322,221553.756776815,215409.088943575,214927.656044962,240307.283688741,232516.527208107,214396.866399705,212600.563424691,208148.145369419,232478.601815189
216716.14598914,218418.941715953,227707.655642057,229043.64343395,206019.817836203,218788.060773172,215493.402451803,218465.161189692,212759.57825214,209416.565550769,205929.677490388,218730.486214088,219813.424392947,210924.47400351,225074.615223456,221743.774539659,221524.969238424,207062.847434984,226810.142075117,208309.454762223,220263.459360278,218450.004679926,219650.185452857,219270.007297207,214764.461493445,221467.250318806,219262.48666269,214306.953059612,207851.590276759,229607.104380688,228381.80529344,215100.962149333,207957.613994654,217110.919932501,208234.243468922,227264.502152392,206803.607505616,215973.503106241,202883.667916294,217834.056752946,224008.525144387,216051.875559377,222146.324144977,236469.881595708,214835.670192945,223228.086292033,221586.518389704,218873.423802066,215584.903726173,220346.916666387,212248.943967397,212364.398648706,213439.750868472,217339.865482591,210550.86696391,218841.264122806,225354.479772643,229398.94258841,206357.779153614,233341.620659635,210410.296745968,217873.424535999,197271.592889865,212583.333595143,220294.850540022,203148.113647743,223950.652774469,230292.059268198,216916.423112873,220896.749974628,204425.280711836,214705.724482052,210015.355299107,232441.95084236,215204.601325723,212083.611852599,219840.139646586,209954.719952844,216170.8381854,230769.618550818,218535.482249302,226106.521052327,220804.717417923,203005.344176753,207790.32656942,213555.671966214,232056.277940151,212392.951356461,224962.166851489,218886.084219462,226297.044261107,216742.043047438,210719.702438769,215830.160569566,239257.607729104,228880.711119976,215927.346431137,214318.935640181,211193.967759835,226718.693475474
215437.402534286,214893.433303481,228623.102818461,221654.54206743,205104.801203041,214414.328027742,214152.405146291,216217.487813866,207671.094407803,206933.42785622,205803.852042668,215398.43602941,216405.009169078,209184.751389058,218281.967733578,219899.993405152,216071.150118633,205689.081894325,226494.988846232,206943.25350181,219351.98080631,218023.974785755,214898.010160268,218622.767461981,217118.389534348,221755.729803383,217053.035586001,211153.514381446,205941.503280192,231522.107166397,226895.298644715,215620.224777025,203625.013244991,217777.156827888,212759.560560085,227022.088645369,204801.921282675,212174.045655181,202717.956485045,215644.349743263,226002.248175625,216727.351376549,222062.049923316,236383.064116442,217536.569585185,222845.20902924,216547.779152448,221400.150181444,212780.543450488,219445.657262488,212589.904287851,204053.036003938,214146.866124435,214471.108520538,207290.654029651,215749.364048837,224088.224008425,230422.967804305,199630.762119145,229480.390446677,210176.935368601,219079.761715483,199829.966270246,208397.871522744,219420.900685229,200807.194354434,222609.400817443,230302.994539444,216666.974085319,220827.607404055,205273.07950933,207573.189007808,205633.394902159,233103.076971883,215394.010499773,210921.561784769,218923.117344232,208934.406448348,216167.368260485,228340.724787423,217881.621766567,228119.802218486,215321.457957481,203739.149931333,209621.882533348,214905.267182061,228945.119848791,213394.180644467,221591.834678125,218148.689841001,227532.301344367,218271.60362467,207269.865034654,212857.910474516,242802.820680147,229700.499063946,215884.991027418,207879.517884335,205958.07558059,228010.514145205
217826.628727765,209347.552398754,229400.344136296,222632.325584165,202458.801432645,217883.224536513,212785.172873701,216354.560903626,207272.215954236,210615.285054407,204386.522712689,213692.061124637,213639.592817446,211778.667411405,216398.393620248,220317.264119105,213047.197627442,205448.381895004,226959.151958184,208621.109798279,213937.066510805,218589.979612962,211714.490774058,217022.413947243,215130.778357949,219630.651193761,216770.518710781,208700.293730624,211450.137761503,224450.485642164,229395.970189967,217621.459776428,203969.374260872,215336.343560356,209504.412576397,220954.797617526,197193.171627494,214396.29462089,202605.213738907,214377.926381907,225631.493511466,214884.824812049,221158.979298162,237960.813596122,214057.736414123,221250.303136219,218092.851732313,218671.485227361,211125.592005978,220067.707209476,208903.941282928,205470.87440198,214784.359345487,213207.66762073,205322.318601802,209867.524553824,220550.5897276,228321.261113015,197987.241621006,231362.572488168,207805.358988036,221129.09169802,190842.868831552,211126.490411479,218774.744288903,200766.965856812,225858.562402092,227504.815833437,220120.525915698,216757.448842776,208413.575063892,205945.175024597,205994.73817997,234923.882144899,210538.495587379,214620.981833646,216656.049807197,208484.386924573,215175.619244591,222095.620382737,215201.781163479,221612.50300556,214724.041987645,203414.766361299,208198.910758047,215807.586793987,226296.785693053,213414.72786443,220338.65321538,217102.38440114,223813.006149094,218693.061218812,206227.524376518,213915.69099299,239374.924540109,225892.318795044,211450.901419419,211314.67071444,207565.218605175,226095.331380527
212036.983435398,203740.964510266,230037.82255894,217380.327299362,198644.468813324,219300.650967188,212825.355035534,214962.479267951,208473.685670874,210384.991279988,201959.347712927,211333.310576917,217193.505865985,210944.878284776,219261.998866331,222076.983379277,213250.662088021,208482.508148765,222874.904245439,213429.19819059,217299.562341163,218086.221179694,215595.465393427,212961.844789836,207343.741190025,219719.135161386,218214.94201453,208580.1734831,204125.146410567,226547.338105606,227910.63636887,215541.347968723,203338.448795793,214228.670967523,207806.076594005,224279.337403082,201848.281898744,209148.956787539,200261.837661442,210544.697310433,224128.427614773,211435.886416153,220951.703680721,237083.910690388,212374.903130343,221921.333319698,216339.969084451,222209.229080146,212511.636241294,221658.74934005,207126.097782971,204146.117875272,212258.855801,211991.340590129,204134.32358372,210378.813445155,217620.371478192,230526.684163338,199564.739677674,228608.567938953,207882.997756331,217525.082361835,192116.719363226,213294.362923408,219241.057292225,199374.568551502,224491.788630372,224007.236222414,222400.188957024,212267.41971603,206571.233854408,204342.600203452,204955.717817504,231553.919076012,211885.727366901,211280.60961938,215044.54998457,206584.954877137,212522.860003665,222517.999185034,216399.902103418,222103.346270917,213176.020271477,197710.068190808,207673.955954078,213379.132804151,229106.563067271,212335.44484662,215979.323754896,215057.017429156,222812.772871157,216088.46473456,206512.789391766,211240.779110448,241187.34630316,226252.927764377,208321.9947881,204877.948757832,204694.127237785,227449.901799797
215087.098609663,198188.214051744,225721.579840486,215028.500564658,196240.272492788,220430.115780771,212365.955896703,215267.192116282,202234.905637011,203961.804647246,200440.906978725,210371.856550735,217880.214334204,208675.520681739,221671.258686373,218382.620610781,212650.858200103,207616.624708589,225861.268665787,209250.122317267,218331.253505584,217581.117784461,208185.3108823,215905.255472859,210559.317329255,215964.448341442,213549.721736416,208146.260764758,203009.826392727,223517.006551622,226408.796987318,216445.472767377,200196.569314117,213978.066075699,207197.127979683,222056.797607353,200941.731683319,206469.734983546,195418.63408251,207626.156053463,223007.563800564,213609.576656002,218475.89734035,232501.563868102,212604.829274753,217472.159876393,216161.790739505,214709.749292018,211485.101750025,219009.709984906,203770.19200512,201557.834405308,213217.824737583,211959.969610812,205296.678072579,210672.005146338,217972.065113542,228631.311122649,199959.391020269,227956.639667239,204246.738146171,214976.631136963,189931.962932832,208821.32437041,219419.387413807,199589.842043385,225905.12046774,224015.587106415,223396.2076729,212384.300912369,204271.638778943,204130.681213538,204195.536937175,231331.195335332,209346.284850661,210081.882289771,211987.133241499,205320.865317385,210012.560010131,218356.398792438,217975.267391088,223407.969911,209916.556712661,196829.167062174,203337.393969694,214618.763264359,227962.532026739,209914.708190442,221070.096834221,213135.645408189,225052.212866379,219079.514738452,205942.593216657,206922.983537887,242417.504812101,226730.690217108,208469.407090707,204517.356666368,205042.565290766,221932.105656182
213421.345739226,197296.020342842,228677.679427594,213182.661525005,196037.87084787,217452.573860031,211051.686569387,216048.51904645,200858.938025505,205981.187841951,203627.624102882,208434.153347561,213392.518405248,206480.29440541,220776.045138946,221926.809727253,210553.887972059,202561.446587689,222862.111352895,211598.363467149,216635.708221861,217915.09834344,208581.374838611,209456.605083306,210724.920640403,214857.143072778,210911.239864132,207249.633224728,204167.888119745,224205.456513716,230710.741794641,214873.021679201,198829.617805341,208200.269573529,207846.047255983,221803.86500035,199735.163363399,204499.816185034,193215.310233952,209638.676906409,225506.21880707,208503.375760231,217232.475114052,231538.001559754,212701.185377315,218769.783917147,216025.549248454,212742.692528617,207771.763851351,215610.760103201,201986.034707031,202637.717046772,212225.197796268,205633.454483516,201152.274402932,211972.231346564,221558.803530574,224590.221189049,199324.82235848,224964.732940286,202089.876681617,216846.95569396,189333.40218894,210397.142494824,216804.092328651,201232.881960223,225015.372676296,219455.615843474,219213.959120805,211200.791438396,201988.071205624,205912.603399212,204359.683784112,233817.685079091,207340.910258504,208938.985053977,213080.724806648,205033.585399758,211858.368657084,218614.638841703,219710.119987787,222468.752945493,209170.034164897,196273.078688859,205088.547699268,211249.12296218,224496.98812203,209764.747062572,216373.357962549,214088.087401214,227763.528624503,219840.851247277,204999.227579027,204608.235114332,240989.054586497,228087.930089262,206895.408396408,201256.829450112,200056.143220324,221030.585994972
