212213.893459049,222879.731656547,224515.647044149,212315.098370824,219333.79153681,228862.985840285,204035.389506358,226765.082309208,214524.528290821,220070.524264718,228050.667410216,245021.484797237,206506.764112899,217320.967933576,229760.150647773,198092.906813447,219859.61418135,214163.877189943,214690.328036779,223099.72950334,227380.973375417,221256.370365178,221651.299364563,219852.388029035,207077.395639458,225978.454167721,206537.153259066,218141.52231502,237022.481314722,210789.261330909,214269.29723133,201049.582482854,205339.352445049,224103.046596069,219961.312333645,236100.070451363,203676.128727839,224185.142264433,216209.864187728,209149.153413478,237851.440156597,217153.645908104,225193.679407515,233159.708763377,210570.523896413,213827.831475767,236042.534564755,215862.936420606,210695.739331352,240977.876629631,224549.181331585,241546.437954732,196420.852269756,218587.390108125,232254.676754993,226132.075249971,223492.540759044,208618.389770273,230282.266324248,229096.521889158,221627.425935234,225564.721061055,224777.561583156,217846.714270383,203156.805343859,223147.480260938,216987.917454129,228355.188208729,208531.063935968,240193.784582449,217520.275400468,217629.930213053,222575.289573052,224060.013895897,219787.489956487,220493.911411585,215644.734326477,218829.455631968,217984.085455099,243201.573211711,223873.885344599,223253.911563874,188842.064373456,235770.532239915,209921.933323052,225816.218802902,225311.328672587,229649.290531419,232469.950134992,219712.345416098,209024.797685714,216318.958260168,240252.228577092,232574.027115458,211475.337052269,220426.569558548,223176.572788271,230067.072879445,212379.025690982,211181.470717399
212939.481453424,218016.398655494,219424.317337995,214544.41605315,218034.566439763,222372.243924085,199549.758198757,223460.262439216,209218.416324015,225107.637515733,225262.634622342,233012.533080224,206103.371935888,217252.430372216,229211.567087265,195656.426205748,221016.817883486,213516.458894438,216014.507894104,220099.244539663,225750.448139185,220014.071464622,218469.355254814,219311.772927268,213979.813685655,220543.609846139,207994.635544923,218492.762399602,233085.374754086,208522.920271277,214952.602147522,199698.249388902,203867.897779673,225489.55440302,220866.02015048,225703.541782079,202688.926602828,224755.058321036,214717.162443869,207882.191783157,235231.252945485,221451.895950888,217035.438670441,231214.538342157,214263.842661285,208764.273148225,236229.334196918,213086.63637803,210601.113259962,222825.956727175,228389.005634879,234225.538211511,193001.237149678,219384.061562443,229744.483850724,208182.331807285,220623.213623209,206326.06784302,227357.67170338,226641.989726528,219800.027043516,223312.607994325,224428.437861692,218141.028269184,205143.416661311,222002.997393423,218207.275190619,225895.571994926,206914.821409453,233713.385902162,216713.223294439,215155.110109746,222245.737356171,224183.804678577,216038.030883749,219598.591337392,215122.61720906,211359.882177804,220356.764530891,232833.056926633,220464.142306664,219465.795289527,192342.144570315,228681.08784941,210500.156917328,219048.702046693,231514.526020242,224245.308768038,229472.260836026,229849.794314783,211906.314008685,215480.406376843,217359.057570228,227838.470062619,212047.608858274,214948.110813572,223097.406561051,228371.062227805,212103.767991041,205435.18040458
210810.358952459,219838.306098678,216035.43667904,220260.420730878,216061.907352431,224355.26083183,197359.224042696,220641.084001552,205165.318016793,221549.164570003,221145.665643169,230661.658570174,197351.784647379,210168.28752248,227119.315324685,194573.660372435,222675.331385778,213855.361329706,215051.712859755,219478.493435935,228284.253906048,216410.746266697,214777.629637657,221182.246383605,211139.691075185,219423.828843513,202540.785789684,215389.635651818,228864.026462381,221470.624003644,210872.147265568,198667.99817131,198232.510586618,223877.232250091,223386.782042813,227410.075998399,203457.618008217,224587.996180487,217339.04422194,207473.339265394,236490.923807002,210058.609956306,215136.479137389,231746.017339927,209780.716556879,208666.253372959,236234.146261757,208833.253358708,205880.661708836,217521.388717519,228045.029117442,232471.175734993,191853.887363686,213242.512152087,229786.792557922,206043.904826661,224356.489898558,202782.601309439,223864.78374867,228531.066095105,219413.711366509,222967.680997484,225770.957318927,217641.63745087,202119.115892631,217570.382903278,214281.700988462,219189.821669603,205726.264288309,235896.723703442,210200.62203684,212062.460563178,222207.709369336,236322.003692387,217324.474894632,218528.004830392,210087.938397108,206007.060450359,218241.996820238,227860.581772898,214499.984387146,218078.508678661,188832.402907338,223340.57599054,210831.584536536,219109.364422483,227446.399834847,230130.118119121,229556.370939109,210101.162759316,211301.054087861,213494.088361321,210422.871806076,225781.099333335,208863.686449868,211960.575735475,221584.751085204,225453.451864754,210945.365194144,207569.797307903
204116.068049914,213799.967075251,213653.603359832,217382.581300365,210696.760881049,220020.568413931,191687.668830681,235218.13602389,200835.473250305,218642.375906485,218793.468555375,226933.572700697,200031.698645999,216574.816082755,223325.199011135,194483.734965598,217602.933261573,211065.267446172,207116.281538629,219314.666758263,220924.108128959,214056.96848013,214397.831487548,212961.093368632,208316.339223986,219547.724594188,203576.67314544,210844.966879359,221687.324575992,212321.111718097,210938.811854631,198224.453108178,197320.054991171,225286.413330718,219638.555225722,240165.569023658,204366.080165639,220731.862957684,215651.912326422,201933.955689038,236292.845721121,212011.56125162,213781.981110452,229049.303404881,208981.315814609,206580.523283102,231145.656882029,209427.610417354,204338.011150212,213969.018645779,226383.790581456,231181.475008965,190659.363108677,211490.749609177,231054.147798037,203846.80309538,237158.376132344,198749.11749642,223774.873636455,223943.618617181,217808.073237172,231915.163401884,227004.332862872,216073.094812652,195194.953584131,215890.303691178,212600.522310769,217449.488860116,204919.305224668,235604.463814015,223149.852810069,210751.815389684,220591.214690452,217056.554254615,220110.039176335,220319.577043209,228166.915118252,212112.235451488,216379.937471168,220261.443181551,209176.797049043,213794.3741257,185609.698516256,219785.405409417,204198.18699842,209545.50512194,225599.269362251,224461.093996384,225664.938782625,205979.827338839,211915.474013382,215169.98129277,203098.235189125,222700.626274543,210217.915177916,205565.693647637,214959.653172774,224631.255021805,211837.016756679,205657.540200847
204039.010725803,211647.771866376,215390.173084115,214796.951448449,211066.04757151,222054.8845977,190215.195255385,218789.535312189,213126.234958475,220510.697670572,232589.977564845,224004.358855566,199466.99084946,235110.803506501,224310.828079961,195104.409559644,216477.014230037,210465.359365983,207285.875746286,220241.856987739,221326.577895349,210477.156352934,215243.229722209,208821.312121118,208595.62759466,220465.076120394,204526.844632852,211050.970740498,225462.741050489,208100.461461777,210517.948916135,195912.712961349,207162.612300233,223466.219169774,215965.923880317,222239.361347604,195461.240954015,219703.422598668,213875.066164815,200651.523357112,230052.141946849,227058.130479334,214398.591803252,230466.023882324,209794.683219863,206879.859512479,230913.7170343,211730.475441347,204448.184996783,214733.831049266,225141.553047089,234152.421704597,201639.897294566,207890.616890831,226473.682905743,203544.003525936,235505.022822544,215996.647832624,228656.394958356,225352.079061039,214894.240186745,223327.708067441,224968.830998025,216129.999214991,195199.242384823,209341.343867004,209182.095645657,217570.928842693,199000.550637357,231977.818497744,207953.344291467,213394.941261679,221417.226576748,213150.746114403,212133.605120203,213966.992876093,215180.719725387,206891.503188155,215786.141467878,217118.705844287,209724.871561785,212791.390032815,197124.264361745,220127.416043107,200485.446085274,227014.41462223,223366.035289466,226388.182388751,225111.857264232,202370.990090098,206917.577526374,211803.757101059,204400.574219612,222159.176048721,208176.360677253,205869.465183252,214628.121284181,220959.918831663,210786.845686079,203475.401978654
202920.700889539,219598.89156759,215216.76296729,211345.227886052,213965.723799664,217628.3528028,190248.307388124,216542.299099409,202585.175575282,220218.122034983,214784.650212201,221115.19203617,199200.337961505,215901.531229393,218490.408192755,188270.341107484,215407.21694888,210207.676320311,211477.316850832,217139.275417786,222302.421362794,211074.706854491,215516.886514401,209344.568776079,223643.801955062,216546.777448298,196689.132422161,211380.379316195,228411.490322959,202295.427291574,209924.385188044,196139.183546686,192848.852549216,226295.380916591,213667.062857985,236100.511553535,199100.065050395,220171.427771998,212729.886501836,202733.143256491,230224.284097964,223785.963653197,212389.166282036,234207.485064859,209464.571724444,206070.642031118,228784.507629109,212505.85412729,206013.022880359,209598.242631488,222714.037132622,231424.992558474,183047.18351203,208965.172180295,230586.768829774,200946.014888411,215504.376114291,205460.733408729,226697.516717188,226629.282158714,215358.639091748,224243.699938654,224794.773198029,212393.695825065,195433.27049708,210862.410135243,209595.926626941,213469.93038162,195856.056378399,233860.266092259,199165.605028047,211483.908703349,225580.395551104,210770.53712611,213802.433612472,209930.910729977,209042.442093617,204930.050709233,213116.25875984,213328.669371956,213905.983755266,211420.266758183,181535.515095802,220008.839270423,203570.788294016,213808.950652666,223953.832324197,220906.969036538,225322.252670135,199241.008197982,207472.742398169,210629.853018019,199450.497680313,225535.697872766,206267.404858134,201313.896232783,215555.85422728,226107.279836893,212681.670516001,202162.463996653
203870.825692942,218541.374976913,213803.083010226,214208.739431271,208652.461726162,215449.535418041,188175.413493587,212834.606800585,196155.681976307,220539.112413568,217237.577106536,218124.627415952,198594.105991459,210441.219474737,216912.619689915,189897.059088924,213810.600528359,209706.152152946,213131.185658895,215317.987707469,219132.689253827,212222.640073967,214106.050183352,208452.344712902,205764.648649259,210356.939672011,189555.655603931,209813.846874043,227819.888092464,203023.05314059,204464.844180221,196954.105303061,185483.406306087,227025.906872146,211924.479774255,217645.421953445,199860.065832352,223161.697572694,209724.938840225,198368.953987547,228036.020552267,205052.476964284,213101.445105464,232697.035778511,215592.885745311,204347.352576319,230322.831590683,209577.298355839,204048.731344855,210823.073485906,225913.966260104,233239.950821365,182659.553762961,223865.896653657,234322.426616061,199913.527331304,209664.411044125,201058.726912459,225988.691838354,226644.173759296,216083.045705976,222264.500420222,221649.156078037,215264.148880516,192768.149732543,200116.607460553,208424.700452171,209842.409354776,194714.974246918,232626.296899857,198460.34649204,203219.087753762,224287.315339758,208357.330905517,209131.821138158,206809.597567052,205367.546942987,204807.939347479,232025.98653236,211118.336455885,213138.934371146,206266.098702289,179704.789280483,219418.678034657,199477.331917978,211633.315049311,222611.787394769,222619.799323943,220615.734269466,195937.769192763,208656.699660741,216246.25829897,199978.980718068,237729.890500916,206495.776890414,198531.302736288,228661.212311293,240194.904188977,216704.983221677,201421.73307969
201618.580655774,206803.388352653,216530.521746086,207877.03753957,209443.658470864,218870.262833827,187529.679134031,215019.434678587,194536.912574568,219164.892533872,210156.958356588,217433.847361903,199639.989415425,207951.947305022,219187.667539805,194745.137071733,212393.455336864,210009.504239072,212490.996019276,213554.919844852,218893.97891903,213561.579414792,213495.578604955,207321.310828779,200950.869949945,212001.883260889,188360.112421541,209058.369773316,226495.374196077,202354.31464455,204641.120193672,197133.038747736,186626.990497216,224762.670061835,212263.003422588,229240.892285503,202257.780038643,218284.942493058,208955.945200602,196824.771144092,229950.547237387,200201.773721581,210559.025094235,232147.931616099,206203.200272983,218663.466512674,229242.001035498,211743.859305614,199799.069605027,208903.07894132,228801.494615334,232359.409541455,180816.506598742,210439.757692635,241856.884790667,198335.237872024,208584.501444513,196320.688633028,224189.620846853,226723.859087806,214306.66450116,218131.115782891,222027.680508925,206861.818065696,189443.883087417,202878.989881172,206969.536676859,206226.675886644,209164.053608624,233451.312840021,197531.284135201,204917.992029174,221411.85000079,202734.751725999,211212.917645366,207370.537430921,202625.132474716,206350.223694403,240806.919535337,212645.217110864,211635.83253575,208818.076669429,174498.5637845,217688.863328963,198080.121112789,210865.937064387,223232.789805699,218848.544935267,218115.98505634,195324.958561538,205965.055566743,211196.467835773,196950.296370676,229408.94925176,207304.512490922,198279.111501278,231445.943565352,229516.585829666,214637.378619553,200530.299141266
200176.498053754,205021.917674503,213840.279326006,214409.797704032,210475.87108512,216591.442405317,186062.988968244,211759.343453698,194070.532198451,218892.401452768,209167.945323241,215459.327592543,196774.265902597,208514.358644968,217584.918646447,194766.491457364,211663.375699052,206609.894794805,206797.046091554,212832.413786755,223995.535775484,212055.657560156,214754.917094717,206781.204803586,201010.114527956,212669.882810499,202412.693743707,208157.767434455,225916.501156267,198014.862871657,207659.333803551,198663.067855638,183472.793765653,229810.900376589,211645.064090263,208809.770884674,200043.87541873,218041.146032948,210833.205482543,198662.012901698,229727.368734461,196115.537731091,211611.545049813,232919.066562519,204982.548894974,219044.992265795,232932.467869194,211613.849880958,200725.343924548,205679.820809701,232072.490966525,233295.787805708,179953.089062962,208159.722676622,232253.611956838,196453.391394697,205050.925884424,196046.702437206,225822.426647361,229514.623335421,210741.568364088,217250.621016072,221101.526318674,205982.829006907,190356.759695095,199053.751950049,203668.290692685,209492.791173376,198652.508069995,249036.475146028,202207.676121121,204079.291537976,219176.744093638,200292.147217664,209589.809570126,209511.622579774,199644.999087978,206292.213534064,218599.26813352,211993.791959251,211204.770127142,205105.042736868,175748.82811384,215461.475687762,199850.746126719,205393.140823238,221362.394754135,219031.969047195,219483.466955823,195901.084498264,208076.921603367,208332.378783342,195125.202731642,219607.590135891,208783.890659701,200286.867363461,206890.565251019,217299.189430164,214074.788451104,203185.040725826
202233.992491759,207193.013759102,220728.177957494,214168.744179902,207249.700747296,227804.217887967,186616.519811108,210055.430015333,190981.785145674,221982.09905859,207866.370236447,212453.322141016,198636.638040521,207086.199375879,212294.231696558,192792.764425274,214568.079022255,207022.472516989,206041.827708379,215316.164945465,222702.713082433,211924.632798525,213847.556910348,204096.78066287,202305.394744988,208861.099754726,197858.954102618,209304.84534161,225237.549161691,198938.546128548,205370.205061161,198328.497350189,182508.789501798,230643.970558907,209025.744995573,204055.038459643,191440.268492322,222614.899226709,210965.935781329,197805.193955335,228899.568397304,194194.020557543,209473.288175824,229712.908783747,200528.809467355,198273.136826394,236007.518492642,213622.599473506,203277.734434681,203698.984113718,232181.519425059,235433.17056691,193343.261597163,202727.110177307,231591.735894378,199140.798664137,201605.082227352,206977.501586596,223951.415838117,228159.532611763,209868.068385697,220799.229320893,216411.441596659,205272.577525979,190765.889479543,202166.68022838,205254.568008246,211354.285759646,191488.368520822,234696.486142604,199827.214832439,203781.342669505,221205.971958803,199126.559586612,207455.561000005,204488.164059684,203145.042018741,207244.625382851,213619.67697816,209872.518458602,213367.490143233,207701.646615247,176842.059320619,213858.724721583,197783.076182743,208940.168414977,221658.198769581,219552.59778198,215826.394392696,196049.946924425,205646.348787481,209818.340795927,195501.702950357,218306.067349431,206201.582081495,195940.728595593,204432.740569298,218004.177003696,215702.793348543,203720.922756051
