235899.522574714,213693.133417925,221048.032719775,211140.3732719,214994.647896908,215762.594075608,212579.42859002,228670.651526795,234079.876655003,230570.275873467,217176.515111487,236131.891466568,232150.290600414,220287.338433223,230264.629911082,228330.540315773,213434.172226511,229917.820966622,224929.53991467,210007.739284436,246815.387870469,219476.119303142,240457.445336045,216716.249030325,231735.600490082,214226.173235786,207784.215073914,228230.631677227,218456.935569486,230668.585168243,227904.687682644,218803.124482806,225939.338151233,213490.403663265,208586.514963232,213115.614275472,217834.170610857,221754.596187556,238442.856910026,226715.999877202,207418.462553609,235786.641603195,235245.085971168,206213.347675369,226846.555091957,214423.954058778,217968.712096932,225138.467179934,206210.514954064,240676.1970363,217419.594408343,218069.166999191,219559.009479319,225004.892464632,215877.612074061,228384.312631613,216191.96476209,225651.239129626,228471.174855915,223496.239033517,224042.296705108,236017.142823292,223144.167856646,222394.672101985,232301.675511984,223106.640930217,231536.650244691,225338.210805738,245779.149057166,216587.711148906,220250.048894014,218704.149840268,217826.487018615,225482.794855942,217231.749299703,221793.781772968,216678.945131058,226841.567179216,221407.246864356,207063.75230759,225582.748498625,218065.168803531,233483.454213482,217488.409251916,232184.502710084,224594.59862297,212560.901110703,229162.558571603,223206.822702282,227270.643257432,226670.639503861,224229.150087494,219556.031618469,233857.930242925,224418.195267721,222907.576045357,216890.536766176,220245.751528861,226655.49143113,220909.503747546
238565.40378131,206807.841249334,217860.872590068,211381.24799976,215845.668917465,218978.804021952,211009.160213315,224442.353344767,233187.737665341,229010.898857067,209170.575411163,231032.315773715,232261.245903299,220439.332710331,224990.041109723,229318.816598035,212163.945679201,232040.607026856,223903.599498185,208663.201087162,243846.801735952,219685.887060493,236462.035891882,212225.50035347,234040.134211434,209162.786544109,207473.485650669,223346.043496157,217240.391708875,232134.153047373,225929.83764606,219887.740649419,228797.783949213,210001.468438864,208016.014130737,207914.174669097,213198.483142711,224670.187780828,238785.9464161,223089.27682729,208315.26763728,237647.835044555,233573.283213792,201206.087333808,224208.034228678,214617.70614669,219777.87568546,223461.864726249,206001.025420384,237530.945811589,214912.924259481,217516.79926862,214294.766211325,223830.25569474,212244.282170606,221760.477706144,211449.870790785,227069.329549194,226647.02245526,219698.625667086,218133.484009057,238506.190182067,218038.66901702,225373.343572004,223710.257240507,220656.926871636,226143.432651833,221144.205458292,237863.97980541,224723.33414006,215669.736232647,217492.202608946,215579.04127516,225509.938369505,212015.070397576,216452.438831278,213727.724306974,222580.137666919,217365.791124997,198452.782480062,224912.871363966,217878.379224423,231541.330121931,219822.928172413,229512.422808504,228078.357723401,211741.621925527,229241.866579077,220684.836404314,223620.366350397,224947.139673145,223799.080794781,222771.303817615,224751.948920876,219984.674595583,221458.596254916,219567.269005144,222491.717936889,223095.641096546,216275.56934756
240137.510769775,201537.303840025,222714.389784036,208779.123251164,210759.511690261,210037.821031453,211129.939780043,227913.185252303,218458.281911999,224810.420199145,209795.243315819,232670.932838375,229761.011843049,214393.286931733,224992.405986327,226306.230778211,213429.651283552,234483.264670648,223572.605970754,210460.295619969,244280.392556494,217617.29785525,229319.378491012,210465.964788385,232897.600427564,205826.704744861,202635.204583509,224253.478821018,214769.226214183,231495.576903756,226629.804994216,221730.810470494,226239.930714354,207373.314764365,208572.346503146,209467.633690881,217462.533912363,223661.88960746,238584.091246666,220741.248464172,204981.057445138,232674.052154647,226543.923936404,203224.71937729,224172.494061151,211113.145041088,219615.25702519,221902.195442156,202457.31276063,228380.200964458,210659.039569344,221265.985105712,210676.535513387,227685.369469199,212956.393295464,216571.731292389,211786.543396673,234297.636343355,226053.907137464,219212.930582116,219817.030450619,231821.458933642,215965.776187879,224884.606657881,221932.633946098,218617.537080052,226163.867658934,221360.437418952,237492.295177099,221066.639340442,219833.234453242,220832.175796851,213979.984331947,222141.654603984,212310.331783761,217102.405884704,214793.76309741,222430.607161701,217576.266160156,192786.996577979,229228.240182829,219262.342434859,227949.245416808,216141.727380289,224472.721465065,220471.610867419,209197.663347678,227160.198067461,221031.029083085,218874.058572814,223303.74662129,219179.303657117,217272.156428084,220975.407217998,225139.153712327,218020.833017361,215688.476551477,215013.096928469,226165.843895117,215256.823877353
238237.708160502,200949.411112558,224397.727124446,206301.467412409,208422.907146927,202507.386064902,206930.754376599,224626.721826935,217148.511678119,221879.712640906,208708.619204451,232569.85921791,228895.656185692,210752.974523463,219226.16202689,225010.575060283,212027.665501347,227201.306044797,222734.570874675,206023.571249001,234962.262532768,214805.072807293,230518.666848568,208980.416834498,225834.65818976,200168.953340574,205781.171287987,219386.158029821,216241.049842857,227929.499333017,226539.547388431,216335.898560394,222214.406262462,203931.088876671,205425.281502772,203108.132774049,221870.856618136,219818.913281247,243254.222256223,215140.714364733,206380.94319767,230515.025926474,221340.22692398,200324.656745123,221453.591484709,210901.08785577,222857.447658655,216958.29820038,199959.819038207,228875.456025366,210801.856908619,217396.114522211,209805.826839843,223773.837163252,212772.048845836,219771.196881255,207808.456931536,225484.287763075,221944.98070557,218227.564708143,211565.045828703,240933.189511956,209620.936344454,223608.295919243,224688.490348301,214795.155535451,222170.708012087,222960.11278192,231463.657608207,214622.48236177,217737.140720729,217976.474930126,215620.66657592,222247.754545959,212508.953640171,214040.722230239,210850.141125404,223808.616305823,216128.165194002,192065.062501353,220487.71251292,216921.652689329,227664.760852431,214387.110796741,220600.549635472,222346.765357491,209272.784666146,221952.478312964,215384.455953831,220756.264301882,220208.641303612,221144.668663524,218257.12293894,217321.844500308,211997.381377541,217192.38864258,215983.035277811,210668.712563971,223357.287679762,213303.635378978
237466.332854338,203708.162331313,221083.155201928,200914.244923671,209157.708617691,205829.573959118,206274.465909828,222253.368056142,220965.053786975,222589.134020341,200728.812696057,235276.755133805,227431.291428625,208491.851058457,222158.99141173,226321.744240385,210001.329411742,222585.576585333,223879.609279851,206861.982447731,227508.701639039,213703.333947012,229537.313258529,210299.823494128,225932.918546995,197883.383621144,201738.69114475,220814.810386641,212842.557229292,225322.66451334,227160.180803696,219366.795208344,222400.735910135,203693.454747034,204623.684891275,204627.275394567,217707.688216039,217720.475132588,243733.049000141,214997.82510913,205191.890857743,231809.590656266,225260.105691812,198355.302506084,214944.958830961,209551.2461024,217583.859438082,212774.998170755,197914.385592232,231591.289468857,212679.804471113,213558.267143869,205208.377568959,217132.102708809,217101.706660656,216654.555871871,207792.156682195,230002.330002318,219017.975882833,220216.507980759,211934.231730997,228100.740992076,208762.496432832,223208.452755755,216992.431042856,215387.31686261,225696.51769667,214103.573837144,227238.607958766,214919.586992432,213370.765825343,218141.303719541,215081.67161884,220922.06337864,210831.186319117,214131.990704104,207592.295480903,219146.960001381,212252.777122715,192583.791696874,221574.456549592,215818.334871706,226774.225824462,215855.312811906,219845.661493475,223825.160002916,209933.671575997,221363.173614343,217512.751567676,218901.882319606,219688.987208862,220377.171727637,219726.974446979,221590.819040169,212468.941774803,215025.913143469,213393.80292939,212800.635150955,220327.746414311,207905.066677061
237334.685201385,188136.578163292,223874.581139853,200930.372381423,205687.523837797,209487.484998462,207819.211194657,223649.538028265,217032.234995763,223201.122396432,199043.404615951,235436.353271676,231478.126133143,207939.65507538,217256.967351292,228673.494772328,208874.168975044,225661.639605235,216849.924793331,202962.469637734,228354.8755161,214643.303522626,228653.833769568,211458.125587262,226850.120257857,199674.950408633,194463.64310423,216328.423598269,211856.432326743,224478.995949136,223060.792355601,216532.376475028,221829.122030486,199790.124093354,205683.131641448,203753.982075723,215302.237121053,217949.864975254,235514.271373887,211912.260291516,202896.991426506,225227.106212931,224139.169691997,196514.292214648,210892.389309106,206652.599104038,216883.319855149,213434.194976422,196325.960074389,225171.304209732,209097.079373485,213140.928902219,202301.219231741,217807.579562164,212949.985059257,216096.207341012,206821.011745524,218262.242247126,219816.909803055,219292.050364014,209127.592996366,229132.220778979,208269.182680901,222632.413753846,211758.913410492,211653.028445001,224275.09610055,212851.029562297,218997.180646315,208663.885928517,207623.986911509,215812.054331657,214083.190006364,223200.715947224,208980.090212624,209307.115888669,209483.236146472,218958.429220309,212623.476516231,192866.49028111,222817.653644279,213964.033437903,222579.672022979,216672.240566815,217430.008313415,218883.704754837,209553.052770007,217869.020677019,212181.228374587,216437.156815797,221083.318134267,223801.798484427,218366.986993572,219310.696644423,209297.792837076,212115.552909613,213790.411276468,208172.388614562,221430.787146376,205744.51595813
238919.203170592,190226.189668816,220537.56141459,201603.889855552,203407.305996185,206063.226602138,207918.638381457,223141.143654632,221822.523130078,223422.158460755,198722.341114049,238030.022636873,232229.375067082,210044.75556174,213003.888166619,228294.009725065,207344.857482159,222702.037233594,218541.11147542,200746.192727297,225644.413253409,209612.604331965,228013.072394899,207819.460680341,226269.439880043,200149.294389828,196653.71051881,215723.498427246,211749.599299681,225212.257096219,223186.386461312,219314.57541236,220045.467545418,201505.695357702,208606.297208727,209257.252248075,219022.947610692,220046.014218408,236033.465031832,210263.373103799,202803.599471282,227117.128025311,227294.302451615,198227.594540919,214227.260137223,204567.372604723,215392.423156936,214624.669322621,197147.36966781,224577.065980371,207423.549809291,216706.46530698,205489.90141657,217827.783672849,208974.890921303,215071.034891672,202141.056588982,222711.107530173,220963.10505747,219578.207941719,207632.29906039,224136.042389353,207147.823179684,224606.319875451,211548.716740297,209952.330795736,224853.171530575,213420.12581169,221298.261630792,210358.901788945,210905.302529738,215471.743014068,215976.707551164,220048.677388706,206078.594760066,212162.63941855,211764.55556541,220905.112282443,212748.487065783,194336.354469276,218629.955230744,213354.902461568,222514.29132128,213010.675694517,221032.732886403,219146.948807809,211065.159487431,218711.641616538,216868.221706144,211617.879875764,219817.421770117,219427.395225578,220151.478319862,218875.95496309,215487.294170525,214756.443416528,212210.615996806,205730.821532194,223822.328885201,207403.406970778
243779.712679672,192652.788839139,222101.10006178,197489.704880325,201746.027853282,201312.325732661,206614.83958212,225192.793038261,214946.335638628,221377.612412271,197473.256069974,236558.860672867,234148.198532606,201289.904017492,212646.3287173,225900.565788824,206835.835242463,223271.685755871,216286.414429682,202006.452342267,227372.365388732,210851.605032031,226411.401764069,209624.867388461,227133.126650937,196663.886908911,194356.22755282,215328.972862102,213696.996579571,220789.966231561,224109.488282213,216432.693279177,222275.609377,202037.221473731,211743.448459823,204690.657866074,211338.078797885,219298.88731499,235921.09411223,209133.121006389,203133.049283028,225914.598476915,224280.388225705,197234.657654178,211421.561430748,204581.141393434,215567.502811098,214438.952908408,197620.015468315,223069.514955351,207774.361465763,217254.312439781,211963.564697392,219674.830561703,209334.552660356,216389.859674609,202139.438523066,222880.321526195,220865.582790813,217404.002024292,206320.016207756,224531.591840731,207686.433292305,225773.027057391,211413.69511985,212999.909490603,223666.968423777,208567.194627777,223488.786219445,204837.211654425,206369.244678388,211300.26223842,217205.115331,222351.718188229,210302.705957351,210177.650561495,212165.652939031,217588.808148967,212644.270731045,191323.061098616,212269.853201031,211763.887861384,222808.766584968,211844.017668686,216548.779307165,215348.971243504,211554.990654017,216908.154826789,212399.680006173,211801.013342731,218943.574765512,222294.375472076,217182.669593438,217165.480281878,207706.74881786,216013.761494321,214021.4949824,203529.26843687,223155.851682943,210443.278946403
240323.43828157,195109.239656403,219343.024491298,198027.679244301,203804.203785101,203890.349073,207779.284548499,224204.513426955,216487.620149963,221658.236425914,199046.99168647,244277.428237178,230297.344847611,202456.555596066,213241.671811644,223878.800699104,204891.273496338,225496.568162639,218138.398684419,203702.992910113,224066.836424572,215300.939119995,224178.574969534,204696.276809792,231806.587561039,196250.934493992,195662.09231355,210517.629067233,210382.495862285,224075.360575656,224407.56715427,218221.099400137,221009.084207651,199324.840090243,207582.556468368,203140.489078947,212098.407747172,222087.545938475,238453.16331342,208299.483557035,204292.054112259,226592.275980818,226090.739280882,196993.723254223,213402.671008414,202213.673701971,211111.822817471,211651.958624528,196396.526332757,224533.887056477,210119.296196991,217717.989921007,206936.99217736,219951.906951037,208929.578324968,210838.091410975,200034.216606377,221959.600565954,221083.874188618,220812.150666696,208637.052624489,216660.442398125,207616.400322511,227523.374747471,207276.779701701,210399.16801527,221067.338197234,209825.683773458,215272.081852263,208671.524191603,205931.56220205,208080.016572071,218823.962172693,220007.125696271,206730.190340962,207081.510587753,212932.111303319,218290.873042154,211390.963716666,191092.539274624,216781.602306246,210323.079938663,228478.435072644,208322.337750337,218175.953703422,212235.777230656,210321.636409497,220604.617638482,211257.691381377,210476.124492562,215836.501402937,215397.894729673,219117.748542253,217237.534894419,206907.845907068,218087.821360547,211586.551238177,202638.131707924,227472.579246744,205763.128428316
244949.465419069,191541.380559967,221473.610124233,200958.185811796,205239.404089574,198193.285655856,209051.126269185,226480.505116038,217872.378825533,221678.344217525,199800.003347986,244029.485621334,229778.948800694,202108.408975798,210737.724566645,221835.938493071,207273.080153302,221763.030454153,219429.356743376,203029.586987672,224424.927541252,212309.857034484,224039.459096504,205388.210463154,231518.442540914,193103.891219746,192228.544148041,212088.848469049,209983.676564115,221772.697822616,221741.554453871,217802.274709411,222987.927903304,203778.514756239,208442.28415598,201718.891830253,212836.522289294,222231.290603728,235013.043008306,210032.523774638,205659.472147891,227693.647320316,225334.979361661,198963.285220329,213816.346035127,202638.948536766,210659.545341249,212619.821741218,195979.936770732,223574.048421284,209475.303109867,218061.32013639,204886.209914561,220951.852178317,206593.740585778,212241.028911864,202010.525244055,219498.420227352,220676.278696645,221317.587905417,206621.752468431,218644.96607108,210946.12429392,225790.000044655,208195.228740028,212156.878640848,221408.69891775,207211.272361115,213056.628483333,205885.119872629,202941.748360222,208651.396650158,220187.070721593,220502.589852679,206908.310291611,203494.899111622,211481.529309478,216103.209961888,209698.22599384,190166.682771354,216878.710561575,207672.752563599,225385.427923537,211923.310391961,214991.042557216,213860.085579936,211055.294857142,219169.907861388,213061.198075706,209381.540914767,214714.491517279,219020.856917333,222665.542283423,218018.034920961,205219.768537798,218591.640152215,213335.843695018,204059.542488943,224355.678645446,205728.193585739
