228751.720823324,223813.952705709,201236.380203115,237585.764798764,228144.571255946,212709.020187337,222262.944145695,218086.398916755,222292.088129572,211186.211502135,217886.805994381,204669.167191361,225765.697679568,219106.99841271,228227.107547633,217447.075837799,229472.761273413,227261.456921331,219655.471534708,238287.287353883,219951.617971225,223596.171264674,222039.827623473,204548.65165248,229175.900808998,222505.71440969,218242.411233735,212140.170282506,228967.928509791,216126.101031044,228087.908662514,216573.03645421,225330.913115787,210985.941792425,216864.707792282,215303.380647097,221155.293036519,214570.586337713,215048.680724428,209568.173519416,222984.805834559,222704.615370654,210812.921862739,220971.001103908,206558.896187927,225420.185344826,224209.035825198,219117.197387405,209674.024620453,224513.070176957,219722.933913131,220712.100388136,212552.427498726,206568.238887646,216013.079322514,205977.883459729,232031.060172141,219462.410140466,226478.945172633,221080.805219643,215022.242818269,216708.31117661,214510.195143511,210978.018361115,225551.151942355,212301.081287339,209214.032158647,219697.557195979,209451.367019918,217286.909129791,208304.999964706,206848.320912149,219807.515267752,235042.500832579,200294.497040118,224670.887549317,207019.231676343,239677.660874775,205257.504955619,211912.817802429,202985.367237607,197084.151224959,212938.171715564,208286.964045085,222514.461733388,205214.790614026,207814.264737097,219501.680350843,221350.615865309,230506.232271944,206981.411688867,221022.110639497,220626.12509173,217537.909727437,214341.386943744,222726.031145263,226003.820525484,210774.459491289,232438.911953312,208072.767114423
234664.620074514,225079.228246511,199582.353350491,233996.293073649,223893.935294423,205013.275603577,222881.08338132,219005.714294318,220387.651000191,209515.058796441,214900.682790441,207316.062345616,228845.508410859,217670.503583605,227463.915573833,217214.875530416,227328.468101794,222166.375041081,211771.844260402,229211.342390559,212495.760795102,221044.051839877,223141.026173251,200246.794430645,227254.700468646,222629.062688703,214033.586528922,203141.674498119,226317.736563418,207084.14239144,225944.03722912,210570.465020298,228252.689915029,209492.263612773,216021.590974064,212334.733291995,216807.93016324,217095.907091741,210721.448377743,205391.127920843,216870.176089738,219717.118686653,206431.085906762,218464.116527885,209195.521337032,222827.999177116,220241.423897049,218175.331489535,207291.744510886,222179.416912809,215679.73382053,219882.665290012,212129.095627222,205776.560142453,212234.642175595,208386.049147396,229679.859260343,214362.109243806,227219.560812389,222590.550805383,209137.328447606,211696.555687302,214129.478733075,211987.177394632,221754.844920739,205511.127010503,207734.449748043,214524.346755289,209807.993341248,222356.100334652,216496.142451731,206620.907779428,216084.887450219,231661.005711046,201324.686732112,216822.08550563,203595.712821649,236574.853837182,206258.852437989,212508.850345112,204438.704207794,193163.270851239,208549.032985227,205641.699201357,222682.243012819,202700.525378414,209219.163560397,219736.480517563,219570.683996473,236774.550910767,207624.900204264,221023.957870885,220597.627341796,211826.609936712,208624.781178108,221828.206592835,223362.318974295,211788.394587569,226237.549348088,203120.848073806
226549.06585392,217662.607209776,194125.305025933,225557.222100784,219077.036598018,203202.610401963,212400.51924604,209357.510765484,206815.667529871,199070.665905756,208202.236054524,199387.09471387,221620.812067267,209845.294158075,220145.054060528,214153.891766759,219832.852441353,218222.00439176,209202.532079965,225925.295175337,209124.820305389,217118.34744957,215883.770683008,194892.340738111,216854.211838632,210217.385160002,205093.596552085,201911.912111889,221657.699895522,203151.368140889,221476.351529826,208988.71178195,220216.781430089,205194.448480688,210103.252196795,207759.696496374,205126.100695059,209716.14812589,201769.419412105,201590.40418119,215228.76970496,211913.025066177,203346.422119211,214058.469684988,199830.801156778,217834.19594254,219227.946149825,213803.610678514,202628.158368077,221260.736943253,211054.128093345,212428.347723605,205152.036024561,203699.415538254,200883.735005317,202310.792235102,223855.25044084,213015.817529693,218138.669717504,212967.541903833,201254.463957626,208601.573605403,206841.516412792,203751.115247929,213138.580229103,198922.631156187,199182.980471757,212780.475580613,198021.953404279,212466.619283463,202619.280125377,202868.853346012,208382.90799031,227310.18310849,196097.65753992,215866.596084919,197742.348190727,226975.409007821,196430.56301713,205396.953265154,201333.092745822,188713.324401422,202403.145712905,202668.729542347,216188.498002532,197804.5635698,202065.487232679,209562.339210951,214955.458851832,228905.341747094,201708.727306465,210517.607880725,214949.723011459,205351.500967647,206660.099704256,217733.642191381,216317.055745979,206117.656743131,220653.529056318,202165.707650737
221222.118972963,215049.173637694,193759.347324549,217655.632364401,215527.06660096,208842.253254342,210697.478125693,208139.279824632,204075.381073721,198009.614175868,207413.249188886,196575.858513098,220044.664364195,207719.030443236,213039.897564955,210515.642731727,216442.21472301,215414.654471349,208451.812371602,221454.328521501,208844.631736584,210897.893262116,211490.133826475,186420.496367154,213662.795436375,209668.094820775,198370.640602021,195700.385697498,218062.867239676,203366.556885774,215755.869648052,205948.32178632,217114.35554933,207618.410715874,202889.161703344,199312.761194805,201007.789639945,207285.848865114,200752.557547491,197162.470502174,208964.700134137,208483.224733438,201057.943764304,211173.050758197,197642.885696275,213968.743238045,215805.647979223,210713.00845051,204027.388254878,217037.743529404,206784.763449616,210227.404971852,208704.966181898,196478.467420978,197433.511369485,199755.396245691,216692.024512371,205540.791566981,219604.296780002,207881.570137738,199892.483789919,206101.300328757,204655.393493268,196765.459569556,214505.231198641,200308.680897704,195484.888606568,204409.639769636,197961.956241146,208881.535386954,200049.536794245,200805.155173122,204408.062522235,223398.602085998,190351.999051484,206525.075594245,197301.535842189,224744.19805893,196226.209430782,204149.026826853,199287.640832993,185144.08995512,196315.020980844,202526.108787792,215645.210264841,193905.558605091,195872.744593073,208335.289537271,209618.75463645,223748.148039489,203472.44587447,213010.848094594,211915.360846774,200089.293702653,200221.049926723,214675.768536183,210546.291945441,203081.72631245,218206.829161391,198127.970029494
223572.587504259,214789.78330206,193304.504665334,216877.013953869,214151.618670486,201931.195341739,208198.409759405,211410.620634975,208478.984317174,199791.314779347,208885.076161091,200072.818367557,218402.892642296,211524.863684973,213706.611404534,208824.011361287,216823.51534606,215639.679003851,210510.493691011,222829.054251544,209480.138070191,214074.227309738,212097.255749357,187534.551454861,217878.879572042,211199.561527632,199076.025710652,197167.324363141,214927.424664462,201117.443867567,221240.72902889,205374.827249961,223289.122963381,206824.19778515,205460.449126127,198728.355411025,205478.833590332,207324.15057568,199848.199458917,197848.288685095,209546.682696949,210880.045587938,202265.381431146,214883.983676658,194935.610483978,217437.239503453,215603.989489351,210380.388436916,204222.312767092,211904.862297655,208192.91238098,208906.774216563,224516.162242025,198488.541509546,196241.466458798,196869.34667339,219751.262724379,207042.638439771,217907.392351828,211932.038048614,203375.825212682,208714.606257162,209641.036757549,199226.371326854,214921.034319475,200864.248670731,196320.889684306,203637.680215377,194972.967682408,210098.944899476,203303.237112003,202067.407019484,203319.996756165,223950.87266603,192797.890670422,206598.518721829,192847.337797864,227182.345571611,198167.985980687,200689.462098295,198736.901675263,186398.401045199,196574.031713374,199548.061645811,215703.128126152,196347.427653111,192991.701423594,208388.480781265,208827.303902377,223010.648383524,202754.250621356,213664.413819665,206409.017608169,205167.01731853,197917.111231043,217919.966137225,212465.093208587,201232.986435204,220070.177343755,200903.148777046
216620.349380471,215343.952264049,190372.768173846,213965.059358197,209188.0752554,200603.393322716,204318.960783387,205408.630646267,205016.047455681,196802.952403612,206636.287947944,195662.819836151,212885.01436352,207313.264907649,212894.325973153,205860.969726741,215398.095590186,208573.335939696,202207.502909971,219555.999364518,208408.292480125,211893.43181007,210457.796124183,185305.605955987,218439.512418926,205379.678838072,197584.914101889,200666.63976941,211671.099579847,197589.141837803,219522.393430776,201537.798212997,211862.796503029,203754.523170194,201558.873822058,195179.830120997,207770.602769536,205667.865347863,197106.37399584,193843.879074055,205479.394888108,206907.648156434,199097.669448999,214336.371339562,188195.820857341,210983.459964442,214147.733565881,199670.410215263,202600.23888589,213375.968605776,204552.515736062,204524.579926268,228128.831681824,194909.800468731,194670.969507931,198186.864212821,214610.769240081,208488.230840258,213521.675352981,207861.1591719,203136.653345112,203700.071883519,204573.348532237,195305.163321112,210982.949308789,200351.889231599,193644.85273541,208348.437961677,191900.03575468,207183.497766107,201460.127935224,200177.873968414,200439.02111132,222128.467610822,188761.511959417,203368.802709211,192249.530555338,224592.309650406,196427.850607682,200974.616820544,196151.308819372,180170.632114559,195081.066900445,195157.04762738,208366.457276973,189813.457372788,188866.00882739,205455.699741259,205882.483740386,224387.848158507,200091.400299567,207822.48433282,207728.534938712,197531.591844521,193620.1851598,209882.444583137,215005.314021493,199583.482463881,216495.741918618,193720.294480582
217485.280289178,213194.457302348,188445.879056883,210701.729933786,206255.858463478,199602.597881768,204491.970845053,203016.992544081,204336.002530282,197315.234016975,200715.088908762,194273.970904977,210779.463593769,205589.708641398,215688.068549201,210435.034793246,214670.34416506,204572.810802433,203642.996700956,218615.483337813,208487.132604383,210966.499008146,209878.132894209,184577.117349498,216573.827389689,204274.038289082,195759.345059831,197202.483228797,208739.709668634,200351.850579508,216664.167937888,201337.008176934,208783.615365713,200208.1101973,197690.231827642,193711.500646303,200991.397035711,207365.902556452,198840.862221113,193008.720165245,204167.271757396,211144.49691407,196756.431485853,206911.852908546,185730.673923972,210520.096254909,212445.436912125,199778.247948962,199517.597626366,211069.099221918,204735.859392052,203458.99203915,210078.433655564,195112.887667487,190114.556838284,192338.060565122,210486.95872583,207190.55061766,213841.115189333,206885.098685225,199729.445197942,208911.823072767,203754.876951892,195336.451660683,210990.798477343,196821.339631644,190899.816811578,199839.747479353,186763.180956889,208053.676083172,202304.51531955,196887.055863764,200938.594271464,224162.799251085,184853.492026808,202419.137210375,188744.881370513,221572.373421649,198705.561795875,197110.805142905,197318.454830438,178242.31225491,195068.431028563,191748.070289733,210030.23178491,190189.371646132,187382.780126804,203794.956257779,205318.621691602,219565.832831054,200985.855418788,208944.801037767,208087.592605582,194771.558933239,193239.987183655,212800.199651491,214709.287010897,195428.373523418,212079.410073259,193035.977969932
214096.646773962,208792.921029102,184542.381770593,209177.760787148,202835.842183801,198331.947897931,198937.372044006,200670.151852976,204500.121919922,194603.789142148,198725.810737839,193520.970528361,205117.133537655,201957.658279625,208582.924562294,204142.617301438,209771.647311223,200211.936196511,196862.040866667,212123.311886377,208961.288196389,206543.134692584,209210.172438415,182073.821148666,206306.368842105,197710.134439532,191127.457951833,194185.856754891,205503.542737805,194051.295090926,212079.330795114,195284.177360718,205429.405122891,200501.034905912,194874.611236315,192744.544940869,196307.956396918,203756.670520886,188740.361804694,189202.359967114,202812.51906634,203252.005075735,195335.767342693,202625.658645866,180928.806912922,207341.777375742,215028.878114459,197243.987968706,194699.820271847,202712.259199627,197975.02209876,199900.763661304,215343.537176178,192540.975541988,183826.572652992,189168.728147241,205921.645140863,205285.101893592,214621.963342568,203204.058354406,195533.274070537,204056.224698596,198572.746350145,191843.933328092,205581.683122358,196193.149278263,185813.271205373,192901.00621494,186364.539623603,205529.329657395,193073.342701968,194102.607739723,201147.924025849,217191.773397893,182121.207852961,200763.039777845,189478.63214829,214634.155579186,192132.175485268,194819.211202856,193387.192470709,171835.549583187,190337.841764257,189159.118247804,204734.612911556,187383.34422848,185127.851339814,200871.419030135,199732.451412359,219046.862317804,194523.284411525,203172.416783803,204369.897980454,192362.943711176,186777.59103022,206621.318284522,207436.66191759,193475.976437318,210111.541254218,189685.37475974
209700.367705737,207270.690551743,182343.953573775,203520.494213134,196196.109356089,196146.063667809,194499.387484352,197113.936871258,199814.662245546,188763.062911942,202075.103751931,192541.417574131,204187.480169431,197225.623039729,206815.647982852,199898.403247018,209932.555047766,197264.311834978,193866.109726923,211012.583077014,208197.412231577,205715.620285652,207755.518028042,177449.590926719,204218.474876468,196463.082369858,187144.596890712,190807.30069744,202151.477400013,189331.349060559,208774.551593055,193169.372429202,202819.332971604,192799.992258528,190758.260744903,187114.360287869,192486.554326264,200689.772538969,187805.823422915,188581.686081315,199338.123074562,199543.960336616,194722.502711077,201947.208057619,181422.641588994,206936.558838958,209984.686204712,194427.299809202,191511.01596307,200567.164613989,193870.180376158,192968.508768188,212262.562193085,189216.987102595,185802.607901569,186598.352999068,202307.012296015,205612.923063144,212411.572227852,200803.257022693,193286.370549018,203157.257989689,197268.709695649,191657.296168923,203463.099378895,192200.620202635,179324.402424532,193215.694727621,183836.576351513,204640.784939491,193299.453567676,192716.108630901,192642.197751361,214445.685294253,180078.849838425,195898.338518052,186548.328363571,213771.84818414,188876.351079098,191593.765008174,192850.429455361,170567.775905723,189516.789435034,187877.836395781,201154.322081532,183722.552086894,182697.148889848,200315.227185664,197365.962705726,214816.755340206,190933.561073221,200921.985109141,197578.955906517,191543.101961589,188614.387468796,202417.278878401,204814.891131548,187422.347740955,207617.962815879,184372.053606219
207800.553329703,204362.895697331,178090.164449736,203038.028170654,197675.506527482,186225.733158104,191550.150547608,196494.614926647,200599.703844889,189779.583917432,201687.785505207,188489.622656527,201497.164833682,198220.717695556,201087.516709889,196028.909316524,202903.327210508,194318.142615964,191835.716407936,205543.374169836,204900.788942557,201402.845017716,202428.873203414,179843.016084354,205646.374957859,194111.683032935,187194.419397767,189234.922909651,201498.526502005,186986.354535792,205862.327521878,192159.971411066,198065.736633172,189503.973515278,189184.118284249,187557.636643744,196036.943794129,200069.106608393,186571.164100026,182862.037823974,196514.154688279,199797.051855104,189773.166865659,202080.246484652,180173.233859802,207923.67660256,210170.492792571,192288.548550637,193000.602469985,197935.179165259,196696.246269287,192917.482285976,199726.002085682,184921.73031275,186621.586701004,184623.210390904,199491.857800664,202748.398469148,207970.074263027,199392.752123622,195156.681318874,197581.526941245,195366.578081344,185963.359489304,196426.104173464,191077.468962478,179441.615093518,196208.003503365,179731.646266869,200187.167668503,189502.575236598,188407.178980885,195066.107985894,210447.708506621,176149.373526029,194708.520231269,180902.820948724,210663.26159496,187455.791350797,186968.80258733,188877.596439988,170889.393277877,184720.403516349,187225.110283437,200979.748799566,180659.957005108,181124.669184397,196481.570650622,191263.424004567,217285.302039361,189900.918433278,197900.902647744,199401.651041178,189318.644066132,181604.897951526,200591.371826022,202790.056119667,181632.944857298,202079.160404751,185231.970429143
