243098.186401408,237131.543433568,231839.046303981,234234.968870642,231193.910310552,235808.438475516,242753.848380223,226431.733795249,198707.840665342,216631.88789039,214593.164231889,240326.991786022,244817.24630282,244843.738416482,226073.782164413,214624.856571363,235111.56565789,226600.796834902,247991.703002656,252420.827016147,224255.654577733,218275.614747157,221359.125655985,230809.39049698,256022.950374722,231705.603297802,199163.313785291,237571.470429746,196287.845069179,232376.354796401,245608.154189206,251060.759809501,241376.187035204,212674.501502067,248285.400260302,220836.865344713,237601.441854354,233669.489226006,203535.227550745,208540.209798217,226997.984068211,214278.131254925,231520.162396167,218161.139082323,239452.019871269,224598.105971227,215736.473699598,221163.847616134,265926.757842127,226221.090602233,219765.317143507,243589.603420411,269617.548136922,211147.769045185,221188.807849062,219910.779515616,223955.260707012,247527.112160777,223824.87955856,233798.622519983,227879.770005191,232364.679519677,233419.430579398,246763.565058145,228925.682628854,196052.611720972,222596.087275419,247949.915946236,215144.498500469,222184.684565144,229959.703583326,195886.294178555,266597.14375938,242230.884560845,225047.591222802,244851.309640221,224127.050138678,248918.607560698,213474.565752321,211120.617891043,234674.881450679,232776.259353713,196994.598523266,203917.369283823,205854.936285208,227172.962777889,212571.320779799,236950.051115478,213670.042685503,196804.400504139,217361.049459318,209815.696281044,215699.994228042,209125.624559982,222676.621824404,211249.977131088,243389.577730161,224254.076024785,230646.651847631,245617.55381679
242931.887476931,237433.915896087,237106.860535018,233709.144843843,234514.821864853,229392.496023772,240830.26749412,230704.496718118,198060.204497805,221936.57017246,214567.605555459,241140.865982855,245297.084106511,239600.207960332,224774.604169554,216649.333315012,236237.610505145,227302.385435223,248704.372356764,252020.290164652,224504.927806328,223409.436736194,220562.841535309,233167.500985182,260643.954391038,231894.586694454,199810.152183363,238632.070378783,196374.293062384,235764.18565664,245465.446048817,249109.756711282,243228.426673538,214276.791952899,250912.202658876,222939.135617371,234624.654370177,235447.19623772,202825.632779088,208755.845322773,225249.045824983,215112.545111395,234853.38177784,214757.899433455,241997.69483281,228150.154120113,219303.089530665,217275.137611723,263816.228261199,228959.069678115,217880.466104201,242309.812696164,273716.826111776,214231.184875637,218121.494070366,217698.147000373,225075.60553931,252562.549815293,225607.951092894,235819.796958184,230197.174649582,237769.608598191,231810.097826728,242983.951221725,232754.68899986,198441.425042777,218870.310244742,243678.226792284,217392.414384171,225154.508180838,227742.575813638,198502.35809269,263079.728814432,243985.810075387,225834.266926516,245811.141308623,226222.96334619,249144.264775549,212582.020160285,212492.750075635,234025.33415809,234879.505852593,200141.141770411,202874.243951786,206876.484047128,229777.214924283,211589.545638089,239732.26017494,209444.773004242,194245.700360302,221883.878149013,211373.61739418,213985.780353537,207606.202354895,224769.224903273,211965.290504707,244823.039754251,226643.188818047,230835.286869835,241248.827470874
245092.213853142,236670.613612186,238676.89569028,235559.870090378,233423.1987781,232442.453114973,244716.046260543,231676.343674172,198582.779344144,221490.723924878,215790.835574975,241992.984615273,247670.398325228,243909.025185565,227223.169291611,219027.080781849,239942.072893454,229867.978707989,251113.320735084,256445.472626489,226815.568129944,223100.60356544,220188.354923681,238637.584624751,263390.65124215,236017.159530802,200552.921152906,241273.147207944,195953.124107459,237336.134676894,250775.529860109,254424.494311084,242062.415389723,213883.720182783,251152.310020423,220126.672866417,237595.5330286,236704.598601713,202850.857594323,210603.567095202,225523.403870759,217134.010692145,233687.873162112,217461.670680214,243536.317160255,228554.886788316,219582.097001506,218060.489278919,269761.847658235,227530.450465129,221093.150443072,246906.353187546,269872.953169877,215961.141009866,212733.284306657,218206.82741072,225049.272890422,250141.467434873,225747.710332515,232641.877214597,229480.119901903,235661.6958002,236236.194071555,247662.196419478,234428.521413158,197850.697480842,220311.602214657,240284.767584699,214946.445086676,225110.946007717,226725.179983738,196944.167720852,264018.282891251,243872.644691336,226718.067231928,247290.225760292,224890.904395631,256413.488152829,213024.386669946,216614.965374715,237370.661011293,237067.579500039,201910.600134502,203449.894372465,205559.104795711,233709.384171422,212769.731744033,241422.786455094,215201.464962426,195890.43308177,226550.073277005,211751.975816454,215995.956641207,210660.965639993,226543.94012368,210159.657189166,244455.020656748,225764.232797156,230564.865932547,241002.642100763
251336.783619503,234920.551605078,239983.217865577,237809.055365685,235399.299908513,237266.833992243,247217.333418898,233971.122703024,201514.067082303,220907.233338093,217842.259443955,244521.601200415,248425.605511237,246607.264681568,228594.875226999,220597.149040586,243733.177816288,230194.001327003,253495.969138039,260438.666106525,228472.306983362,224756.088503877,224639.764876835,236821.362288291,264742.338994002,240044.130215506,200097.484070039,238686.155690509,202119.239740107,237214.47152552,251930.775901232,254100.675003458,242050.881118248,215821.127767456,255953.811926538,219290.134693245,239261.577653981,238150.757651001,209507.67254782,211951.440640403,226958.531930245,221060.560782056,230464.634681958,217576.403888729,247194.117697595,229914.152734529,221707.783546975,216585.761495653,265936.216074689,230535.330492204,225008.135368754,249242.734609546,271547.53154542,216445.39797964,216006.641142435,221170.629326089,229483.942290906,255064.433906961,227124.009223379,238988.859431381,231254.489419802,233503.357789061,237776.134945839,242068.420375673,232963.5179652,202588.380997914,220881.674574679,246253.451698678,213076.486159493,230413.37858618,233018.348826798,201133.691671906,266179.505482509,246876.483029928,225420.491997561,251048.344454342,229598.77764618,252896.076641593,215278.604181505,216597.893967998,236057.889057864,238012.99542516,201503.416624402,203853.504286081,207842.677618524,239632.336272674,217222.696907266,242450.618525888,216610.811493132,199811.507121388,227195.338774977,211819.957305928,220063.077024147,212177.796612462,226572.900295434,210470.253442785,247901.194370412,229269.69967787,228725.694478991,240745.141203439
247704.536580678,234278.559077799,240093.02121892,237672.167181772,240243.070480882,232109.826382134,244471.666579506,234559.840247969,200970.465226322,222809.516097383,215343.509332387,241107.801043683,248855.089053674,246719.061168984,231061.981803546,215457.197591243,243849.207657379,227473.885706689,246188.069367146,254044.44717589,223843.078966769,221631.943558797,221093.161156916,231623.852108242,263487.792482775,238051.862960371,200274.327587816,242094.472489127,200107.128851636,240913.960886828,250887.906832224,254486.759449837,240521.20074066,215350.95151228,256755.503456253,221892.28596632,239819.926972327,233810.74037021,208325.48511351,210832.902398798,224739.078535813,218195.671823952,235045.293151565,217418.286554343,244151.462416535,229629.885703054,220683.978332094,215497.158540365,271147.356703359,232658.949386708,227158.653439102,250794.612446012,271995.43336224,213532.429465639,219011.224943788,218360.044601638,225669.734589762,254660.600127023,223566.771168096,237873.785938864,233992.081951987,237550.457688104,239231.398906795,241994.407539459,235421.170568196,200846.220066862,223342.706419228,246019.770270009,219376.519056363,224783.844500694,228095.200916932,201995.647857969,268038.942883569,248776.056225308,226684.429934969,250170.654829261,225108.086180601,250139.01971846,217030.746210901,219346.76672627,235435.102536202,240468.822517768,201876.571929911,203539.944738498,205180.716159696,239386.643230519,214567.070678872,242543.089438152,218900.44785696,200579.946987548,225476.926530274,211343.638291765,220655.846160824,214999.695914014,224269.7856913,214447.380518301,244605.558743718,229059.608180747,231809.224178741,243485.644588117
247798.450328622,233878.335358406,242708.137079847,237262.571100427,239134.384240138,235688.518123159,247577.47370142,237706.196918603,197427.708687213,220439.966103621,220144.313919179,242030.86242956,255642.023349959,249557.71127323,229694.727400589,214673.113019545,242341.571457411,229992.504527816,255068.777854578,254983.782143001,224102.06765611,225256.116533067,222217.91719563,232841.604070094,264894.680879058,238335.038687546,204558.877001471,241906.732688176,199120.660378909,242951.520950466,254448.321645436,252823.366767002,242399.288380754,213291.821228544,255182.422243485,224341.096310969,237232.033600874,237220.937443652,210877.42717112,213051.171684123,226992.690151207,217723.910611168,236668.350891529,221147.027305669,243573.763385687,229221.90360106,222817.192625114,217016.031854129,272061.034368326,231853.805809849,229209.624370736,255190.6947127,278426.451270825,215012.096513661,217281.943980062,218576.616836382,230061.599903911,255791.564047557,223997.566797346,239460.204496492,231997.210384658,235058.699733956,238840.33947723,242664.902208947,234254.034304099,203977.141882639,225000.950284157,248377.583057948,219251.969485744,222064.073023642,227863.678444598,205093.558998676,265754.112327962,251977.032023325,230527.510211075,250483.591358806,228015.476276089,256588.74091443,215921.548804063,217214.777234929,235237.934715871,245136.894489869,203619.588383775,206672.242184227,202667.103167791,238503.327210532,219682.075001277,240894.596973725,218737.438474252,196026.419568027,226606.896500466,213013.141284924,220643.982874577,210771.105447269,227174.557926278,214669.892640692,246865.134931296,233898.269245276,231987.669372601,243696.806933229
252411.521054984,238602.084266177,244148.64823136,236891.409729176,242034.870097351,236690.17186619,250607.191234926,240887.541990657,202314.257924901,225631.777602841,216865.069764774,246308.394096826,257807.350336801,250933.659701206,231342.625529533,214667.240884705,243925.284961856,235841.252455872,256538.333441935,260444.430169774,224744.90341663,226859.71699228,225934.990646488,232611.718520287,265356.362034756,238088.792650928,211193.647589701,243834.808015419,197748.346897266,242848.088154384,254942.557656163,255852.816577231,244035.551832221,216665.250571851,253507.416296588,226166.671976609,245476.116489593,237658.35872247,212262.556207343,216173.773892278,226774.630419503,217267.90868751,240953.819206982,218956.970036832,243896.341512466,232400.617598464,225342.752376729,219393.803175059,275583.287062291,230633.29355091,228992.46432927,256191.628384522,279293.327873041,215417.69648896,221519.991667745,219740.251398417,229814.448403936,258892.91185066,226349.859963981,242680.626846626,234545.972479543,235743.296186951,240944.474830149,247054.080115869,232763.4694049,203761.861794986,227015.492223012,246285.732465487,215761.184961599,224973.519825424,234054.318972588,205438.213701078,268421.375007818,249780.818636092,229151.148527219,256347.981617692,227472.353979572,257618.555562968,215482.448380128,218587.680389299,238324.23171319,244285.167362031,203039.053441198,206800.068301306,205824.209906115,245579.290421577,220494.221175654,242403.054400224,215576.536687819,197707.318447284,224431.533029693,211319.454255331,223736.239644458,213219.494546503,233728.221224928,218250.443038699,244982.968867227,229555.86942844,233227.417349997,246894.905976237
251438.009485173,234270.826553154,243477.024441278,238332.827959893,242013.042267423,239222.58653941,251649.175011516,242301.965848156,201499.042566698,227859.198067758,219990.138055246,242044.993853215,257550.89233819,250602.337522161,234656.579546247,220450.115512993,247392.62723313,235769.47951618,262416.988607641,259937.976419835,225583.573996734,225815.490402007,228987.38594007,235814.121541368,271871.754428775,233598.99548113,203785.065463159,242533.340823603,202212.888143719,250377.663987143,259864.983815911,257911.142502906,247138.391342849,218727.001296208,259313.693257234,225490.818266232,245760.829418046,242050.521441614,211586.397747067,214268.758762547,230044.037784911,218285.783472056,240514.745320085,222622.777500565,246291.740314794,236196.608123135,225563.080076954,218816.490050159,270908.005270697,232605.003787104,229942.233324173,258638.94539957,278599.860082462,216023.205637263,222705.596878751,222948.490513097,230947.651725245,261038.216870004,227105.641961491,241985.076484968,238158.041770553,239180.729645578,242657.836710138,247435.220562699,234090.781516104,206642.760198034,226033.926980599,248227.555758878,215621.905624774,223335.619523738,233725.724068712,205373.94296069,270505.796413117,250887.699002588,233819.914604456,251614.230489226,228881.738974358,257797.127394978,214783.29305805,218878.392356032,239030.537244217,242669.64593457,201375.336647682,205927.019224037,203813.58688317,246070.351238629,223303.068087024,245767.333149861,218481.07565201,199826.276239727,226913.546290458,211629.171289652,228946.653015276,214375.271008476,233616.870073533,218375.00766055,246265.364543539,230686.697654871,236708.471479565,244234.855409133
253547.658381043,239363.729485861,243413.269795918,245384.190271209,240753.027290622,239418.805158229,251387.559420649,245340.310237483,203706.866053333,231946.208040869,219946.754416838,244990.401322041,261615.553631252,254695.99010569,238669.051111241,220490.646158383,250922.936909444,236393.380979692,258804.842247134,259466.525260392,228465.94056943,225342.947320281,227635.299851132,239149.470732262,266006.22334872,237661.90756679,207220.333220484,247673.183921417,203611.709300433,252188.414001884,260181.969171307,261888.420716447,246617.115708442,224513.626295105,257912.991395609,228100.294179477,247873.903966635,241200.86782158,213674.904763921,219614.985408209,232992.200462719,218753.466560996,240031.507912282,223356.426665335,249137.714394937,233120.032482678,226506.926230975,218906.527340717,277021.016537719,233561.523875049,232164.379082947,258131.110833098,281739.009187574,217908.784984504,226350.731022517,226414.142041629,229245.875422465,264158.865934067,225964.788359341,242733.882222976,239475.922337418,240135.608849423,242491.423780714,246381.458516799,235590.283719788,209060.259088191,228622.350808764,246262.106490778,216724.632800604,223124.796553326,234877.436907684,206057.078708294,270273.107909374,255930.551680922,231360.213360295,255004.49555378,229535.768468752,257226.085791166,214997.765256601,221180.487683148,241680.211389679,244671.030936333,205375.372885051,204544.641501,201466.427960168,244178.635467397,224691.658681634,247660.002413801,216807.37632509,199533.631537946,227485.609164057,213496.181172835,229777.891093424,216984.978609113,237438.911585059,216770.594365949,247508.821194024,232837.228801305,238218.07138708,247562.696786355
252726.19318821,239138.850755595,245134.078456459,243660.376221989,243494.204525983,236162.078649617,258000.873176677,246140.466542873,198944.466657053,228541.210836992,221832.455555826,246517.151089072,261906.309225894,252968.824987492,238782.435318679,218171.935893871,250623.619976958,239410.172744593,264003.151612255,258095.967665636,230499.36274403,227781.525640483,231311.902393235,236840.80796504,265565.325559713,238634.236727884,204027.046181096,248256.717233094,201142.169353015,249733.541986365,255205.641142399,259166.35995614,247116.571334032,224505.855742702,259070.991353786,230540.313079805,247082.806820673,243152.819681692,214216.863014075,220911.066874782,232174.219431513,221954.26153157,239560.86719696,224491.798792155,252757.745410361,234214.709189899,225272.100209022,219415.802427303,280012.536436012,235126.529588555,233046.07863158,261126.168013523,274019.04145484,219484.246579194,222558.962200531,222846.153904207,230473.564306415,266576.987882579,229515.331677517,244634.841227334,240600.290280273,236229.254050181,243909.122905789,249720.567306334,234752.03640115,211025.128282339,229216.837508257,247667.928409815,220834.917726139,227209.422202432,239639.864924991,204726.522351424,271252.02151428,253394.801177582,235441.200794242,255468.703651177,228970.858811606,256768.27220967,217592.695636637,219488.947385397,242848.590686014,243546.686445139,205199.808476319,205676.401750154,203494.155975882,245236.181959632,227625.137985337,248344.430419062,217681.35294988,201155.676267953,229190.921779563,216619.328996523,230260.721340414,219620.959576488,232748.248031026,214423.297985084,249190.707258691,233513.821620125,238526.895697147,249367.280078063
252914.584367082,239713.362895959,248210.157173919,244988.372574126,245979.570895589,241806.097333004,258307.757543624,246760.487373547,200621.627151755,232430.818112455,222078.736766447,243868.972217915,267787.861591524,256011.914045501,239448.289503871,212746.376140277,252409.678797781,240399.635227388,264957.961604458,264192.145973064,229612.390994096,227774.603619539,229430.0805971,241269.848766527,266130.487269569,237140.286032307,203127.647216087,248639.188006983,202736.519835187,252879.923229775,261126.161965618,261181.579476834,248091.288394244,220575.18952784,259171.849759592,231436.230720459,244497.687922848,247786.780441407,218612.980949767,221448.53094925,232266.707100426,223842.601222738,240530.004775917,223729.994090281,247452.13660053,234487.283512603,228387.9505007,221665.385270865,280537.69135405,233631.726366782,232976.897494657,261734.765793814,279000.775846274,218506.71094746,228959.190013175,225341.553803718,234238.454458328,270265.308797184,229588.222423492,245847.420015199,242037.53119911,239873.147639725,248196.325824967,249802.570073972,239267.338865961,214060.448232908,230228.35239824,250089.987386434,218183.862612024,230327.393999396,242384.497996485,206620.212763884,274931.79153911,258249.403961527,237287.459476466,252135.818952589,228509.352525315,262615.41530114,220189.674869528,225432.609809709,243334.556750151,246187.861231237,209186.64253565,206460.70512904,203439.465888842,249172.194235804,227517.422543351,250651.337805665,218435.967879003,202392.031378998,231541.51695915,215902.213334143,230003.702042585,219975.130538979,234469.335741584,218206.793040134,252247.937074384,235916.120096455,245218.108787563,243516.0457095
252714.036823514,241225.100996747,246839.42960923,245419.811336967,246846.905066712,238694.549181331,255613.364261561,247566.989627272,200656.724981627,229905.864437907,220281.201829356,246573.647516257,260050.430928275,260027.631562187,239769.903446423,211773.745991715,251896.922376423,240245.325316212,268900.009122752,261929.282347925,233558.166782348,226053.411677769,229632.206473164,240679.393946569,266172.623177535,240807.294709876,207731.425620761,246899.767637169,204451.033990374,250722.930583671,262339.153546497,263726.713154159,247009.964635711,220397.716391968,259199.500701914,234073.794960832,246825.519677449,239726.799001407,217653.672586706,221427.322714,237459.699160976,220068.748942793,245612.000557308,222418.388229612,248082.946081517,233508.476326664,230223.679321729,220171.863658346,280146.255262134,236407.544564846,234109.172263465,261762.946114428,271636.391110675,218602.913369496,223993.841004261,230398.815167839,236497.093600606,268028.374192596,232414.700919811,245457.178816866,244909.579585443,239432.419723863,251132.849872008,249393.120393322,241602.880434506,212180.002399686,228983.192598551,247059.510720997,226006.690657312,228492.299013495,239412.208301003,207418.627465928,272147.111043027,256771.809016898,240566.598303817,250590.893651954,228866.583060326,258781.598122425,217730.488878917,217348.955794131,243048.924237159,250709.447692067,209590.214082721,204709.972373182,202418.814512778,244052.458058329,226944.38031519,249169.51660044,214668.977553957,204612.105750273,229775.878429068,215343.202854374,231058.37171371,220169.376914125,233274.130310084,216496.657243371,248987.468026944,238108.126334943,244102.272449074,248190.061018496
257440.475662297,243963.541299464,247790.520320724,248221.458609443,249060.791883448,237671.802394388,262956.669396232,247035.377407789,200966.498869053,231443.217606723,226893.948279703,247791.707589528,260027.163420387,255943.71103544,239640.478860099,216197.705411257,251535.480994524,241638.447357114,266243.294892859,264473.680418327,233402.997868924,233742.125636784,231769.779660375,239064.511781323,267211.181842258,240964.888865921,212474.886945398,246842.58288877,203096.364539469,249297.80373521,266663.100346807,266023.605118314,247630.358375034,221628.717787071,262979.150618173,228577.79404651,248509.450296663,243446.072357569,216724.395122246,220554.492215508,235293.720452911,219243.101981754,243436.705714881,220339.980064639,249689.851243545,234196.224301874,228586.945514007,220561.597285832,283446.836698299,238644.323056093,236177.138486918,260732.03937623,272914.684748159,219082.098293523,222908.283810011,223569.500952498,238063.892805591,270737.67469545,228801.026960087,243836.128281009,247640.26020606,239579.295115048,250717.832574641,244459.240239621,241191.934363001,214295.695464157,228643.449729109,249409.245986781,223254.160081586,232885.390691082,238141.676900546,208310.396441061,269819.848425813,260820.281702579,240326.000890711,249164.180742599,228635.075820337,257279.169928704,218944.879857016,221255.009876282,241073.64043087,247540.387955738,211649.081244819,204666.362710586,203094.93158271,249506.263760995,228178.831809431,253050.052891493,213062.706527828,206079.318148131,233165.289301728,220633.554544721,231209.367591389,217043.130771527,236055.391822271,215382.820744481,253263.124828581,236482.758259925,248958.409331928,243061.082320857
254149.87926654,241711.390549701,248858.547209551,251577.733318135,247082.154617299,237403.958803055,263511.438366635,244969.115660571,202226.301533903,232331.898903782,223290.618142571,246189.467796094,260487.282047019,253647.098206004,236027.729908446,221016.713929892,258258.008177007,242245.765310161,262924.361645907,264096.002209847,236623.108129091,234095.35963387,228646.732986423,240726.293453752,262325.002962611,246160.608228524,211025.672787256,249915.026601418,204037.783777299,250096.227768662,268161.494752753,261590.121454401,250329.638739752,221758.306583265,265002.509568758,231021.835518688,249864.177811435,245685.0162165,222458.837990478,223699.777683214,231584.206848422,221659.476365455,246168.166839788,223036.91956384,251268.063923614,232970.738962681,231930.325014281,222583.40661579,288887.462164464,239399.346028507,239550.999837511,260584.48432323,279209.07359573,222702.433452,225308.729456801,224445.744679261,237295.414768794,273227.412680675,228186.252196792,248893.80919252,245510.708141601,237520.329243412,249013.079137379,246873.316460492,238936.02490851,212350.212630195,227668.946068657,253921.877635834,226389.926337819,230262.068395845,242658.853271979,206678.995906187,272715.371523769,260416.096028832,243312.281301155,252599.14165459,231752.913367593,257088.362023744,218423.331835682,221368.503642353,243251.667301913,250374.839317866,212150.380476978,205385.292824361,203898.675614623,247953.033456232,228941.957237543,252297.666977973,214248.034301037,202072.206515256,236793.735117325,220485.539612709,230589.08997982,217501.446602783,237373.286461156,216810.616741655,249512.990497382,231087.311936916,249887.200550391,250158.425070406
255994.732631701,243354.355509187,252956.362746551,250608.634736055,246923.505052276,240355.093133471,260310.598482972,247928.868092282,207810.882905467,236329.397131132,223228.792028916,248872.232956116,266017.797449872,253752.033710995,243102.155753249,222567.331114343,253790.142531781,246358.698217563,267834.653100337,265272.185724167,233974.878821135,234423.555166761,223845.090418226,242405.119897083,264800.555015372,240186.260277043,210311.661080082,250427.734290279,207814.558326336,250717.087051147,265529.653954672,262688.611982966,251522.721045111,223914.221705818,266844.312646255,234075.370375556,251465.819320731,247545.249881483,221078.297671799,222661.704130575,232707.039677814,225005.671157181,243596.725159941,221601.599726267,255213.436164851,235955.44361072,230393.577332195,222010.401287784,287006.29467631,238255.495828636,244671.281212183,264740.842729796,275647.336386524,222878.784274879,225604.049056224,227859.864753209,239259.759918582,270388.298878584,230213.22493261,249790.797197926,243936.158687388,235479.713459771,248361.195938334,250231.747224737,239642.699503659,213513.90813251,233314.058379915,251785.489236671,224554.660938518,231518.490334341,242007.241325155,209003.262873142,274724.834667719,264728.8636158,245520.683969666,252612.904822558,229808.029721372,258632.641539473,221153.78243568,221313.8949067,245069.368746293,250698.308441016,211749.450520421,205110.607746063,206014.32862637,243940.329621277,229932.92944728,251526.739450419,216024.251179856,200597.33960684,235303.952006248,218773.920565173,228916.219140048,220408.280844796,231130.945654828,218962.073017148,249359.194478987,232404.161855383,251183.7592389,248133.755523705
259603.299348444,242393.411494785,249723.144700608,252455.304835948,247875.292383058,235585.999840874,262337.156140248,248360.322645574,205411.756026059,234388.469352944,226775.155610194,246639.019049035,267778.090919201,257913.908109905,236920.643095612,219087.845417104,258055.512267029,246762.398348864,268017.241824828,266642.078683562,238533.315145716,237196.055011286,227005.496466649,246864.892073952,266344.659362744,243122.098307305,216383.023400673,253541.388893169,205283.944432924,250093.271076266,270730.572501062,264049.1551806,251773.871041788,225824.807007624,269494.169512994,231082.538094023,254215.742841236,249589.330350256,219097.882536984,227669.994421004,232011.979230021,228450.098043225,244904.306419846,225390.816353532,257793.849131284,241704.481721722,235531.968506184,222947.264043151,289978.259467355,239215.046320692,244645.34161665,263752.336838928,278332.899448174,224608.902296733,230208.847491864,229010.5731012,239426.393834012,276508.856915078,227768.968076972,255409.408425382,244510.214870843,239565.046345979,250228.307293528,249066.540980738,241311.371173277,213124.751298059,228240.745576043,253249.243031051,223150.415176068,237448.150516164,243047.026483384,212903.07727859,276276.508467193,266843.205500376,249701.39190597,256333.822191874,232306.232323103,258272.575300158,227244.3725214,223032.44716728,250874.031711942,256191.83411212,215675.315554139,204382.219461908,207923.827806437,247524.427207731,233252.44285132,255803.278941056,215137.612707631,198535.043851367,236811.741113269,226683.185218895,232028.233963831,218569.066622282,237223.729061287,219083.411520037,250975.799685129,237558.440969353,249416.55741987,249136.319291937
260937.279332145,240307.257151861,252319.993810484,251956.643416007,247332.206197132,241981.845821751,262154.784711933,249991.728336064,207279.807181896,235329.676252053,230233.60317024,247890.919090029,262279.00855604,260360.516528157,244118.72969187,219759.537112743,261014.177591806,250735.748491584,269362.237430451,270216.146795244,236875.252329062,236673.662856439,229372.875008977,249121.881503869,266685.556610175,243462.518371441,214969.617456118,253414.505776353,207747.989556196,251784.245646282,273494.338796748,269551.563352136,251567.106433454,229284.396558341,268786.97287534,231612.726608453,251404.376698029,247592.800101618,222686.646895359,228056.28287184,234751.24377659,226416.135151261,249128.20197483,225795.162362877,261301.903467116,237454.257200931,236096.702835584,220958.7281819,287326.896549634,239673.780788001,244106.933857118,262101.74278779,281806.59554017,226254.67206508,230056.185872662,230509.13043022,239629.594660468,278919.714795175,232594.074361085,253456.494704927,247441.144658676,241288.454304872,253775.704804932,253632.232481598,242875.428368272,214611.285263501,229831.734371825,255202.32714998,227587.815119124,232828.653763511,242965.24510584,216890.045085892,275750.504195215,264235.78230354,248983.567684887,256131.701811025,233717.324511187,258089.92494248,223959.522585253,223471.937951304,252027.618341482,260451.090968594,217785.116619844,203652.444210543,206543.905226092,248017.76394714,231342.870526908,259070.580063375,215350.491315718,200548.092192346,235169.320558615,223174.151308775,234577.29914102,221684.312807277,238305.964712123,221276.401573638,254787.755245633,236092.22654423,254185.981506392,248536.18461621
255109.719289906,244979.812017044,253375.813456137,245074.879035936,249009.095993343,243582.51417803,264906.547621082,250405.289285368,205023.630354457,234062.318845058,225780.868346597,250804.336803106,270288.607055724,258182.650538549,245270.465312977,220623.89371926,258152.088176463,248280.366409881,267127.446742713,272602.467871301,241947.684259675,235232.67057175,226872.193988396,249394.007580913,264556.27710186,245876.926845894,210814.963367471,253034.664212971,206602.022551965,253653.023008111,270285.882176162,268212.791012995,253733.779180076,226897.821071235,270566.864680127,232778.124239522,255017.229323279,251280.994852709,219713.506179575,226311.808942549,237291.148040768,228729.455314057,251843.070615076,229000.33975287,263017.131438364,238406.887313414,232066.074643527,222097.620594844,289465.950205612,241733.652268643,242352.211672592,264607.932643843,286699.50218967,226030.240935778,225816.059308778,229496.019256246,242767.508795419,280479.760035452,229709.171677914,253260.779695747,246676.783670378,243706.510470336,257723.805208971,247456.156576739,243894.735473354,216686.694355539,231920.317242639,251248.608684921,228005.033258352,233578.023678064,249286.984034858,212683.863656256,281480.871528612,266778.926187935,251697.021375604,260330.856767934,233290.112609117,260008.656248219,227153.988506132,225582.507294446,253447.290478499,264807.498415328,216928.129917104,205101.371674472,209599.685585085,253158.111302427,229408.917789277,261708.437153523,215919.422248146,201315.114247937,238579.620623244,224752.396677938,235535.482794499,222406.957132511,238308.309986162,219803.846540862,250448.734201301,234751.466781097,253731.605837097,250861.477031174
260084.214975568,245616.601196548,255189.294505806,246599.676244913,252157.512526414,243791.826915428,267683.815587737,253543.540684416,206681.253988086,234675.265371655,227136.370896851,252225.725895946,269125.93769413,259842.962036356,245746.412111401,219627.398628362,260655.768435527,251785.314490339,267110.36337009,271211.634279477,245163.987631003,234772.002562298,232441.392975588,247685.455492996,267507.329566267,245610.212369899,210173.583771583,253057.028613234,208243.478574227,257177.917823496,274107.057009651,268863.1674512,256617.06691737,229605.134860333,272059.955660714,231372.309377343,256715.219447389,255129.049904192,225329.946695637,224883.792522864,242421.54827699,231359.366253576,250020.335356094,224794.248060929,255036.587608599,241080.028228884,233226.000674363,218902.155514937,293055.850750763,239379.802609468,241171.088292384,264888.335569184,283031.446035178,227181.141985154,228294.972661319,236763.462282451,239892.615380993,278797.0128606,232791.780713199,254963.57620312,247275.518498552,249657.444583086,258019.823563467,253020.389705384,245776.545950388,215711.42247628,227229.925651258,253077.234889972,229528.385852161,238241.923865483,245310.724206576,213538.030143032,278802.609803562,267187.967697217,250794.714074871,265233.403778726,232311.351393941,260100.317600542,227598.292091301,228068.860076547,253066.279616308,262802.763360462,217291.317023648,204697.687813979,211135.520416471,248161.80370252,230255.426015658,261825.137511132,219260.486766014,205768.599116578,238202.760177442,225692.636839596,232854.887946717,230199.549341879,238514.94789062,223826.974126819,256426.462643381,236010.968474819,258799.21456055,252177.585403351
259706.238716925,248461.684390093,252071.196932908,247322.09869467,249293.019834498,246399.763702756,271174.908795237,255770.91904942,210633.450576773,238408.010700864,224520.918739632,247793.136591003,264842.473081546,262850.064524036,248636.82977038,221111.800918514,258245.474997583,254410.077815584,268632.014516979,277149.872068392,250714.610155261,235975.773469309,232085.750091339,245210.153204617,268283.480743779,245837.713276426,214893.915613134,257635.933768375,209524.286917289,252833.434366066,276911.704685169,272712.224816745,254212.751110623,225207.739072255,268360.291070679,234839.08225797,259597.823345352,257877.17162661,227063.541542921,229992.439278758,241449.689363929,232922.562059546,250856.773708642,223036.744092727,255069.815362896,243677.788321706,232480.494096263,222744.461802357,296673.676738704,237595.787512704,242931.810928974,263731.13146181,285604.497718946,228806.437950351,231458.86514984,235056.262076663,239921.67898633,281157.278920787,232368.760324474,256253.651586183,249865.660737591,252525.431982742,263627.460324552,255929.640323904,245748.834180046,216509.49959707,231651.073627222,250603.323819536,231220.423188651,242516.843395451,247405.967462169,214503.869034797,284970.578326752,271327.902537104,252226.99548591,259611.802021053,235210.770629587,262908.884792977,228214.442483852,229253.16680993,251286.634848577,264161.407426474,218249.218278029,203845.647644438,210684.696948253,250879.212798567,230262.022183471,256660.579314613,218046.980009881,202087.354744223,242427.067746303,226953.522130906,234891.29780674,229424.062598003,241610.582691348,220252.00350638,259726.121109289,233301.413214195,255228.181317677,251963.487559551
