225983.892038339,219391.832432114,239845.927251275,233186.564649929,225053.432565802,231871.42484673,208136.855503981,229825.092721775,234360.140893328,220199.275528108,228260.574205007,233177.2328452,216275.073952642,218243.31590318,243725.57799969,212847.926097794,215724.894877209,224901.284989219,233598.351073794,233943.164863131,224173.88200836,208595.796544239,240024.205287385,219698.908955496,219087.934357284,231280.178723745,219539.622249376,218012.480249316,228137.300959908,214419.753513049,211494.032261702,235481.968356246,184892.888888373,224679.8891542,218351.008867015,223005.899089384,212434.996096245,227251.29770121,218124.942220423,221297.406225525,220862.457919277,206970.65403192,223834.961080762,230316.50216176,212070.993855218,225900.932263028,213196.988547799,223298.97634563,238280.891175179,253178.888175104,215882.368015115,234808.101279235,198247.099648143,235345.230167491,218130.333109589,236204.166734105,224618.616042609,204428.468650916,217438.759369374,229484.378534049,209388.918239224,219329.666899857,213906.355109138,241987.548233659,218616.736238668,219118.3494449,218177.321176491,220599.997694186,212445.932608786,220798.373653632,212675.981469191,235844.934403558,226810.820954071,202748.830246966,201434.839003561,238565.644873751,225823.669591113,204231.15129704,227857.141022486,236630.268180868,217894.263352911,222901.734565379,202954.889190382,249286.875653481,228481.105910372,211120.598757167,205721.805713442,216320.080308735,211462.793038657,228868.007518629,228410.677793689,226670.494233807,244193.354987035,219995.367009005,233841.783706742,220690.747908925,228983.520562143,233918.787855721,224512.022017325,216022.015483718
225297.88398502,216882.255329139,240065.919719062,231277.605230349,222398.792953995,228471.580078642,208579.636753776,224496.397029207,234093.63927973,216092.012695441,228466.093924896,230758.750836543,213138.036609806,216449.151725373,243504.032539716,214277.935380143,212843.657585893,224415.982797879,229529.381308355,229156.511915718,220597.859522684,201739.392990444,243235.785345163,217594.431428871,214978.129958789,229777.232784492,218277.202715199,214950.396216078,223806.993452133,213696.649394294,207807.641000211,238623.975762244,182283.436848227,228944.971715933,224191.532905714,219230.344992129,213128.796521642,226282.651929716,222697.882211673,220747.469707529,221009.349777892,206706.912815772,229501.973952131,227910.655650165,207143.007748365,224642.876459083,214650.579340861,221180.030032874,236555.829298686,239562.872284029,210156.703834463,227721.325737195,198463.561418448,234551.790364806,215452.372065065,224044.750985504,222371.934636355,204618.293698313,218936.730166515,228951.762319689,214645.048149568,219795.234646652,206834.093920576,237644.49587373,215096.325337541,208118.242420633,216551.360384895,223423.045431659,211642.138162298,220990.34062479,215726.150775782,229359.382470725,226984.486643481,197299.199340159,202166.381753688,239416.479678085,228934.552521134,199494.561558711,222805.374715999,226385.48855015,216366.110618474,221080.18189781,200697.862778098,242607.457766395,224239.084049551,214662.200615137,205927.650974396,216767.662112897,211542.011368595,240733.76253071,230131.077925426,225616.872366815,225877.287500658,215557.193150783,230186.395999428,216638.115288231,221779.535040321,233101.423942164,222662.386556283,219803.447523638
225458.836051857,213262.317579583,236564.236676498,227713.246511233,216288.300241878,220067.228249957,201115.970066432,226671.638712743,228891.478952821,212329.018445196,221291.54429228,237317.226793217,209994.712346835,214564.324656522,241228.986221531,212363.135372552,207996.414703767,222103.036809953,227698.036305004,234118.628204638,214315.203686858,199183.155404203,249888.892467327,216089.201753989,209958.660470643,225439.847563508,213778.131104771,212985.716706547,223276.376006444,226644.793899985,205277.775771985,235319.839179021,179779.102651074,226320.314618233,220134.548216022,215942.023957409,202969.265837928,228762.51666655,221638.287675755,212881.963569472,217697.61706117,206299.377746496,222170.04666396,226690.793697881,207675.779521137,222155.765123274,215388.362977793,218627.088004122,233141.23853285,235940.759005273,209684.924399987,233959.002442714,209251.56240773,232741.697470494,215268.861347597,216372.935668048,220384.537926441,204713.753995952,216143.142176915,229501.110247319,211133.926838681,219022.370662736,207427.12236966,240062.506714305,217283.86900562,208192.048943512,217226.787251791,223380.895418658,212886.361187303,215767.64295393,217836.515343456,230779.707659705,226362.040274622,209225.306132587,199759.010549341,236012.704694734,227308.969868217,194915.309868592,223243.154613712,219433.378720448,216180.145816578,222126.960876874,202324.085610407,239031.528458376,227795.498807542,215376.762003082,206533.828290912,217135.428796436,212084.053188633,218309.396597032,227339.482382505,224206.12932936,221318.117312778,216448.693086841,230245.689081922,218084.956047735,217249.807942141,233859.181401382,221579.39235249,215687.566468469
219918.957288469,212541.250902011,234316.000888104,225989.925391034,212589.551315314,217834.321728818,201916.594331209,237829.653207355,228410.831792708,211443.369094374,224022.890022956,231695.435699797,207327.847899113,212241.019774192,238244.013162433,209915.317096981,206482.67990202,222450.323200003,226343.985899137,229322.394626081,210956.714117034,193717.510119282,247363.761100934,215651.790090754,208109.712445002,223159.990286604,215257.738007989,208823.381339345,221640.67395764,210273.912287024,201891.276553239,229669.443321873,176656.394530521,227654.532688362,214905.474687617,231286.026592438,201364.484189043,228313.271457897,219583.079569706,212092.689528941,213958.168717088,201380.124931866,217987.963710369,225688.582752635,203972.404246247,220005.294713041,213428.025643546,216351.499713129,233844.106995023,229024.928914193,208221.640098414,231856.213341477,187431.694230297,228852.421811495,211995.481168935,209480.014529722,236143.150034685,204357.283626482,210906.220705919,227988.080124042,208741.773507556,216725.02041348,203949.433858614,237689.23190218,213054.090320613,206534.087324165,212924.821499821,221716.024117485,210377.920287585,213283.001651048,231249.469821153,227179.877976455,223457.484140076,194696.061048084,200838.97682927,236094.309450662,245060.415345729,193548.714479771,221138.261637584,217499.06446773,212272.931481943,219629.469069722,197435.270173444,229937.629626855,222028.146791204,212299.997719976,207342.346985519,211353.549788771,209621.875325401,213591.85080012,225902.646223666,220022.78736975,213695.335297538,217109.651507211,226554.75616997,214267.363868596,212640.91058401,229807.617248801,218904.323604195,211035.706969859
222059.897226637,205603.193336207,229667.125744266,226740.615160151,211798.547582919,219092.094288347,204479.249999106,220355.293084143,243893.558193284,210328.489277805,237219.787135532,227002.858023777,208691.7354595,225714.107490233,233945.436624578,214291.319785852,207885.000298324,222434.650716237,223195.180079656,227554.198858332,210570.80746118,192957.092662968,247591.682773181,215457.398820396,207796.054666116,219493.692450889,216080.952470954,209386.979488899,222713.868813267,207811.936640275,203465.629311455,231378.575380182,190057.668414799,225078.606104436,212006.32533354,219677.00641033,202076.719389299,222896.440455754,216442.94876656,212091.455559414,212621.7842641,211387.850394267,222469.570658897,229891.478244046,204602.627832765,217680.569462058,213498.296424547,215167.584723659,230687.861292652,230353.317429723,208913.393742587,229993.158730177,200199.170482466,229907.846764045,215998.848983943,208803.08718179,236360.159571336,215006.537984175,213885.129726801,225452.032693155,211484.630402851,215571.987022274,207029.343660002,237359.027461225,213861.570790416,200463.249533392,213138.805277061,214656.766974357,213628.375108581,216946.90068691,214163.230516045,228009.888565809,220349.017669853,192539.012897398,199989.931764937,233376.469507666,230852.357861319,192684.987335732,224237.029176948,215755.542908708,212522.843482819,221951.44119002,211011.561818133,233228.769091055,223446.343106437,227556.410845103,205781.279919585,209658.414203553,211442.478595889,208464.594800088,222197.109174379,217604.262141187,213308.325547328,218055.75681228,226847.236590334,211407.881635737,211273.119693764,230605.259114939,217779.60418245,211652.351070607
219866.67388184,206996.13572603,228308.232687825,229017.497059223,215061.025093919,223970.60391417,197313.147282368,213800.070470224,225358.017790106,208958.707965996,224924.534277009,224318.725483983,212054.004842493,214852.181280122,234252.790986124,207947.105385313,203789.662515025,222226.166517448,224012.896556125,225826.851096524,203662.178704232,190297.560792845,245848.023081418,215066.554017603,223463.930584115,218013.248194275,212004.789719967,210750.57623496,223984.869259034,204313.302016477,200464.634053154,229762.029952281,175632.602316612,222976.998952603,212842.858907736,229431.966722688,202448.37446581,221713.062452013,217603.857524384,215747.475451772,212726.486057917,210192.461348623,219465.859262063,229259.049838706,202677.699692782,220971.342387438,210756.925564574,218398.045705123,233181.39280255,224087.612088879,208725.818780236,228776.002311791,194514.619672645,227983.003825433,217315.319546809,207538.258149188,215627.16680605,192365.245021878,211704.930905461,224058.671398717,209545.08777446,213039.891689714,205022.850361936,239420.758385884,211560.582905822,196956.712616023,212247.987586353,214709.712481654,218754.249874137,216201.695590455,213476.747167573,227432.026228472,220869.535957329,187868.482789921,199374.491368539,231386.072132808,220747.509676497,190215.003063349,223817.439884341,207652.828339343,209301.944481274,225120.331319565,194756.805808299,234701.006599175,221248.044738221,210695.020998455,204178.506096722,214421.580667239,207004.04882204,206728.683983115,223036.107835889,217406.694374586,208619.903396237,213549.383672838,227141.237424975,212799.239917237,213635.296369704,226146.202800495,221480.045399331,210298.51370008
219848.511783858,206165.407352426,229235.454127312,231124.201588344,214593.205241221,224628.854583995,198538.071048335,214157.159435765,223195.972922963,205502.317369529,218470.625365156,224906.385766254,211931.252655088,207209.412882964,238883.903604715,207820.076957216,201505.350248773,220120.36850954,222994.352113851,227385.428996393,209439.613686056,190083.382986971,242239.802469214,212648.871733414,208414.025592054,219799.787140369,208645.282044109,207634.133830649,219473.208535018,200705.960817761,196388.812101491,226497.200875071,173454.723340012,220798.32930973,212120.422154815,209095.560041501,200619.302728847,219940.360623666,220517.119641347,212371.013086397,208295.952425869,191060.750468064,216924.292677102,229427.532572273,217547.639253139,220510.412731975,212772.423451024,217068.231884108,234868.135281853,220102.256182362,208051.412564127,231544.67412336,176467.978581493,242642.155431011,215848.526919184,207058.855000984,209369.563650855,187437.542094629,210113.758089922,225542.492725487,210424.986565069,213350.310492315,207147.558106521,237253.455955172,209979.983092816,196707.904828249,210220.267671855,214969.289545096,215736.25362147,217550.079748401,214295.455407183,227178.168287834,221766.693352207,186049.759310246,201457.24273817,231189.853292322,225957.99620681,189424.362752021,236660.364581776,206039.640275786,210839.011399534,226462.118734437,193035.599793224,233530.445720589,221879.485035762,207933.080154294,203051.477908658,216245.441713829,208573.356702618,205462.980481629,224540.784231126,223005.027422685,209973.117832126,231209.358175151,223962.133844374,211061.802941419,226746.071865925,240698.055684207,221522.125307798,211241.971622867
219193.513844745,207457.854824075,232072.228331095,227709.025628104,211833.0571665,219257.721424668,201202.854539221,210101.008035157,218934.683411244,204713.981150605,213962.844877865,222997.764640047,212889.754422666,207983.466080682,240294.458039188,208273.35240739,199111.811515927,218273.834512146,223588.252070536,226425.549708301,210025.492944157,187808.372106759,247043.135676576,210903.638515923,206555.925585882,222524.809771799,208368.417144763,210328.243603152,219403.543706037,198864.446566658,197246.145051163,232735.533079004,171695.657717447,218677.466522345,209348.368951463,219767.235354748,195060.844885744,219800.960787877,220542.05491563,212460.017974376,210886.165980309,187645.457279996,217204.66518099,225526.544662796,209386.95429337,236463.006824548,211820.812350224,214961.535664856,229529.163548718,217446.10395093,212660.014956139,230703.587547724,181023.609121926,226226.656506579,213093.755953711,204313.324723805,207103.741268342,186072.087509484,215308.231257788,224074.446341295,207636.204278182,211853.274221375,208388.901800375,236100.170756906,209787.270914802,198510.829625902,206410.678740751,217527.965757449,231951.959967936,218344.063169391,208250.943067461,231876.798370141,220221.876747308,185320.929731372,199068.972170379,232384.350243256,215575.778311335,190339.769934692,238639.865999189,204374.020843267,208625.1158487,224634.621431368,190379.324051623,230611.23751669,219143.830219321,206224.482862139,204927.054340635,216044.883972113,208078.87196086,205704.799594703,225708.530694999,219583.436856028,207999.97752535,214548.401200359,224768.692784858,211142.662803783,225920.520248511,227156.41010011,218420.34118453,208491.042207097
220814.762910676,207541.013809561,231863.329003953,232180.429562431,211972.529337754,222394.71161591,200724.255971551,213055.220282175,214206.217596782,207302.868509016,216364.593522093,221992.854896087,211751.306266199,205847.134424177,240729.437968611,204461.679049968,201193.013684489,220695.67679528,227617.308680148,226429.316560608,211127.673621616,187250.619258243,244878.576033593,208197.925217372,205327.768224057,219207.691122303,225421.973478018,207759.943684646,222626.850926601,198097.907668084,200097.521347343,230079.397938828,170092.682699803,219297.466026468,208958.04973045,201531.449237752,192862.287793779,218695.779891075,220517.630100653,212545.789214862,212912.532600597,182126.565616075,215320.058839218,225376.573471581,199122.511679131,235719.037351556,212148.742738603,213018.261556882,233814.989786654,213789.116122227,215484.973187152,224075.43365367,178515.55086806,223635.681541124,213484.850723775,202039.447159453,204976.075446015,182459.962713569,212605.363321612,226148.043064294,210815.735412845,208210.135813155,207931.007024333,234362.705370971,207582.770574995,200120.913986661,209668.915110629,214553.917258936,220539.606794487,230409.961800931,205087.910328635,235590.16474172,221953.410755651,181693.575260441,200479.758927593,232575.062381068,213368.073611109,189170.07277268,215374.185651355,205522.752829166,209906.99039295,227837.135969777,186694.400870026,232514.307208197,218792.458889319,207820.116749168,211378.145132898,217813.466258236,210341.792087147,203704.475337414,226545.202352415,221268.361819355,206389.099396515,212966.946782955,225263.675423386,215057.160277388,203837.961225897,227805.747853156,216022.812457195,210471.051921223
221430.443725811,204123.109495964,229746.54477167,230292.744730481,210234.889568554,237611.39382876,197709.761628031,207709.525439913,217629.467465955,209352.833378689,213144.538981242,225946.47456306,213956.32426095,204203.022485396,240529.309385801,207539.006767415,202339.783073888,219033.328774411,222810.677080534,226147.919207853,211689.567466966,184873.249352009,246469.143706279,203498.045076379,203443.947392267,221247.235633074,211340.006916029,205515.102644109,226111.066576926,199050.758258238,198754.43723492,232352.286505224,169194.867791602,218427.024049231,207115.224643421,197257.457212004,192141.529009727,223875.286632494,214711.703577937,211985.326233115,211418.386109655,181157.686583712,215200.731415626,228414.917914009,198858.455076526,214527.959614249,212708.677218448,213242.216526307,232409.281130095,216955.027492644,213197.604752781,226154.29018065,187320.264869585,223299.661875795,209709.462253679,201866.484667876,206048.6296836,197222.801426299,214764.74236121,225724.700577129,209852.761834798,208951.602161779,211461.170813103,234380.544033634,207535.819142316,198117.635699297,206394.553712231,215764.548136966,218911.697453017,218287.400644962,207516.105933705,234702.814169502,219725.407551721,181471.570164723,199521.6522573,226458.316176905,214123.634652796,187922.918461389,213021.090352346,205539.268892709,211613.24539307,228809.493417487,187961.924817295,230714.300677158,219536.824433556,207426.319497007,206384.303078197,219413.880056344,210497.718919603,201693.456146139,223675.207552863,218013.023285922,202220.100491216,211182.525924344,222299.773198011,211880.709625211,202124.656587376,227305.384750105,216354.00640987,210607.946561443
