220011.179162777,179582.186157337,230855.956350291,236646.523869519,235947.290887488,198800.994432595,172605.276690623,206743.404360531,206004.068308977,230438.949399614,208203.276514502,214848.743994726,231456.629332824,218385.051778804,229078.668336395,199745.420210481,223448.623544287,213554.750540337,228570.908246903,214716.086274378,213330.887409062,198423.795367269,209470.011498855,204237.771171263,206882.769161029,190481.243282598,189346.724205859,212935.797833491,245201.085998472,223896.901482542,220824.523911,210295.637382367,181771.68691415,229827.423781266,214222.241904632,167387.511603579,195785.616914535,226260.926276838,204551.017108132,217150.9745161,218938.912117253,179687.951295546,226841.809392693,204006.937062868,183158.032069975,213039.637674083,211435.29170035,201893.650571656,235155.717169326,202922.934982574,207142.956845734,256920.917835347,162007.390300545,193381.348729205,191559.798617529,220001.630444765,202584.396884673,185131.854777644,231093.509363541,211942.206467102,221433.976413982,197544.507849702,224536.029988575,219091.217286876,184118.52245805,208122.531933718,225502.288502209,221912.042976908,209434.343599267,185364.047838865,176630.376372155,206481.957601673,216666.632822193,190011.628101823,196964.377175629,235361.949119525,211177.48585601,236545.152597987,202711.66274562,206873.949361676,200112.910421149,231920.546443257,179790.981940924,201410.910276808,196479.502424316,204389.054723568,217049.00341076,226907.573457161,209478.136794774,228658.998630681,236676.309337002,222214.249798159,175016.118703455,221800.745264209,240800.529059162,188911.771212734,174810.501691688,205274.27669864,230040.816520803,186928.562516501
226265.697604699,180331.633546159,229451.441133119,236918.153211503,237512.045795081,201356.601633969,173015.659840274,208722.605023018,205656.422895986,231261.111996481,208567.855971694,212901.49835908,234918.311400566,219903.557290321,226468.605624325,217338.461799128,223516.399809787,213109.430899795,226943.637565218,213896.767943575,215815.008696138,200528.785158853,209156.176154247,203741.003536733,205822.457004623,189661.933028233,188654.675237678,212608.767174312,244783.760634111,223256.842394229,223604.319964857,213824.846187533,182684.346469295,228110.224806974,212532.192341207,165335.065081073,195254.695515283,228072.542976471,205746.91598823,233308.713639062,219438.631084653,174217.416942885,229131.002586026,202887.25123428,182790.032794713,216435.576453306,210861.354382067,198545.738859761,219174.301211573,204040.224945392,207878.677735881,237796.083078417,162371.007138913,194970.802199486,193836.851051188,221573.649160213,199499.135705392,184844.430960131,229307.70870465,212710.84136209,223647.854061088,202511.359564177,225151.01901027,219865.617047268,198223.094333498,202920.440392929,224825.188718004,224223.662906307,224961.24288427,185406.598519282,177974.513757834,204367.926704237,215500.091686571,185640.217200218,199305.640735906,237185.79818699,210801.250544338,237839.998458774,199234.648397475,205161.56633415,200318.413471422,229245.382786465,179830.943534804,198843.12001943,194341.577494194,203381.925040435,214048.24992886,228992.167269227,211217.190146846,228512.368762194,237125.147852642,220654.791816934,175857.724384574,225432.813990237,239524.327111227,187360.491972517,174639.466654465,203521.210554172,229708.451085732,184440.063942844
225861.465308966,183712.918199408,238717.846688153,235920.522339366,235708.448155556,198074.473883302,173341.674447407,205177.607782385,200480.93338638,225481.856822429,209761.538053035,216347.262689497,231761.578061812,221445.160801034,230702.271112218,197076.034638875,224568.765684849,215203.296393985,227519.394573026,214447.678587445,213941.990160988,200973.77109287,212217.72804065,206313.01744787,209944.130904269,191134.561941422,191592.858043474,211964.967205803,245784.130169094,224533.019143212,222051.498186067,214723.97145967,183523.581959647,232369.054182451,214624.138310959,164047.240963334,197399.903864583,227935.70425399,202367.003412202,212823.174537524,221414.761858179,179832.079576955,226798.280313072,205514.921053139,183089.985131568,209193.827081927,210417.920159431,201661.851055764,219578.096407452,207474.275298842,209466.840465368,255039.797301322,160184.025626639,194929.346547056,189208.966894033,220483.659028344,203681.389101273,185619.004714694,229979.3414608,211193.466632597,224412.428994991,200554.136930436,224663.267329672,220930.946785855,185761.077407019,220580.894606899,227139.18251424,223533.977586863,207953.043222313,185024.89425018,178138.588215057,210250.285443382,215770.02660896,186271.11185279,214395.309263784,237710.077244336,213922.582438822,236915.427764589,202433.443512556,208825.080843954,195692.508705533,228819.397067978,177400.708451057,198689.970505593,192389.574335396,200082.038024871,214590.396481643,230443.400244998,211717.826023319,203308.271706263,237469.790158105,218545.797195852,177422.444012599,223010.290064858,239824.265350882,188376.135591412,175456.158854859,203678.854475223,233658.608943757,184906.393271996
228798.139265835,185372.034503831,237153.748808735,229728.628581757,240349.261936213,198042.966850154,173936.746162644,208808.668045452,202313.40114937,229412.675599727,208929.662520767,216461.074387885,229667.552980272,236973.700165019,230006.834264484,196767.723139356,224640.096253273,217739.53045338,230707.445496488,215925.744492114,214738.211212614,196996.185235286,209698.69939071,206505.284554397,210291.298363201,189229.422855165,191268.224934056,212252.973677696,246537.431116294,230154.062754527,222925.351920866,216977.032633517,183366.390948649,233516.795106555,216560.443468694,162463.146451912,196792.572563554,223788.075169125,204745.927010004,211012.706017142,221325.487693567,175417.97621072,224472.034448193,202945.639818256,182744.408473313,209178.838114688,213545.3902502,199880.911232239,213797.747460932,203601.753264733,207290.522277272,234041.439856349,158412.509435334,195978.659994361,194679.674506905,220831.412917921,197942.406201934,184241.546498613,229268.791169194,212089.826966013,223697.901858386,199770.869473276,221713.364382217,219146.722699583,181008.005854557,210897.238799271,231380.901554273,228081.206225951,208130.26949671,185400.508251698,173831.630410263,207723.35517924,215049.048588717,184991.96934721,200775.77183649,237512.20693843,216119.234369846,238570.597991445,202579.784813947,207696.986830273,211565.139301001,230651.295098923,176472.538941349,198544.935407731,197999.164822362,197987.12988754,215802.505054625,231984.886269629,210766.066144271,201167.737409611,237193.808004309,220829.772904885,176618.797442798,223944.408419527,242659.223823321,187869.79686119,176548.077280074,217467.442721304,233974.871966135,187294.327499909
232411.530302351,188101.955292262,236466.380786021,232090.115351151,238597.308566067,200338.692881446,175328.284681118,209555.959246163,201827.46263755,226560.180675632,209112.933217424,221015.027668007,232747.927289871,221519.156390073,229013.268684004,196148.913957254,241563.641802717,214536.707408929,235576.132966316,217163.728778434,211413.409684255,199256.455586854,211024.551877389,210730.703427978,209615.247510479,189733.458148448,191399.511398935,211978.053329008,246108.888970233,227663.805950942,226202.878178087,216796.175435785,183715.668020395,235481.212917515,216459.237498362,163469.078399582,197973.944554491,224965.086266623,201623.423645528,211650.594146078,221143.024313269,183748.77526764,229732.726623456,204700.646776986,181659.794887714,211028.939824141,209286.852992211,216233.959523835,215187.273753083,205912.904796593,210814.01751283,232639.508719877,172204.780155057,196728.990965957,189548.925738024,223264.669797882,203184.611869599,201157.374758582,232307.850052134,210062.683389524,219955.527985468,201446.812414121,221561.959076827,220183.684764563,176648.942418395,208003.927832174,227698.578625633,229956.208538568,203202.849453069,190324.601748649,171857.797470539,209167.273724441,217113.658316464,186408.358727375,198659.210862647,240809.225621291,215752.933246528,239648.722123111,209121.19852944,212625.350357583,196380.296492679,231178.940128596,175831.985307288,197838.132394582,196995.616406418,197502.920116252,218223.929525113,232334.805122854,210566.88947779,201331.686745194,236836.383852522,225226.432824883,177690.307361055,226585.686671104,241409.343822433,187807.844509201,175378.806430402,198891.917840156,230396.626825554,186849.88506538
233974.291379642,180220.59071202,236439.374434012,225829.405311643,234174.696740166,205721.743244417,171737.015119742,208479.182744641,203393.327456017,226833.299591542,211549.829571286,220086.150423046,231250.902073539,215781.060902563,234166.97312761,196815.476462343,220336.527559243,215299.111558,232747.747605043,215336.089183686,214486.093179212,197684.743971071,211671.202224155,215923.356088501,210156.458927796,191299.861719982,192639.580320204,209642.281984852,248070.530657466,231452.842657417,221585.314522471,221147.344212238,181677.208240979,258507.335199319,216769.115959576,163810.075349208,199081.004944215,223990.287842734,203751.507094699,205748.088942547,221387.394494823,180122.079959363,229939.048446239,203358.97097157,183623.712614255,210518.52018006,213728.256050353,199711.668997712,216386.663141746,206583.22307757,211186.094257831,228917.344623472,163299.524331351,195613.620672754,191997.859385386,238701.977923665,200854.662744863,198558.565766642,233886.124380962,210520.839248493,224674.453341875,201116.652294081,226302.603133201,221424.097163419,176939.468644854,206815.522947634,228064.134551963,228288.946728847,205860.052248427,191458.103598844,175249.373724501,211594.794796944,220082.732983224,185976.451277381,193650.535054447,242071.849708964,217748.308941783,240063.958826814,207792.106639174,214689.297804676,190357.642666975,230247.602884817,177356.005179926,197544.684907518,193076.089071936,201278.262844666,214281.353217913,232981.965114282,211417.554879524,200689.515872968,241445.892153403,224832.580260278,180304.925342281,228666.587249302,247558.044836284,187841.504238692,176590.34880796,198538.934762709,233736.622529272,186285.2812269
233505.724219068,179344.970646734,240032.658414609,247226.50735665,253635.715309618,202658.815552313,174946.740549363,207767.009058756,204203.519488091,227740.547105081,210752.097739605,223644.796581634,234612.431579336,212827.747155387,250350.016619205,196411.151289547,217831.762080414,211359.509920254,252198.031625427,217924.007940151,215408.230167621,199646.565994125,211683.697412282,216147.977242663,210713.030455094,191366.023858133,194933.88212375,209121.751146663,250668.169003494,231401.416850078,223676.359702784,217266.822934,183486.503215591,237247.508732398,220313.102092287,165064.128681514,197100.380922685,226651.537673392,201702.981497596,208561.407093827,219519.824712725,199071.745049251,227542.08668304,204956.549620042,180942.034402123,229766.13570247,212961.632724471,198839.972039479,213852.844645009,209127.459300073,212274.415431222,226332.119884937,160451.87611102,196243.587994567,188707.640503996,222128.334699243,198566.120973675,195557.150528757,231805.93063234,210426.058314462,220466.06787909,200381.37614132,224084.897605477,221733.101715328,177903.52632871,201302.646677302,227536.957017814,227134.812186592,201554.414711349,188042.540098549,173088.676113646,213521.348243283,217808.891305317,183319.12770237,194286.968126547,244290.812319838,214188.974231337,240480.83572684,208206.741281008,210697.84754485,187961.022509363,232512.812657903,174972.516074069,195881.455209335,191387.712952219,202533.727624463,214099.279581109,234709.87488276,212123.039422846,199982.358736562,241102.200587474,223315.594392023,179696.364718262,225694.8506513,247967.025878114,187231.853448212,176466.489232638,212244.193323549,235329.517145504,188426.454374471
231967.307437328,179278.469599778,236844.673881469,235595.406252719,252670.960471519,205901.309320488,175061.945783278,212218.736335412,202150.292631927,229926.315463254,212506.719306705,222833.768959358,236625.906862943,214797.140043287,234915.104971241,191569.054780141,219575.443225996,212417.19713654,233848.367463694,220582.814200218,212784.970110756,198433.647481091,213421.895107967,215422.064338132,228045.0774559,189614.82633009,194013.603637075,212913.96593057,249156.223966697,235286.16525653,222942.748013728,218227.12170045,183640.241095803,233449.106982871,218571.796719929,180537.390578461,198984.911217227,225966.136827108,202923.293608788,207432.845223899,221442.116548794,182811.819099604,248153.294611347,206348.118796364,181371.788614959,213783.106757864,212487.03642844,197941.578715019,214980.200884639,211109.643793698,214846.539088986,225649.492966386,171297.133249,196201.460485593,188184.824130833,218007.854698658,203501.715849545,193715.66480441,232842.180923459,213821.712533289,222609.649790226,203637.914864566,226373.310792931,226608.650878656,177823.842963641,200318.296048972,229926.45099287,227998.178008508,202758.393218701,188580.10108777,175537.901994001,210279.785414494,220114.265398966,180021.573731185,193747.247131364,243563.739787896,215170.203161969,241287.612575443,211255.351195774,211852.948436227,205524.846546289,234310.030170947,175198.693291636,196833.085233371,192696.446158912,205101.306835719,216136.423644598,232497.239707757,211114.732820337,194634.658413372,240933.190928693,225575.419540465,195263.599481127,242097.727434973,249827.947236473,189678.212308709,175705.963720052,193525.944504488,235962.381355078,186516.586411234
233623.96104954,181983.311767958,239933.359199689,229888.907435862,228014.352532617,203372.497928741,175404.039494877,210366.425179438,205324.8081326,231059.750311282,214012.376537873,227039.013977123,236568.076075988,229875.768389778,232961.619720028,195125.695770018,222027.267037493,214059.909071526,237112.380430424,238459.359026473,213755.643825611,201130.878325919,212462.266892071,219175.570900996,207045.615557644,188504.272880706,193657.065556859,217120.905413204,250990.344893754,238692.287215302,222835.738691773,221095.604558948,185261.429822847,237006.477717842,220615.339535898,168639.557853321,200542.129517636,225994.056388402,205322.858682541,210603.029268822,224585.420154955,183530.240495519,234361.004533839,210026.053503946,183456.264514631,213913.248694506,212713.055507046,211972.976895707,215541.439208749,213259.10307549,212862.001828448,225906.625354937,156683.823353883,198634.424523404,188790.473839619,217990.716040096,205389.191575715,195569.553063661,235544.040450664,216779.977494556,222549.717865232,202279.69607158,226840.255510597,242728.183931588,176179.628651979,203037.614841486,231922.995130198,229726.658611866,202510.552771547,191647.804142361,171164.167951353,214178.968118681,217924.048103333,180755.099064615,197586.169191992,242367.105619135,218456.90378052,245676.797884777,210520.107458505,216526.902176409,194560.864491927,231006.007174455,177515.360304559,199579.080808013,194377.943809281,205515.403283281,214637.159995807,234539.258252491,212918.787609119,197419.916187007,259003.773509755,225687.565110088,183199.591136136,228061.063819687,254455.147595763,191934.579159036,176230.849113241,191366.562152884,241775.92865786,192709.643985778
238865.118355785,180904.872578561,241258.765743204,244060.980029675,227672.703550884,202938.666515613,174014.820207966,212459.911653745,201357.12579876,228724.105429293,216879.478436837,227201.372343738,237670.416666982,214125.81627197,231587.383864767,198445.455197603,221818.391237169,213406.601948645,234535.654911853,238104.250292496,216457.011184275,198102.202957817,213155.073158289,222507.349892381,212319.038225717,191098.888328732,196929.219658242,218042.37870793,249470.927215334,239786.801397191,222735.024599368,236812.430081535,187078.585667218,239967.34388879,223966.489217715,168078.103503558,217013.942718414,229554.338856432,203185.580995975,209615.396134565,230667.725140752,183111.642673624,230711.63833463,208679.385572772,181846.693735797,214937.26424814,214945.524647163,195859.087814933,214362.905529382,215596.510050856,213575.64418795,229123.144050725,154230.606579729,199721.266110251,190213.417285293,219401.388334046,208799.94587914,191573.288417349,234755.569429666,219738.244858671,222414.878630173,201076.879351121,229610.144485493,228875.45593919,177335.070190375,203595.393589423,235698.745299882,248522.424530573,202059.481008213,195798.871409176,172002.220432847,215616.942311079,220618.253754575,187083.812910366,197088.337933311,248851.179661001,217664.944850794,246951.528350042,213295.381099647,216178.2992377,189524.5763834,235883.6848908,179306.917728322,198988.528576697,195509.594184304,206477.698850357,217682.446051214,236053.192266944,213050.473406156,198206.009188418,241325.764309865,226680.062221217,184526.263346688,227115.016124107,250352.768549404,192815.501049981,179181.765645746,187743.502511768,247256.053885438,192949.356275664
237128.681536538,184639.06786206,241194.565486503,227378.927274061,223232.072355877,204427.088305037,171861.886403671,214039.731309834,201717.532963703,231219.244009485,217943.344737175,225712.331849285,239285.630106688,214054.94277602,230780.951816319,196465.160829635,220873.014860521,213119.742355517,231594.073120814,214565.748430167,216564.475765435,202206.930880693,213643.029777611,219013.149604301,210696.387014506,191432.149029063,194351.721758633,212952.37831378,251536.99788331,240840.054284408,223569.18651828,220719.182611071,187414.898342869,238176.301763115,225383.938426554,165387.18873247,204434.837724561,228741.175718792,204592.318609025,206568.496292371,231205.744382351,183232.075023599,229062.836735908,209563.42184748,183917.072152569,207370.685923388,213943.489024669,195677.135099536,210710.94401678,219784.054669499,217815.275975515,225731.437519756,153360.796081871,201977.225056919,186382.646612254,217438.681936204,211771.024534748,194258.084955163,235623.248720971,216689.504469168,223238.905430388,203082.482442953,230277.536600983,224719.672113088,176001.308268391,198852.140781318,237855.632524598,232770.311108874,201666.7316227,187677.279743954,170471.536808837,216648.396170604,224934.237455378,185242.314399963,196026.532638493,252433.571642089,217178.453363544,246146.323381819,212492.574294745,216662.428231915,189498.65384913,238142.220644062,177548.72770265,198412.134457825,192562.222707128,223664.770668595,217356.352998378,233285.085487139,212185.896790832,196118.539040408,240595.257245112,225779.714709371,181160.764946823,221687.827613462,253353.167688346,193035.304753833,180881.441922357,190432.82954995,246810.858729972,192507.603292285
241900.545990515,192415.104336367,243211.520759027,219325.56418632,220937.43507592,209881.235309829,173700.427200988,216938.545930837,201994.459696694,230503.759479956,216004.05494881,228612.680443327,238252.601059133,208969.236803004,231584.026702884,210841.587442242,218597.653247283,212723.544289341,229596.087254043,216121.63238518,217743.103493213,217243.631025183,215611.244530168,221842.359900521,211511.169997343,193029.301611267,196962.711859868,217445.368419447,257380.40905808,241341.162460573,225494.285515275,216263.223901856,188415.142986922,238977.652050173,225065.879053585,164886.281980994,198475.529096336,230391.915289362,205682.318194237,205937.753902046,230876.512075661,181935.403886133,231602.111425355,208699.868169354,182985.645453456,208042.327435073,217483.125042213,192821.447286686,216780.035418145,219755.363152117,218310.687463725,229355.671310503,149829.904937059,203280.865893599,188123.761215488,220680.6613115,208418.905585007,194777.050143987,235438.226710004,219171.791481905,222692.160359568,201513.709367758,232966.885130165,222525.291611736,178370.069639614,198454.913393276,237090.811733491,236534.652777616,203750.661577184,189612.016741809,173900.493978781,217601.721435632,227178.130173816,182449.800683386,196391.614785666,250750.119317718,218523.396633178,250400.901960456,212561.819828041,217464.27149214,184289.877448435,236450.689838037,179779.880330938,201637.22954064,192042.670710561,208736.752865686,218926.829627033,238419.600170134,214904.61901448,195600.91487665,238841.754063652,222838.470854234,182123.262626673,221904.0386765,248814.763877534,194858.420697591,181411.163134324,190620.516324335,248091.293727182,196421.361622597
244397.576474888,188091.704235933,243732.702393011,217954.425707637,219992.735661043,208139.855432483,173896.243575324,216194.421636902,201316.565386918,225843.468508505,220418.950017759,228688.189176571,240702.603544779,207331.054189855,229150.654606508,196406.025285378,222401.464753578,228317.770513439,228788.885605314,213279.907490051,217783.11029145,205495.332561257,217324.321979868,219718.728975587,211154.491008526,208712.336498508,197614.666196301,219446.840447893,264387.29341828,243531.507878539,228243.559173078,213351.416573523,189579.399658347,241386.449420476,227814.799619433,165529.969024693,199400.788482752,249119.353012896,209516.63846927,208591.682062646,225936.142793684,181145.864820268,229090.702006798,208758.945740573,181882.405626423,208972.873846194,214298.858592816,207592.70496152,221503.616848022,221907.273728777,218418.543775231,231544.15064593,149328.564380103,204671.222152766,188476.996018496,219116.625301453,210733.454861293,197669.684903734,236163.211015869,219065.917838406,223406.182027573,205561.686427968,228657.857889894,223555.486372947,176498.704153482,200118.300475995,241667.844613671,230760.587371278,202558.294753006,189773.379578889,175592.134749549,218565.045407534,227946.379794111,186042.559994262,196533.112102502,254716.804130188,217665.190822433,243403.891059548,212084.108114658,215096.352902217,184366.150099173,237480.964503025,179322.197923323,201384.500724116,194248.137139551,205450.487595618,218058.66037495,240460.428932161,215048.60590525,194711.837983663,236909.87942511,227106.014925394,184729.820450546,221551.633706735,249009.985033499,193087.719854243,182974.157857294,188717.36148587,245703.965039413,210500.482359707
240667.648272165,182001.518031596,242552.74617048,215329.594802571,219407.843734459,214179.131797201,172541.950993893,216569.711569907,201242.256813256,228444.189183621,218238.987522074,229059.501791664,243072.253149704,208372.498669591,226455.56757675,196554.68753058,219848.848136184,212311.772183409,232059.333650255,212757.198604218,217089.66199357,201550.379874016,220004.535837531,219900.391562354,210766.004128048,192413.330985327,197648.285494317,218162.000868256,259635.787205907,247791.106935902,229769.889185727,216152.197952256,189015.994701174,239352.475920088,226091.670676208,163626.878593285,196557.371198584,230536.99789783,210176.465911988,210341.684703234,230668.462599789,181534.871290762,225070.342192716,209055.432521586,186362.021729676,208784.372257924,220258.831081732,192041.722823811,221858.411083326,219979.586751602,219162.895222439,233574.672160931,150510.163207893,201731.957412799,188964.645748241,220495.602974614,209744.887203089,200426.51116354,238507.779813849,219150.332730914,224121.200262128,205571.734656269,232020.821139572,221772.912320314,177481.803017038,198910.42963131,241758.108707257,232729.223346756,200777.27533951,205516.725122245,173065.090046799,215764.160862037,225827.46018756,200434.831609127,198132.41673953,254939.668494596,219461.255412091,245818.549160218,213096.384992952,215153.326684407,183371.624156409,237303.280167501,177258.490262464,216346.828444992,195327.354467837,204479.288754382,222862.056961271,242792.582975043,214467.70018785,196686.060107002,238898.405550098,226851.155364089,185374.190586566,222310.717296275,247992.660574297,191171.11750778,184834.052568005,187180.74181848,247792.892692453,198577.560605316
243899.907687332,182066.35293423,242977.242762811,213523.457633839,217066.048449547,211830.953787576,175826.715761703,214225.381128401,202657.328844329,223933.793742012,220079.541013206,230416.887957221,246973.583744509,205411.341851138,227112.369465316,192251.530881751,218923.089954997,207704.793699871,233796.923938346,207507.53719844,216624.202810359,200000.602991307,217797.631880503,218492.468120069,207496.931292101,186758.384101881,200930.490545878,217336.830197201,258088.101799055,245272.505420973,230953.734141051,212112.598184408,187906.118802622,240739.667337154,227987.895705524,164867.511434711,197070.33347501,223151.085206447,214000.312270603,210791.04338392,228941.957771273,187267.549869802,225913.004003661,213126.097111768,187421.52477705,208829.530616605,217463.729898436,188183.037848284,221469.237184845,221997.37033479,218667.612942858,233454.539436573,151602.630628109,201466.471890041,187296.343657517,219077.871372797,212458.763030271,201031.737138165,236193.28906402,219511.984528723,222598.888915573,205559.939365198,233593.652130228,218766.300850103,174900.285886842,196360.55724195,241831.66294657,228328.805358261,199956.368404472,188850.514883609,174734.432280773,214468.60122074,229576.075789052,182714.696016699,193167.938210268,258869.449659716,233562.076799054,247646.431285956,215107.261763344,213180.789128537,185051.259725532,235459.096884563,179502.280820416,202913.259833198,194083.228601133,202531.367121962,219552.98861811,242284.041318423,218028.088361153,195754.075204216,234276.011682603,229217.96210872,183729.91213034,223180.710078674,249350.173165966,195545.979544277,197251.340076256,185422.08462997,248639.184839653,193127.068356903
244837.384042981,184298.61226174,245399.273045652,212276.090304869,217234.587313544,212634.63196628,178454.4227728,217470.52758044,199938.071222057,246464.040551272,224557.303628664,230236.227996691,247138.697962851,207208.688617028,225136.472398604,192162.354316907,218879.453560634,208655.340404837,232545.697301056,210200.670513378,218918.5004864,199652.086883154,222525.635126699,218223.051177111,210529.165609886,185354.832909393,204081.38157853,220828.609838229,261377.029248217,264979.9803259,228887.242107953,209572.895629119,190445.123589555,241140.929601586,228378.620227074,163223.629622327,198311.211962473,224126.07697577,218372.468369208,205701.152912035,232620.364533723,183593.016669365,228880.201163127,212554.369833734,188343.042929739,208313.075513046,234846.068788067,189654.710753091,220625.913038676,225911.743808677,218497.242293475,235598.855597265,150797.279960233,204626.276221841,188438.049649821,237405.774365081,215269.608889755,201829.025787668,237088.356547679,220531.401485013,225374.746890045,206145.294338643,232593.900556242,237769.144208178,178598.251255969,198321.54685693,246357.698970208,224897.975342124,199897.997019083,203110.001204155,173406.721034809,216390.209019611,232086.458505461,185490.363572158,193150.864878943,259895.419004833,216964.521452058,245978.866052229,215037.251879718,214401.989355249,184377.421913938,236490.118350576,177283.139469669,202421.40540452,197771.42859904,220090.816238917,218567.667190656,240396.659339803,215507.320667061,198180.659379753,234320.352511944,228834.448000473,182511.416808849,222552.404781148,248971.967964911,197966.512703377,179653.742179919,186622.731986587,245238.135871294,193354.21357197
243602.654356736,191187.563850084,249086.286127381,213115.432279172,217402.832985593,212739.068834084,178638.178596395,216667.583986017,215932.896896519,232190.033065694,219885.232530616,226828.280525947,247907.127012926,204274.969105237,224851.436920131,190263.701797785,218961.615981165,206714.919300593,232527.447701766,211820.91999741,222921.092221591,196005.505821947,220369.814425605,218794.962758484,207910.707001169,187741.305784016,202524.056615838,218031.024268459,259501.500501491,255339.403227962,230459.674458075,208268.475908229,190577.193756459,246557.735859727,230025.730927848,164181.400993482,197382.878096488,222346.78019819,216708.027406168,211152.291812778,229172.000920507,185316.516770576,228533.898508574,211400.003542351,189376.327739798,211189.510012928,218556.502827819,186024.108102756,223655.872290325,219404.078737236,217096.890289094,236344.515674558,153439.129411739,205415.959200862,189853.56914887,221223.571459666,216924.991170275,201273.881895492,242238.19669201,222000.16709931,225475.084584926,206751.981551374,232020.947802016,222522.310699073,174771.341840237,197762.483041312,245383.511131395,224554.573987363,201271.95198863,187088.977615571,173128.312039477,221595.250780241,229551.296783709,180856.539094962,194315.450779462,260013.135791414,216271.143346797,247619.220527698,217786.571942637,215936.897132797,182683.245057113,239570.886570068,183128.908278477,200337.443005364,196384.028296168,202035.295956536,218428.164716552,244590.579999675,218059.875220749,200097.576480212,235371.262715343,230748.218559106,185570.586632584,221133.146584022,251725.330336589,196489.301131207,179787.459936204,186625.972449246,241620.902037811,188720.542007037
240445.722144584,186525.075620551,252319.761170732,211666.165008945,217387.724879859,228596.11754858,189529.042707063,223046.133578541,199288.726920685,225279.349615337,225189.004444828,229008.612276522,250088.69581987,202880.368377899,227782.933944995,189597.824545514,218627.968928897,205620.096883543,229633.253096422,211519.686814845,236146.673555098,197257.082090798,223799.243855035,221134.377918155,207474.517052414,183609.972914539,205210.582127682,217011.384192864,263692.190040776,245456.070718151,232493.833584824,208545.038047685,190688.951626806,244256.699623112,233966.156018026,165916.308474236,200072.95070523,222169.849632341,217237.227639189,209418.486887456,232293.934375669,191810.447492089,229011.153779668,215226.787357495,188014.077870422,228216.761293898,217329.145578283,185797.171106595,224612.654282622,223757.827615901,224625.977438732,234377.932321066,154671.997893545,207374.217203281,187389.112534518,218404.927830049,214496.920802836,199713.699787046,242353.105104406,224803.212142917,230384.768339322,207290.252526469,235364.738149729,217263.131676857,176881.998275506,199757.879700799,250481.160418221,224254.223264536,200770.178342219,184052.926031501,172013.847495357,223483.225477145,228186.621858109,183469.72820752,194643.082694787,263245.066141064,211518.214029117,245951.027716221,214109.80321693,215949.288982362,183586.640891424,244752.239674703,181936.303165256,198642.423693334,197785.099032257,203979.572023758,221482.649255686,240726.533555291,219988.788447216,200621.933860948,239173.397584467,231575.399277373,184908.163258314,222903.472114128,257092.921206806,196867.441982621,180751.173087251,191328.817053038,244147.914058501,203846.007961514
242016.186300965,189494.248677745,249966.631780449,206989.80521284,219297.854550212,209190.426158834,178026.375145485,227160.477338817,200742.001970355,222048.415137518,222359.484484465,227999.222369103,246347.853001687,201457.991743131,230878.865264997,189196.725323082,221001.31520513,208516.323926325,232075.304412642,206516.036823768,217577.413672949,197847.809573694,221603.545983639,218867.345166362,210796.660745432,185869.748318187,206204.446600981,219552.672190584,260906.658178501,241802.569289103,232197.693015932,211230.797062997,191366.523101072,249287.703873409,234642.987411667,167458.546820302,199272.828830925,221012.153404679,216304.169144598,207169.633680035,231956.03122974,201375.350470104,226414.502868443,214976.062177421,202948.942275674,211733.564060036,214581.995010874,183140.233395637,227107.830712006,224887.195050832,222974.620636983,236819.444105284,151816.822147407,209158.969348791,191098.334118785,215677.0068817,213960.460362064,203878.841689231,236335.777094405,228335.584020852,244589.861512421,208719.452721912,241026.436535525,219001.369470886,190549.868438633,199373.756531902,250816.561709055,226214.688296223,203345.802183623,178988.851304556,173981.464142173,218755.406092102,232864.682294358,182300.012815743,193253.841788826,259875.97407289,213819.963545181,242706.657222095,216502.931215054,217882.199998766,184768.866204898,244164.967029069,182396.255698211,196910.922862205,196355.730370136,200524.044277633,219959.600236649,241337.403280109,222854.617043676,202422.786121522,235940.397854696,229313.793790785,181162.32401468,223667.246061845,256361.068586962,197657.033154857,178629.039043928,204262.397392134,245331.586887334,191788.308280112
243308.01206797,204332.351307088,254889.705868439,226811.521482803,219599.891417787,209657.257622585,170673.717699877,226710.007014888,197900.624445807,223686.032537551,227974.144398477,231690.390353413,247151.8617715,205813.284839544,229882.647344452,186711.528042063,225250.540546805,205453.317904687,232356.128396991,205601.793451234,215011.913964111,199471.533894891,240533.914520818,222785.676238626,208935.529906348,184157.374803742,205211.723427854,221372.43054606,264119.275360253,245127.017428409,235527.95208302,209881.375664182,192824.654205368,249685.606951414,244268.339447916,165140.898837827,198018.286348696,221578.354537709,213173.738117649,211702.445279926,252070.646201806,191163.480361948,223747.411234048,214559.99413106,201843.928111252,213266.29961351,215893.984242034,183538.252475478,230970.126405752,227046.921249981,222725.819804089,237212.261751529,152446.809644634,214124.643646521,188629.353867179,214032.145008475,217476.964413785,202629.610217485,235400.449669417,228569.691205696,229169.50884494,205172.840367536,240617.478261258,216326.505555146,178664.046389802,198039.113674611,253775.686137238,223945.218906412,207792.672375272,193901.721842085,174862.131359548,220496.57016103,227565.547537341,185051.595639091,196302.956504568,264271.538414834,209928.564900844,248312.272746699,216198.827499306,218163.866685437,186789.828699628,241882.122960687,182997.958009401,199891.02769899,197058.885896995,200770.536579681,222730.436893889,241210.322695483,222637.810489202,202507.012508952,234279.88367985,230553.127783364,187617.022017027,224141.420798916,260528.5334334,200134.602550292,192208.018151484,187223.972139939,247495.447012816,189558.116083538
