189483.662722445,187424.576741207,190679.679566622,185889.368912167,205291.044336157,199353.462570739,196660.191646665,206736.025919889,182419.78729889,206046.46259775,204521.729930705,206453.231347203,203302.991066426,204957.773490533,221939.832465785,186510.358897589,200210.608116043,208239.045860951,199960.817030523,214536.453961693,202810.229430873,184705.118303291,185376.964230177,202768.342319524,199213.499199957,208643.610227169,196465.494208917,191688.393933937,200092.490196472,203069.110496777,189218.882305798,207308.495415137,211531.555036457,196912.809720014,187850.563074107,197139.182376527,186290.391639967,192264.52462036,189104.90587731,209241.343832662,213520.270735056,199479.665092647,182320.462837531,180060.518458824,207444.896970002,203428.392146691,209810.446908385,212031.095421315,192722.055115174,193541.216968629,217306.622043977,210405.649975725,203956.077625112,198454.810449562,188670.481952141,199077.639643933,209897.746146103,189039.539176668,186444.828450539,191717.678342295,187019.454139967,191375.753813017,208259.765592136,188279.689786721,202606.570126495,199974.373928041,197967.452894837,182644.455488543,197861.258661733,206308.249620311,189135.522008081,185846.534202002,195450.242985458,206862.0678692,205763.396250156,187669.666642661,199711.684748303,201925.452996627,208123.494786865,218727.404067267,208293.597739548,207727.833373929,204363.920600241,182478.60688669,198156.304377699,198588.862087096,205883.14998605,204288.643456481,219595.457346534,201040.09863397,191963.23502261,193255.945489937,203382.103692357,200577.262171804,214145.381997063,190905.772335191,218767.888879492,199981.863731861,208318.18188794,200098.822601175
188392.500619633,188313.385903247,191560.910098561,187685.858555199,206911.24411123,200366.828117104,195591.4689897,204008.424812731,182045.807706129,206923.648078104,209968.245330848,206195.744662075,205543.300668831,208675.600927966,225406.305396891,178695.06232398,202855.010483484,205841.462617948,199380.216924464,212339.966217943,205140.019650328,182486.555269328,182710.894847917,199492.700388077,204218.097688288,209981.348629407,197402.784623143,193490.133635759,198373.098045301,200592.523055467,189862.158021916,206259.057747121,210841.909146897,194400.848576549,188612.658826049,198340.533339972,185922.851303071,193347.290777099,194408.336277763,212966.058482302,215903.916099511,198754.883768737,181802.62303731,182120.861706287,208364.444780282,204968.707363517,209242.389138501,207034.296818622,193890.005878704,189133.49367597,216129.561945533,209202.710580156,202862.963242865,198007.295336306,185974.308786153,197307.213645638,209996.267094907,193247.52742808,187007.073688283,193044.000642944,184628.205947493,187875.810354453,212502.067238607,190175.365182072,200012.310582547,203938.995922282,197759.330521314,180225.329988494,195827.043270826,206944.865389965,190032.716234,189018.731595681,198966.496282413,205403.915756227,205188.153707174,186692.513091962,202361.898577584,204749.096372196,207730.9613301,214545.499245235,211213.756893518,204699.274944892,206324.860287608,181402.249694671,197884.959595213,199355.53795465,209078.854511702,205213.487235045,219154.010556486,202088.225743261,194791.087251277,197156.591438035,202454.331569412,200813.309625203,209561.729159169,192534.204499157,219601.845883304,196218.583068777,209778.495078473,200607.862389441
189082.48725432,190956.631824455,189091.777239765,186200.709746847,208402.437760829,201303.166761053,198366.539624487,205061.687337671,185528.910960542,207510.414776771,210256.682558531,207744.815106115,206221.757572748,210295.478502792,228119.212116849,180132.620726284,201657.91673911,205368.717642069,201050.857307716,213007.65856336,208334.843213851,186150.984447424,185339.876972223,198463.277619486,201539.095222364,215558.478820681,204717.582964438,192754.588092562,199650.014224149,203288.305271671,191257.963736292,207185.415417753,212199.097404587,194528.136718527,191295.654976361,202408.900118597,184558.661837654,191534.559727931,195621.327274836,214699.334031076,214195.165825671,197439.512131734,182648.951792102,183718.517289602,208864.399961253,205750.645831703,209130.965932117,210651.327324228,195133.427541177,191792.30508051,219018.336920492,208307.55866324,204582.397341853,197307.755401879,189285.657561064,198383.219218801,209520.640373953,193785.240099533,187820.80443061,195444.929051693,185445.130728238,189262.59735865,208692.394016112,193664.900582987,200300.074813284,203307.396830414,196913.344975632,182018.054627696,195331.728418889,210324.965510374,192266.226499421,186923.703144651,201306.293439176,209992.146239606,207675.130235274,185493.556114884,203792.215333627,206316.54812762,211681.353308753,219504.110741888,213335.24734193,207056.577111002,207487.629326924,181843.768800494,198039.450152987,200799.344943218,210794.96089386,206879.23834523,220510.193472451,206398.21967201,195110.567917571,197349.008280256,202529.997202524,199294.528100656,211895.276915752,191325.416115357,222773.495560382,197090.417673514,208387.746180596,199869.891358117
190463.207269568,186709.661391136,187346.472415398,188949.300711621,212415.62433225,198845.770994747,197749.119646535,208132.754524105,183977.581303438,208972.547722362,210825.882226581,209640.480941078,210692.995215604,210355.605095573,223572.062544261,183572.673033161,205374.76918562,206616.542559831,198288.159091369,216719.392843359,205310.709169418,189388.142935959,185679.784775637,202589.31353289,207363.935900166,213793.127618739,209520.175961713,193793.783534269,197415.993363861,207497.605156399,194068.847477557,210382.443966904,212813.452639331,193406.538049322,195944.506387339,202151.660905356,185253.825061398,194725.684248605,194428.803507603,210369.923654732,218230.742214391,203401.221120246,186366.408462671,185413.336586165,211018.940795872,205108.640609375,212565.444040602,213990.797872164,198793.134443858,190875.938289071,217676.161802397,214889.532407655,208598.28142894,201131.977484077,189247.29780241,196667.677616852,209215.348392997,195504.169236894,187041.703715775,197115.108982433,186553.755859892,191529.428369249,209763.53173013,193401.071863036,200906.821973669,204120.438186492,197480.016737584,186068.577246228,197083.337410717,210045.336504049,193671.008042838,188325.446265715,203949.747411851,206675.249805365,209245.858096146,188561.794445068,206032.287752312,210276.49337382,211458.035266501,218870.345277591,219877.964986308,208394.040165403,209373.099353983,186795.344693199,200630.768692902,203819.606957161,210029.333392033,208391.71176427,227220.805964583,205532.649207681,198114.765596843,195760.838037717,205717.066300609,199641.964405241,215996.530509464,194209.132702847,225345.098072944,198571.541600248,210862.352859139,202518.336434391
189293.275152255,184369.121277334,187571.030239665,187666.90424691,212842.62912618,196644.539946167,195977.684006042,206409.341995194,183920.438794701,203828.187163988,213282.265181763,209469.277563931,212574.350350988,211994.941409414,226472.906048378,182638.536624345,205314.389684781,205990.690539119,199855.785492618,216833.340844811,204118.733083141,189322.443157604,184598.362543794,201822.990924891,206688.742737524,210430.859840533,205328.413663837,192938.791290473,198256.043590975,204341.983993334,193704.926596327,206064.510980823,210258.827526283,190683.546198737,199389.922702768,201804.327089775,184370.857896993,191624.764469882,192920.482390953,208823.287437069,216570.560947978,200257.524734083,186753.263626406,186512.694498739,210574.400980097,206706.447653494,211886.484729601,209662.611841464,198645.974818511,190250.149142313,220446.338485561,212180.44907062,211143.373694917,198874.329025533,189489.260773388,199504.895546282,210665.086904295,192157.178991783,187060.496753791,194657.749659293,182480.866906654,188570.045625046,208716.147522779,190374.696374329,201742.473899807,203219.729949745,200242.273138354,183504.481865555,199658.362276877,204804.352606719,190324.837381583,185390.773389782,200546.767759637,207067.223216737,206732.331480922,187302.321243685,206440.347915712,212213.507508773,213674.309823523,220052.268060509,215026.875650768,211106.247788219,207223.46855106,188934.66692892,198015.310887169,205064.59856764,209576.480720894,209403.359434838,221418.203579691,202332.898013827,196474.147200369,198607.812030073,204794.890869301,201632.980103115,210015.419070827,191535.842090697,223632.07046117,197601.723823866,209614.161408486,202761.53574259
187907.142992037,185579.933522754,184686.343089642,188845.491464213,213996.402399024,194166.604834838,192972.786992003,202680.971182973,184454.305815862,205625.860765782,210444.38860133,209881.548099335,209253.687895273,208144.673727592,225151.600292624,181984.033366213,203679.101226967,207317.600087804,197674.461134089,214353.239349022,205840.31043055,184904.02788429,184739.381936555,201082.911248825,208648.333969607,208734.154860126,204385.770949441,193080.835797144,196268.134880543,201465.482868661,190821.461203163,206082.013233515,210006.584616207,190794.417917136,195909.840986558,201346.079158794,187091.329268264,191480.863569663,191741.759943433,211590.311092727,214437.555542789,203515.873199347,184048.944119055,182066.8053163,209370.36762737,206360.69945401,208328.182086774,215370.821120695,196705.830546623,190294.453371877,219884.032270876,213317.55344634,204021.946962623,200959.624396285,184977.616539786,196998.18981835,207115.929571519,189722.655960033,188101.930231063,193138.416874182,182649.95714075,188780.216385688,208305.121121748,187804.783952843,200637.713739447,200186.212217806,196599.459821689,182058.160197058,199203.316087536,207263.711790031,188397.021275573,183535.733142129,199732.02627152,204300.606604708,204782.846755583,183106.578909847,203036.889244296,208975.387136599,210924.822243691,217012.937205136,216694.951772513,208386.942045213,205684.958548725,189099.402568074,199385.548912955,201332.255049084,212663.329234204,207335.15017658,222303.911813677,199404.980945512,193867.933778274,195677.319370886,202201.186872418,200054.657322254,208777.761636802,189081.580917672,222170.158894581,196389.387652345,210007.909731492,196164.430072614
188943.243964596,187911.174200943,186307.981193912,186779.665977291,214661.96252387,197080.457481293,193727.419785473,203221.206066998,184774.708628176,208052.280671132,208932.343753759,210066.953873455,210900.052357574,210816.023089353,222921.463288451,185662.348070379,203042.649009662,211826.442179424,197235.707750085,214995.52540631,208713.275686086,187472.939587453,186508.213605528,194848.126940385,210970.91858809,209742.5700605,209288.12695668,194250.453712357,192481.946727893,202413.066765089,192394.252962926,205585.657719619,212498.110087385,187054.102702933,197169.879811316,204768.438109303,184140.307645602,194390.670607125,188933.294483619,211811.316416288,216505.919898178,203514.148615705,184610.721226377,185445.294856194,213288.360980285,209390.696850939,209740.971445991,217866.731409694,195143.821990109,191587.525124128,221601.615006854,216932.295385979,208081.531523082,200821.603391465,184617.685322448,199539.660524962,207167.14384022,192513.722164484,190109.68869491,193694.545763914,182120.026812411,187424.190876675,205973.35146163,188978.852002725,199728.065668725,202718.717617823,197591.091102337,182580.578394283,198692.037281573,205885.510803135,189820.305680802,182863.196845091,199394.059369759,205332.075115859,208043.948836624,182480.776996752,198684.104193507,207506.436062501,214821.746035922,216622.897238306,217665.09188413,209994.948455894,210842.238598484,189547.124208203,197182.676554617,205306.295896871,214859.49512486,207541.223890041,225404.689756497,200534.715967515,197363.682295826,192028.723716112,199091.242843056,203726.588452905,207780.710017839,191690.959544709,224018.425121516,197008.793246497,212942.270973292,199396.931511108
189865.353751074,187770.329243371,187080.891581117,184873.540233876,213183.212937004,195810.001622813,193787.445437858,206757.132449283,188116.637575901,206122.759952481,212410.650557659,208402.506668216,211635.414439807,212707.039145707,226074.829957452,184199.372005906,208450.878699582,213352.80191338,197958.19029084,215946.456926917,210724.347255727,190887.534815781,188347.987849918,199407.072190503,209717.302555798,211643.006053066,207092.489468712,194588.884169139,196999.932564475,202982.83782393,192718.720669542,206605.872118438,212777.348820199,189323.771887731,197047.601499496,206102.721869294,186312.959761164,196192.627332744,194389.667362256,212105.229034414,216619.784850824,206877.783050827,184831.381969621,186714.534752861,213048.897871519,212233.497630488,213399.881287818,220118.194147563,197974.283572814,193002.872327349,222863.455191131,215044.541296813,210978.90556599,205087.035847508,185838.597772547,197124.415251696,207061.079006584,195916.318796115,190226.074909934,194263.980848575,183924.825286211,192565.225031089,207794.276882751,187885.497863896,200340.521063701,200357.981345431,199326.29850585,182349.623037497,201388.309766053,206186.618149357,189824.35793904,187178.424803175,199300.911580477,207633.962068574,206680.441411895,183462.310654949,200016.61001962,213876.622219126,215229.762181291,219790.408101294,223024.28254913,211210.127755091,211147.473308025,189980.468225614,196895.976395067,206001.862395963,214209.917878058,208056.18335208,223965.464066409,198342.346119873,195053.007730172,195801.61744456,204407.41325019,204147.207744104,209375.282593114,192548.870439195,223392.356035987,200320.617408241,213546.24018113,194272.020438691
189886.481243035,188575.437336143,185974.399272355,185731.348749434,214403.455742451,197739.731863386,193605.124526736,205230.84718053,185008.002697967,208647.031817898,211454.053647493,211271.336573154,214328.480584537,213484.472482621,224252.985254959,183604.793645456,208986.564103898,211755.086317136,198289.785597707,218179.700189851,209100.722161051,189918.045349065,187013.427941094,201957.968422291,210736.23277478,213108.892941865,206419.138564083,193000.064185601,193827.640886016,202278.524916015,189793.385038836,203747.59209841,213118.81778283,187918.283839788,195463.367725681,206108.790368046,183845.643323938,196014.574639117,192811.154313848,212067.681951484,218996.569782437,208375.893282666,186423.992162939,183213.676269265,211686.787777466,211168.614024903,215330.800838622,222200.981994237,194334.274367764,191196.128065179,219141.044488469,218531.123110116,212094.932156853,204812.330072535,186126.112414634,199920.92424114,208019.483607536,196402.089403829,191777.005574323,194564.377838595,182674.426137303,190429.336796271,212440.785054918,188430.70727112,203102.481567178,200442.497587431,200966.580817563,181809.358815227,200607.022768829,207165.339325047,191253.510890953,187236.681814856,203431.729141127,208255.43805536,206839.328066306,180796.397508683,199507.209765976,211130.261681249,213503.934609479,220662.745843144,225273.449697951,215402.175189916,213561.501874702,187148.961917078,198055.05942425,204659.974362747,211997.858776019,210750.141338331,227860.564872307,198759.735981965,196692.512733647,194820.380812907,202379.944756115,205145.655570132,211416.87123457,190501.25668595,223745.575144481,197702.115554578,212195.789336583,199543.937979046
190498.760432162,188024.870841731,186539.283136436,186468.208636321,214125.020380621,193898.656205975,192889.246066471,206342.428496532,184654.144598357,202829.279126824,214766.229214972,212376.826410428,210335.277876867,217073.248766165,226262.7262937,181552.385935637,208922.035155083,210993.394192964,196391.812958907,219096.682135104,209227.663734464,192457.495736804,188161.206803839,203086.211552193,209990.832447659,212720.651387322,207615.65611559,189039.235456812,190382.029765485,199303.194013722,190191.747293982,202556.12482765,210236.177095369,190332.422628748,197584.880774022,202225.671051622,182199.429735571,195716.953177352,193933.424329251,212307.225855095,216804.023411188,208889.374179162,181469.095813003,184158.227739905,208453.659341689,212518.611238824,214994.553403432,222434.366727897,195603.06389781,192686.259554059,218969.986501183,217337.668211605,210939.703604858,203431.668276229,182273.918617229,197797.486695637,208175.21054634,201135.856313208,189881.604689043,191451.092223117,183804.94533085,194305.663850906,212867.832305466,190760.189212273,203474.049300802,199766.978507459,198456.230020757,180033.039813678,205671.616196227,206596.08824993,186957.81720359,188209.043898494,195716.36040239,206191.816279826,204935.05851489,179736.088837682,201296.193559114,215984.578919202,214884.401656019,220846.746450977,220781.123550156,212572.628484281,213006.315140089,188833.241859248,198041.84723615,204951.578894825,211516.972093824,212200.655059171,225941.994879711,198249.582389483,194871.277879132,193524.620165324,201795.656738313,202599.28384251,206070.292047582,187378.251016102,224170.54460084,200023.22599196,214681.12424227,195746.494632204
194590.013328817,183548.937479593,187682.768238904,189204.436712751,218379.240702497,190592.485541211,195263.760212749,205911.489346483,186071.047380938,203624.697785157,215537.839968587,214556.01471507,208769.95477424,219046.299610371,226059.459719203,184879.493178805,210787.303543381,210946.872166232,199195.679052756,216792.391726033,211161.977116272,191443.928720911,189372.746746344,200682.676560423,214997.013303453,212842.455124936,207601.849257979,189193.12219465,194038.53174624,201095.562598598,192205.506612131,206354.407491393,212548.423933778,188816.878302028,198194.286023393,206533.662218584,183518.846526862,195619.605955928,196095.705584926,210061.144923757,220037.197732298,213775.664266155,184375.398863887,183580.345629115,209980.315343361,215477.395909063,219731.682006685,225514.36636355,197852.322464822,197378.088334534,220596.827421515,220887.327355569,212510.91926177,202849.502138271,188939.957721512,198789.846175361,208838.036882766,200987.471724853,191276.84027192,197082.662085944,183140.451878921,195212.829883082,214210.827013996,191297.661027381,204333.010037557,201214.914515969,199994.485893986,187122.793548485,203092.250356543,210789.011490966,191627.742406842,189922.86522354,198165.521564508,212551.148340594,208571.678807302,179899.388020066,205178.052361462,215624.629596468,216211.764670923,221347.012568951,224268.319232369,214511.043992131,213214.697418483,191627.358125738,203144.029237085,208535.998503509,211300.538903589,213246.802042888,229617.806799364,200008.598551228,194386.877079887,195739.255962861,203627.742360912,202145.988018876,206162.94382986,190426.619146665,223124.13627371,196958.241964851,214631.53270543,198805.70282266
196676.560788713,189484.905876252,187583.873238319,187643.102697328,216176.761879101,192588.496358024,192273.821928424,207969.984649308,184688.837878024,202180.89526857,214345.197051371,213437.770512318,210788.997426495,220814.073432191,225619.65977026,180464.155182464,207818.184655281,210261.965077573,196729.149041792,219121.292360177,211815.38007838,194021.938191079,187416.7369577,202533.419736208,215303.96323602,214689.240719583,204510.061481581,186323.583444822,193506.085886565,204341.971625235,192641.754937836,206075.816101618,208656.496686186,189167.422864514,197392.925602316,205864.992654912,181780.799323553,196228.698366636,197145.309491179,211572.406048858,217240.629995297,210627.71079858,184686.248652599,186649.29566733,211807.387656581,215388.358712383,219450.912864641,224010.795983789,200610.067686592,198730.001637668,227195.19121469,220106.130656646,216021.95044651,206131.051150944,185356.718322527,201692.808818879,210124.715589676,195832.027947242,187724.133162338,196308.603197149,181342.828147025,194175.366187978,216895.316056508,191683.717569358,202547.679792321,199876.936826019,200375.848014799,185912.723482774,198910.887602534,210501.713033006,192501.73584199,189143.469476762,200434.153949554,208489.108036505,206491.225073608,180543.48424686,202359.032439382,214523.309693672,217856.256403394,220911.936307783,225221.092235591,213692.272733764,215971.442606346,192259.207666281,198539.474168385,205371.33066559,212809.997708085,212380.798993718,227905.396722848,198343.912259772,193405.31420457,194602.703871039,206019.912757117,201742.156652916,209674.305192682,189081.178733172,225597.003542692,198068.019293952,220607.085017367,197104.301463922
191678.99404955,189908.831159341,187644.729135241,187594.975029917,214213.549322573,197852.41676329,191319.489178131,206524.129080851,186497.983067604,200058.881871066,216605.24556237,216908.238849422,217080.89097297,216775.604439074,226766.87961281,185650.089528276,208483.650704576,214356.59106676,199773.829518814,222800.172977217,213329.505341061,193206.693701834,188907.537922914,206477.060511597,213442.554094689,207876.143247334,200791.004411946,188960.989948835,195780.170971227,205736.144615548,192140.956405207,208803.388005512,211320.74176809,191966.718050638,200271.13050005,210175.303231739,185701.890089321,195453.077102894,198650.609175704,213167.586005348,218702.824947637,211350.226154922,185664.680240086,185436.21015928,215205.287245625,215781.09198561,220211.414881566,223491.320631991,194780.827002192,197642.418634248,225854.196994354,220657.639149642,212227.554971194,208521.336065748,185923.988106349,204426.514773686,210088.608133797,198638.776977995,190218.296199663,199035.968806261,184070.495105159,192272.100557872,218339.900981255,192787.146153969,204075.606831207,203636.419744942,196550.446510461,186578.24326057,199643.081421128,210389.838087407,189539.580903536,188999.932774462,198369.086045582,209144.338111505,206566.556940665,182400.002358977,202873.145351021,219288.546188764,220608.17536987,223937.310379541,223854.160129724,213897.616083414,217061.89435051,193025.962541063,195127.092812657,208495.800163443,210133.69396657,211181.384874403,230099.033619328,203289.09949298,192623.226574138,197980.855197634,202425.953226237,201504.671258409,209293.599212525,190255.095822633,224839.927579124,199712.361584061,217636.436170544,196919.269987304
192159.774206139,188256.899501758,185307.730088274,189056.489916177,215822.715022152,194886.735482337,194428.579891253,205891.334088684,191053.763990678,199990.386879106,214660.657315046,221914.851338702,215048.611850684,220524.286865952,228260.88485371,180036.769425804,210681.092361333,216438.564007372,194218.424202569,222917.573446292,210662.714913483,198019.893987822,189839.949415828,210400.316747475,213059.695894836,214483.203995536,205562.89432717,188107.38119229,198099.541482594,208078.134961964,194089.560214456,213799.252429343,209891.274555786,189800.288469806,200436.405556963,207737.846959802,186386.570725532,195776.068818707,197662.917288415,213190.706645882,218716.857083718,212744.255710758,185749.56986435,185349.816583746,220425.769382086,216760.544330684,220290.557054223,226665.358604835,193488.455302417,199555.246162393,226470.526089052,221938.367289637,219823.231123111,205729.347799096,184143.219625122,203894.272259957,211354.882985881,200062.59258978,191620.334776307,200583.072814715,184214.134395837,194848.574396025,217771.975866845,194840.642401584,205866.288672338,201796.169116949,200570.119281019,185454.334084357,200748.479743252,212540.450842735,188259.03738027,186317.989433318,200315.906894935,208744.252259684,207333.716599571,179462.774025451,206750.003889984,219376.60867342,221774.119082397,221517.861856402,220259.941746404,216250.65753274,215474.475812871,191501.162811045,197078.240193583,210818.709727083,213801.595367051,211230.428403867,231813.393181036,204702.450648048,194117.623162898,197705.508145974,206950.295158071,203452.691428823,210246.223169776,193150.4276352,225051.163742333,195519.660680599,218150.93525866,197649.313640801
190866.194107288,185728.477731506,187203.189067638,185734.417296831,214905.802530293,190083.900086207,197349.465201289,207549.778973008,186258.848130344,202427.428467687,211366.64161986,220860.14252162,218424.016250307,223169.395431327,227948.816647172,180985.825115473,213326.835993274,215500.494115226,195366.127683322,227098.502887864,214619.724877015,199668.561231508,187245.665984768,208675.032241311,211319.989167354,214470.015322636,205967.321115789,188913.423726662,195681.495493667,207228.719149493,195745.044134058,212703.952363014,210473.936134161,193212.764862035,198561.974072865,209085.741076388,183209.383997223,196413.205849404,197798.390159903,213000.56552442,215022.478816792,215086.002751393,186605.670603493,185740.398107145,217023.188952388,217450.392979986,222193.024712401,224922.842939674,194641.263547454,199338.691282524,225831.374590995,221133.39206878,215587.400354285,205717.872493874,180949.63900414,203477.947875881,214823.605646538,198748.739037526,191205.707453359,200550.910442227,186132.660564577,192627.228640205,216698.669652962,190258.212412155,198890.445032254,203574.284823798,199784.372905405,186124.06372131,203107.220511596,208676.038784861,188758.687187727,188067.595768896,200788.5838577,209072.747776639,208704.317044287,182455.254183321,203620.256692669,219340.457515077,223069.190231108,223061.947432505,219627.755413501,215096.671903646,218218.05722475,186934.285454634,197132.003159475,210872.898696093,210504.744697387,207612.68557427,228127.538828677,199419.27189111,194088.082261047,195966.81018404,204992.497176087,203176.012940799,211771.498427767,192509.899917042,225048.366273557,198645.581494959,219223.778790792,192669.230626488
191494.657272065,188103.679581246,189543.563962152,185844.438423926,217205.83929554,192799.672598329,199102.570476666,205924.911042397,187406.668508004,207256.92941478,217286.475383224,219250.079608119,215961.251470412,228250.465037579,224592.357202223,183558.855805067,209908.701294163,217446.351541629,198735.178888457,228942.104896913,214999.42519934,198411.068876704,189747.940737835,213085.365866399,217072.031974667,217234.280222851,206120.394601658,192153.016389573,201510.403740003,209984.681004561,195817.830972329,212187.055619384,209711.99391024,192382.596346843,202557.545443526,211643.469569162,187050.89119634,199885.951795141,201620.368315699,217583.974985089,220298.433521243,214260.710525545,189271.824953945,188362.982116764,214373.612406537,221257.749878824,218294.756023903,223954.479638388,196409.686766586,199795.278436538,225680.18343639,224539.044464216,217518.189295414,207713.925496031,182880.846025398,208811.889504052,206468.851067354,201556.021984154,191443.44214065,200108.914211548,182997.672568078,192876.580777071,220279.888993057,191748.345543537,204680.427137101,199043.489349122,198199.246234332,189140.499114878,204492.907363053,211133.891130671,191125.558698514,188933.407211254,200431.41112093,208756.171583929,211920.957407141,175233.690664969,207361.728919666,220599.496699674,222197.357980103,225341.965274022,220729.359293895,221990.90051167,217278.829751402,192367.89765168,198988.675227717,214556.171917283,214783.351807436,208928.011190927,229730.117817703,200557.131255121,195006.044344338,196467.215386408,207969.97664762,203669.364800786,213166.858024759,193002.780026168,230174.341684966,198504.015261023,219690.43561261,198777.975909406
193204.609780181,190197.799497953,186298.479956794,186359.54399337,223197.717269148,192368.521422382,196991.031144985,209218.216260854,189712.356755601,203394.198990864,213555.3579666,220345.028161727,221051.02584101,233137.263443449,227692.042721997,184969.484988642,214315.868018485,220727.757835589,198274.505194142,228312.595639905,213313.105617127,200584.396329612,193348.975471472,208420.809982507,216257.619262001,221880.322739368,206073.675398409,194559.95530081,198788.26190215,211649.390759267,197583.89603581,214364.360082618,211997.455435078,189949.295043508,202007.134953454,212723.306968009,187874.219183557,197901.393269029,203474.600458159,215538.427945233,220574.844901409,212465.835667405,188967.276576795,189494.425706404,218715.512363853,220099.49756385,222257.44081575,229565.407434724,194677.290799646,201781.061871222,226805.877519634,225276.805264856,220454.830314635,205109.927551792,182368.184864099,209405.705947498,209147.986512514,206131.572517968,189944.989373166,203209.221015781,184953.470765172,192325.357440994,221878.332281757,194248.3417146,204927.936786357,198805.201939702,199634.06110518,190920.423038612,201357.326985419,210759.52454213,189685.366657871,190451.025694679,200808.61554298,214376.442387186,207241.810071471,178301.559318674,208365.485703155,223658.537925526,223264.502559933,220946.528419289,226250.009776299,220254.703365784,217268.186274873,192905.569060468,200451.412992359,212827.815197386,214663.913807357,212402.221836099,232951.203384641,200270.993205922,196555.43316338,198010.716528645,206997.955600242,204375.942917602,216560.529929283,193667.126393591,229934.999404794,200809.244730895,220477.818248408,194923.951279482
195867.828800484,190357.989627568,189710.694775271,188006.668733268,221806.414416839,194204.14139705,203024.367188545,215150.428880288,191010.702323037,210756.988854146,213385.438201696,222286.540047342,220059.699541393,232421.833721613,227607.877197807,184696.099213789,213506.777757279,220614.275043081,198955.55144474,227877.669581916,216293.066587807,202412.612408559,191767.801573658,207278.673583622,219539.63967772,223424.704795648,205364.975238612,194351.614589861,203270.044171276,210654.411524414,196757.037719787,217955.072239196,213738.271686909,195220.091403882,203648.637474175,217439.735559955,188423.017017269,195198.440516546,207137.391447174,218941.549516759,222458.318698016,218286.874904746,191398.525012797,188140.926371732,222839.913025731,216928.843650519,221218.101931642,229192.215784723,195832.006863384,197958.560200932,230277.117945282,225213.159311437,215613.852336395,208149.437802081,185570.00309652,209310.655534915,216107.730626719,204818.934025229,192333.351270552,202672.060278377,185484.563070269,192938.064129446,221839.300555637,196399.687414204,206131.255477534,203325.262152766,199571.146711097,193920.677142559,203905.360161156,213669.806211165,191893.86590568,188537.386217018,202359.80493766,212396.111160359,212919.016844732,177342.347903416,206854.616239159,224117.006105735,218497.902080104,220709.425737091,223194.83336494,218997.870465346,217663.85106513,190456.182816859,199048.001575045,215627.363368811,218132.852628049,214457.547647165,234488.464964831,196375.564324969,199865.663379881,195975.119276621,210634.94898955,202392.166162723,218993.040356756,195697.683282864,234084.698747946,199432.370641796,220285.458809721,196929.385303627
195810.37421491,191074.375333838,189613.578251406,190392.527791566,224341.16328324,197610.543152719,200664.196269655,215302.662384983,191715.678995172,210177.516468875,215805.072679563,223280.024158841,220567.405730107,236321.915097258,229488.432955676,186183.781901755,215709.950728723,222113.690448493,197720.920212948,231419.92348932,222948.078486873,201498.48622504,190339.396552993,212118.20856938,222785.240098495,221806.795802338,208462.787498356,194178.586928071,204002.830991831,215497.90546719,199754.93734652,218610.832764214,215370.28527557,192659.448908047,210403.99615879,216299.632158012,185041.384112813,198989.939977241,199230.496816366,225944.617522097,222246.190111438,217115.51437636,191888.080621838,190809.991259447,224802.908857574,219009.54786391,220087.280677408,235626.902561778,198236.387592697,197805.390882182,231977.338360308,225562.661905756,220970.968907887,212020.308411579,185727.3578481,210148.464622094,209913.182091136,204910.76003867,193728.581829971,202574.837408137,185854.322156765,194018.03585585,220091.681798498,196663.178198675,209227.171242966,202570.420881577,201316.79223239,192522.315226442,206927.193859213,212973.351018052,192880.269568374,188881.382296651,201269.6145953,212952.82760482,209717.33668217,176748.618301216,208412.414622538,226292.285767801,223377.841252248,225535.960365931,223388.450271819,224505.305851949,222587.783555403,192795.523966223,200815.627026675,216576.693351347,216522.214117633,215903.656840388,237424.779777388,198341.871936423,205964.259976845,197057.28585485,210126.492780304,202827.066593925,216387.597385026,196073.792552734,236049.532570094,200834.212991579,220741.326755459,197977.514819258
192455.975245184,194451.891904902,189639.953564463,191228.038359728,223605.10691991,193378.46224901,202911.167749173,214547.695269215,192121.437638955,207962.569531697,216685.849022137,222115.070078933,217618.774532446,231119.02328095,231751.573089997,185024.026782564,218009.08372331,220351.196810175,198098.668714961,229148.026069726,224790.263476169,200375.271738962,190401.308952628,209871.937281908,222478.487327445,227633.373045615,209185.303942332,193627.903504332,202726.141049299,211364.878735268,200180.692572123,215417.080871481,211997.338134785,189956.25471061,207038.922546682,216662.677922876,189594.817793199,195426.103783809,202466.130551041,223902.877708079,222630.922769584,219403.119722109,188566.111058195,191515.281127166,224934.781417952,217388.226251859,221133.122771375,236681.445129907,194789.702577673,198778.819180291,233281.354431508,224443.58968708,223867.707827551,211357.515895057,185410.492412486,207449.176996482,212727.863937448,201854.886020142,191962.814462249,199951.249106155,185402.861940627,193730.443937919,220069.397264561,192563.671122688,208300.493611473,204537.579250098,201540.326339787,194942.777905362,207374.197043296,210488.286031608,188866.780009641,189629.039415883,202062.415892384,209475.871753558,207948.097938843,176164.997649738,204365.611665735,229817.86116161,221372.803547843,224503.132746416,226178.950210263,225108.180616484,219714.043680854,191482.393206928,198038.281567033,221256.418538128,214314.253586821,213893.830678242,236351.121634239,199086.514479465,199172.885224044,195561.725856955,207373.001051535,201336.044665784,212994.560298997,195071.528231337,232332.736831769,201275.071281499,221591.00498838,197457.729181686
