223647.30408009,233803.103271671,209013.324878502,236317.443282564,225369.868483005,199036.100164833,201433.432000013,216436.3148483,241576.738497399,217415.075202023,214481.548436774,220199.683121405,213112.339654859,212337.33202216,239271.13398387,223604.041194213,214817.341636713,236652.488875427,237843.323125387,219049.7473306,214120.319352075,226636.939411636,215985.589737364,209012.514377892,220413.042561913,225319.447295258,202601.440413508,211778.964717212,237414.337167442,226824.318064221,206995.971615274,225277.683324542,202579.784019451,223585.424120055,219506.970500472,223860.167544227,214193.230270049,218747.893721121,228208.127058072,224686.284420058,213357.645649722,217375.980874124,222184.818757162,226423.328123283,215454.791466654,224954.021031749,220139.503110541,224188.025622886,215300.119516901,235366.67512827,233512.826933418,227802.330284782,202298.395827228,222993.802840903,221713.323664418,252512.726379068,221922.690678445,197925.252956561,228392.756436761,218660.990043445,233084.536906838,216694.352890294,213902.602000563,225308.897222053,218542.301758695,231591.194802082,227102.121741474,210508.813801524,221684.715674853,228084.409467423,225842.51009236,218948.971565868,213865.815816584,224806.552666042,210216.058102575,220805.566803585,225622.686027284,220586.485067461,224449.304359518,245143.122357284,215182.579637195,230086.92463892,204989.026834054,205207.546694435,218372.003773825,218425.620606197,224668.708927161,227779.935449961,222345.366044135,210275.746477429,226337.972245645,230233.234531165,216657.546150778,209753.116965794,222460.972608278,226762.953006392,228011.041309262,213947.198488901,224070.459337075,211157.271248795
219874.033967015,228634.545887479,207545.265358242,240512.49827963,220850.86460707,203052.633759747,194570.938796081,213616.238793177,237168.237171936,217531.115883081,213688.732759023,218255.774748813,211721.402448048,212207.121083939,236133.699117517,222337.86274102,208704.4264478,232511.148723985,234262.831243788,220799.871536134,211129.368042464,226624.43158246,217952.325271602,205905.47783292,211282.76274721,223948.180298067,204391.393798029,209321.303405418,233738.93157143,221084.567562744,206946.685252949,223548.635799357,197329.840682134,221214.55480796,218950.031250607,222159.348666133,213434.435942412,215918.184789281,225935.4226127,220873.895220821,211313.153587199,215487.38610676,220842.78067517,227953.171455785,213436.255880871,227629.00371214,212720.720248541,218973.574329491,207268.4560766,228076.071854062,230769.616147174,227349.741734213,197959.075169728,223171.222451357,221420.350605662,245426.909128703,222353.273769692,194814.187126293,229564.366630668,218784.359111952,227989.075307239,214742.285139447,212265.088742426,220962.764897257,212303.513870028,231050.394525222,227694.381603779,213968.471643046,218552.159579205,224605.50846892,225405.48714456,211613.894738109,212987.073533091,224217.623775535,209973.542380338,212376.236703186,220440.853802818,217708.286719609,225541.098903232,223532.868395565,213791.760676756,225030.88751677,199184.881064366,205299.307876355,216750.846433935,223138.095609954,222980.045190857,222104.215981751,219091.409226313,220671.268789177,223166.85059966,227566.7137034,197174.822291596,204172.073356225,220795.057912222,223762.214895788,226318.047648335,216695.712744887,218588.252267248,213839.062812318
220724.217335742,229783.987602101,201677.128893735,237509.073755197,222092.835543576,204301.53729941,190748.577523934,216256.661654017,235968.835540022,217313.641226995,208882.313803716,214387.668648123,205283.578550533,210921.093744038,237957.147420666,220014.152430463,207566.972216722,230115.482594164,232525.863304738,218323.185664041,211436.41100062,219783.145902079,218373.809840102,205464.412038038,208997.833803477,224067.62823339,202764.376285678,208555.145587126,233162.750184815,236671.673262774,204945.324048656,223474.50783014,200220.747079051,217752.912306719,214001.679463659,220758.913024974,211949.611030008,212383.842142578,223458.345770343,216504.240250084,212791.456116713,212812.053159645,220654.017391537,223099.871338019,210611.818704006,222048.628465992,213265.064787316,217151.700575534,208965.608849554,216915.324515014,232620.529164085,229849.202804384,199262.524113022,222407.309075666,219433.273612584,232215.946895871,218078.536024267,187705.042137162,226425.733177112,220685.730263613,227705.141970472,207599.355187748,208493.009437462,221405.830339237,213718.115381305,226480.433507772,223636.206257729,209073.395349683,217235.639072549,223909.00213293,220439.179625184,206042.12828992,212370.460531187,234659.194675474,210119.548140858,212332.609140656,216824.517595778,212121.158462242,218002.626209927,222319.801883388,210522.17242361,222681.817492987,196166.677772363,204043.317412099,218419.296510788,220428.832603405,226630.272322984,221327.334208144,222344.240118614,203537.209863558,218220.632187843,227142.170391116,194754.86816216,203341.448048816,217875.181312651,222387.440946558,223037.888845211,217016.965546111,218295.301535807,212061.367593309
219584.912680778,229756.583410129,202459.151959384,231740.030051942,215010.822241266,197384.151921939,191043.623467055,229225.682223325,236338.461872565,217105.605417018,211542.798098805,209926.162742864,201994.231287539,211484.246884882,235442.866822898,217229.774428231,206452.40117591,225566.136424526,232690.336807338,214938.749996486,211856.928027859,216166.879504164,217049.313874548,206153.898392175,210977.728717204,217975.248953734,203081.228505823,207654.390233221,224740.514766923,230381.975422524,204517.770276775,225013.952459703,197432.938879537,218447.467489391,216729.464216174,234363.913214082,210252.085295317,209781.967644092,218970.161609345,214372.188679732,211426.990578246,212458.80210947,223632.667796524,222437.64332017,208538.106556032,224688.118224974,208591.365226335,212608.270261248,208897.44987938,215766.227637015,224821.051584797,231474.0390758,196044.167738142,218151.561498662,217973.821841926,227343.12813932,227986.894216268,184288.489205832,227005.889939134,218114.788410576,226585.249077957,210298.524176865,211338.303265012,216962.311092696,211972.115863114,224145.037182655,225069.122935316,207372.388518842,218721.935512917,228508.799469898,236518.37455385,205643.237412853,208296.680936251,215203.950990189,206624.451353958,212444.450480856,233373.948865382,208057.151430263,223488.694736597,214347.091608801,211595.869334161,223669.429024369,189826.24487957,195957.103267759,220721.701314626,216989.597878392,229649.856839029,220940.562469794,220238.709118654,197197.735500111,225042.710947072,226971.49600784,189640.130474633,197980.930244018,213941.231511568,218259.92088776,219538.366977284,211640.798904687,217837.675735251,209564.133604134
219174.536117078,227743.790043633,197936.676504002,234009.118742487,214671.626040341,201042.788253215,190863.97252401,214416.847745232,249454.536018821,216929.584684008,223547.592468884,207890.838403601,200213.024022519,225369.452271713,238237.444985981,215365.287767112,202918.884059796,225617.760705785,236664.034366123,215030.804191844,213176.647329359,214270.277077237,216450.387448328,200368.381949474,209829.344391678,219330.327700338,199649.842967821,209767.609065199,224377.069931112,217227.612742139,205180.696880329,220433.812558159,210054.17248882,221291.771166362,216971.887116889,221989.312853812,208422.878979168,210426.348366798,222700.241620191,213187.419454437,210879.622786106,224414.981262146,215296.262211332,222295.128879046,212764.593408811,221192.688935373,208458.127393952,215413.426598757,206535.781440428,213973.717908678,230502.790825008,228142.772367114,209916.819364311,217174.239289355,222439.51469933,229393.83363272,229629.730136036,200843.304693536,224214.610823136,215365.31375991,223675.666602674,207526.267422176,205308.537725236,217541.510830615,211911.436019984,220608.69396132,223180.403167032,205500.749877405,215064.757277551,221170.358016604,224981.141094802,205691.959063787,215750.243034846,210792.451740535,207568.019365435,213759.493763445,217057.556883534,207806.527853241,219302.493259017,215280.288200911,210562.148520977,226186.391146196,203420.853909765,197080.514704255,216213.43997496,234320.44947389,227365.518145773,219089.847599659,220078.269124652,196545.237514289,219415.00795625,224012.063508791,187635.29565878,197985.530883131,215436.028053416,216733.866191329,218276.099667506,216830.530597939,217377.560527068,211118.611648846
216192.42679284,229205.041343591,199269.170209124,225135.877120284,216330.316534277,200382.583462834,188158.457251521,211935.100324254,241476.158510894,215186.815959419,203118.189123105,209219.751535543,201384.432502048,210433.909168881,235471.861738453,216385.146622331,202024.333367272,221822.034633834,237304.411043119,210266.828515898,209981.428969968,214013.721191513,211586.497038504,199706.41884345,222974.62269738,223680.464111938,200229.970562597,205710.773617781,225393.91486338,214378.926855534,206332.47481637,221331.961182751,195973.866852677,219294.186497473,216949.20061213,228972.459850166,203620.865431295,209898.365631091,217835.615788975,210717.164695808,210518.283508531,224350.66786754,215835.720020952,217773.956620752,213112.468510513,221292.615245409,209604.803832444,213169.252139483,205368.669887431,213103.481537217,227292.935839374,230423.551567632,191662.094219787,216337.075317956,218528.9438423,223761.137425695,207297.254941494,194943.084951962,227957.213116897,210722.474052436,221128.18386653,203937.300619205,202672.486764732,218428.011636727,207687.94819453,220945.145167321,222352.089431898,204651.203476783,212548.984415292,221104.049124603,217133.240631221,200214.139361285,218964.122589283,210346.075635624,206832.358088227,210928.740959842,214695.094251251,206580.412354696,219634.207284445,214370.383985505,208421.903838025,226496.95198708,193039.237806322,194467.760179324,215812.028399393,218418.128742691,224586.170274282,219210.19971115,220697.805646888,193773.940759858,221627.350034329,223733.381687711,181944.608394834,192990.73457971,215268.63062688,212472.321643174,216985.205349127,212709.837591905,217947.642888323,210450.821584085
215022.954847522,229837.824255963,200025.058407807,226188.962674257,215886.36616301,200294.755577011,184271.368740833,207589.899642695,231157.849602446,217908.899106026,201410.570473664,206321.123110472,200136.903075406,205840.651974447,236395.703606317,219704.880264125,197373.4843423,221066.185178312,233872.82128562,210831.356714475,206054.469429994,208619.559503019,212790.56519891,198772.43856696,211177.271934741,223367.430064654,199571.100892916,204156.008111545,225497.347692577,215751.317817853,205204.089481744,217478.594355838,189677.979572019,213627.459137579,214563.156593245,209174.006462697,207282.874577249,209635.33666194,217237.866653282,210215.210980195,209644.461287995,201244.185501352,214941.064240276,216853.809278274,222470.641568329,220162.288890019,208180.937950008,208998.952531797,204953.963113357,208595.403548096,226030.999903907,229827.020135852,188731.339802088,230061.987404092,218391.459756521,224622.013096402,200029.956696672,183807.99133686,227876.093099701,212940.834364717,221215.907734337,202606.860389556,203479.050293851,213580.131602889,204898.13466887,213970.455541137,227197.783773716,203982.686714255,210851.357534602,219569.481797977,207930.55455931,200068.291022852,214538.829380674,204992.204341653,201623.655297235,212185.25385881,214617.662804425,206323.520422575,230896.044599396,212740.736903012,206904.792137194,224389.74840533,186038.208204839,190898.694723016,214435.042159942,210366.748565321,225072.888711838,221075.143575547,215422.48071299,190209.235298621,221181.036265906,226626.2471491,181498.928733594,206382.883834931,214950.237890939,213465.970043978,231927.394893414,228413.984755554,212471.183959591,204920.040622031
212827.087693207,233229.19794354,200189.037569756,221855.645122644,216802.340670897,196191.047519498,184450.044922937,209024.62949459,232776.69249117,215123.686588392,201754.516582774,206715.012285393,199971.637580348,205698.766708861,239442.888967048,220237.969172841,195428.5681891,219600.758972523,229864.838295741,211187.307207457,204480.637325214,207988.615252228,211329.951696504,198307.777289574,207462.64736751,223338.84026836,198587.33730424,204001.379038723,225969.027660145,215672.804702584,205176.688515321,219739.201146883,188701.304711073,213623.50089333,215855.953670278,218043.486267939,199705.220762743,209483.613093051,217605.31902463,210113.491762512,210505.392265371,196895.671867069,214405.108817191,221418.718035851,205917.095233267,238975.32333635,210638.172984615,213138.861715291,207506.471598423,206549.193318369,223672.069423838,230703.222945126,184966.678618329,210189.048153035,219458.775717751,226495.084297636,199659.810143738,183041.848576022,226466.441968476,214539.655496768,221888.933436944,203098.965230352,202339.467001125,211521.829437043,204712.048380054,211777.384446158,224445.57488997,203538.32209036,229829.109803036,222223.183120208,209445.923774463,199203.129878996,215698.742982368,203707.065923162,201222.450732852,217899.370551474,211555.824184138,201312.416974207,228912.020461721,210788.556559023,205570.775000099,226197.578665505,184642.454779776,190243.468658334,220439.484320135,211683.348051851,224704.998503725,218919.70102605,218465.006453225,188985.007177134,218032.113903034,226541.139558696,180988.160156542,200805.844366482,217226.884185376,214663.758299409,234377.54360096,211002.387815178,212721.705157669,204548.547294899
212092.409477298,228370.430064538,200164.571750173,217484.342323911,213764.634890127,191738.787454444,181655.994575917,203406.56581851,230958.326552991,215566.955322629,199030.567137273,203026.640957823,201146.130269881,199352.714021998,236375.110445443,215438.763984372,190954.753220199,219679.483345564,229916.148839727,204614.195465706,202625.162783309,204373.907059431,211517.054332619,197406.873765092,206507.067127123,217456.637141289,209624.340560795,200996.832768493,225108.184352828,211002.955215272,201557.774510002,221125.389459384,186404.522397691,211721.724679745,213387.63138052,200196.484719354,199001.981933495,209222.449945352,212555.063095232,206762.665739028,210969.20948323,192532.791921916,212578.213688007,221716.167943382,200680.636009589,243163.991134313,205887.453979137,213027.365451549,200875.953965891,202364.305426013,222121.541303395,226595.347063955,184079.934273826,206615.450761272,221920.684748651,224785.632836542,193516.927570547,177932.136465335,225043.344345233,215181.550640419,222084.208890339,199996.836574174,200820.469729777,212167.901285844,202785.194857101,215743.686622323,225109.98292612,203879.727523126,213964.604491202,239590.025686868,208458.774047247,197258.980238311,219370.182022843,201201.864573038,202126.259842223,213161.454257102,205917.34197492,199229.744207607,207169.100661424,208252.510877736,203289.186592549,223848.970739317,179192.052610199,188443.145755881,219896.14624965,209141.72010136,223772.296681195,214935.578346265,217535.544625871,188597.408406001,219312.080976715,226863.405904661,181089.819307471,192648.871174268,212818.557512542,213749.222478342,208258.768208617,205985.414645922,210669.565127632,205497.239451006
209285.805962525,225464.12458901,197972.546116838,217648.791352591,213652.854074851,209566.412702104,182298.255869589,201838.916230214,230889.753608558,213561.569194947,198353.919940341,201306.701285381,197856.976432163,197483.319009605,236675.283432962,216273.237164276,191032.195827616,214987.319574778,226016.481572289,205345.218190119,204288.235894644,202814.381964681,211609.88858933,193730.811826185,204964.966071849,216320.171995947,191507.051284696,206191.720573923,228565.632326622,211308.91227248,203071.185431327,217264.752558161,186049.442833181,211102.098761264,214919.521803595,197869.096858561,198785.758009195,206494.630419837,209682.794037339,206595.507075499,211736.170694539,192252.192879647,209906.441383915,223092.458593793,200807.409624395,217795.177069848,206490.460639411,208478.923862033,199592.886623391,204289.934421403,219381.395908083,221487.113349419,194893.137036361,204541.963780897,218945.445482649,225480.193515917,191220.018679378,191454.83363138,228095.795405627,215532.250465286,225543.399739261,196452.289728175,203665.561183911,212066.612973833,202869.389985197,210908.779631448,226199.655150551,201745.062273741,210602.047128617,224456.568797803,211185.003744102,197663.967991451,214721.963862464,199047.309895034,200003.625215419,218224.68167639,204512.281541162,201382.515984381,199708.451091144,206043.186892914,205019.135116284,221520.62205789,176183.994818526,188818.356022858,218110.105565682,206824.002742681,222258.192790982,215102.695889558,218956.919265591,189573.99137818,216622.411744602,224108.578685805,178372.904014762,186981.260620315,212731.864299327,212768.168284974,204913.879973608,205243.808714709,212089.59068398,207642.871332416
