221994.238542192,212493.763330047,214960.534852766,213845.596218562,223615.308196267,229729.070742949,223214.072008889,211937.552734004,213716.036983895,223540.377410723,222382.719855889,225479.104151562,233936.021948631,215585.29739553,225080.231260259,227912.362382966,224084.597125264,214546.854660113,210605.45749559,220088.580345143,233608.54953815,237881.547108946,234968.538708176,229639.260469431,228359.204873811,222157.419864088,218898.707335023,225349.924702033,230655.532458682,224738.243412044,223685.782507662,210869.94386873,203762.559236836,221703.630950757,218532.024468675,218400.738204901,229197.822322157,223227.513736606,221033.289118291,214879.790156449,215228.098179988,223226.047868055,213220.268003472,220538.377420458,223805.115807448,217512.440454136,211079.028346218,221454.097004536,215936.715236448,221976.272784958,222693.526201407,221909.168157654,236802.890080184,223232.455094682,221829.489977131,216050.372924396,220802.626619457,210405.368760873,230644.168214166,220166.459181678,226713.181668337,210016.069600839,217637.664803386,220174.168449381,224404.668631355,222232.399565325,209862.408180479,218261.953917623,219850.979717389,223532.038827653,220547.684361326,219737.471219978,215497.572169865,221292.640983035,219947.882904363,214201.388591833,215329.477753158,223146.626020676,221953.764745777,210460.081721041,226146.150476178,232365.815800013,202197.254112591,230965.582722527,230074.851666707,227483.080964199,228623.98387797,214890.977632862,221277.5344479,223950.979400696,215394.856377573,220033.826397942,223387.310458094,227726.402215245,220735.431540673,226635.794776891,220335.90774429,220305.06730656,208467.124185587,225402.634856412
220370.917500859,213827.951505493,210826.405936573,213045.098006887,219490.453509237,232035.826799401,216974.623421474,210608.708876789,217277.849527008,224384.174619709,222548.646601665,219705.537571039,234164.752162862,213528.304003311,222693.35532612,227735.217563669,220983.425363565,210019.411693911,211935.356112664,220408.298249019,233961.096648754,230243.316857033,231704.227822169,221667.489800081,228814.592801219,218222.703103471,217373.772167165,220776.113042427,227142.86116421,226341.841061382,220380.26036882,206643.6985097,205373.179646581,218296.537216349,215317.298399236,215301.779115563,226664.692031661,218983.915684159,213357.995132065,215752.50226253,211670.694307322,231716.453410352,209836.342335347,210696.947688395,223291.075372175,217184.087514754,209667.55392506,214835.492683887,209878.295293028,218314.496456583,224240.891852452,219062.837353421,226423.914427382,216738.824161183,218756.437229397,209845.06816629,218368.521359687,212652.456817132,229848.894563925,213091.506663034,220409.08932384,209322.663986902,213968.343263192,215211.203516016,219722.391954459,215263.328937219,208229.106466391,214373.120894434,221090.167821798,220927.400620336,214636.609008067,216766.629774912,212166.31476966,215646.355682962,215556.196370769,215498.77093331,216818.26673151,221505.855398105,213954.707313491,211751.177692095,223461.352714307,225082.913313435,202480.920829807,222021.467600597,218892.107491238,225103.430971474,228404.082450065,213485.622827235,221084.554214405,221587.256154934,214490.164748126,211591.477089357,219146.874475339,227917.306043525,220767.310269385,225746.845033039,221505.595264981,213078.277145216,205213.501126308,221939.758801211
217425.485280388,212336.469472973,208903.314818232,209406.850235526,219547.673116317,216873.817341301,216324.420539942,209751.791810333,215647.422385037,223771.322407976,213156.858088894,222503.040065815,232246.375821122,212850.582288007,225233.487039986,231642.968896681,221498.533054454,209648.80891069,210255.683058861,219529.273919839,232576.736773597,232110.640921212,232507.742264774,225159.139816533,225433.424240491,213125.962858662,218694.65769992,218637.208729457,227524.106411843,226284.925466097,220887.309632169,203319.264963493,204062.059770003,224048.747818611,214431.705961711,208664.598760325,228505.195886958,218189.353984462,214881.407775742,216465.398917429,210038.526997233,233326.084627712,211438.945350182,214404.892605443,222412.733295659,217957.592590025,208556.432230948,214874.066456201,209246.269471079,217580.317377982,218414.824024015,218770.977257518,227773.825376836,216962.670867383,211260.24221023,206143.244831954,220299.848665577,208146.312597451,229977.370475052,213560.132156818,218243.583744976,208751.707148659,213983.888915388,210418.877733969,215721.353644675,214277.549541528,206531.877654179,215952.317462294,220165.223846841,217961.108504904,207040.672343095,211845.905314152,207404.171577835,214279.225061884,216145.651198145,207031.558495745,216423.122973556,218144.889064411,214435.347683517,215394.313257103,217516.090207931,223351.31720716,202002.609761813,222260.482173967,222398.819944736,225574.044040832,222538.785464447,210676.31626392,218164.55579033,220157.610729314,213784.088756094,214115.9841032,217826.025052194,224728.832795249,218322.865077261,226929.339397141,218735.671829568,215137.53624946,202063.528473621,217872.536672956
218177.262720672,203660.258578339,207927.167931083,206781.25652539,212089.132512713,215797.595252039,214281.1807263,205759.977564898,213706.537464138,221405.899334139,212827.525457664,220189.667875184,226206.069672603,208642.60320454,226454.381443399,225275.510241628,217847.524483218,208657.129209897,202336.580573736,215524.668006742,226655.497607334,227567.873374331,228112.241292566,218224.600060214,229354.955553261,205340.925227237,210748.89521934,214771.133908093,226243.660104115,224986.612328555,216264.570266227,203743.526651737,199833.578291098,217088.956362908,214326.787004048,206651.805558945,219170.45451933,217615.498598771,212372.748339436,217103.885295419,203450.279526728,226547.515386809,211034.401745282,209457.351623536,224127.755737903,217307.925249986,208039.015320217,210929.38892304,213297.690939323,217942.641345041,218210.988680239,211984.266289907,222144.069902173,219818.495190836,207886.88967406,209429.569148908,219450.155472232,205754.98478832,229641.152735006,214077.93007893,215020.339673563,207949.608339311,213054.883880403,207603.589329124,217516.619681827,213356.105049863,207228.273809673,217078.464587776,219709.542507706,218860.903297578,203897.792355493,213541.258205365,208609.492414187,215179.431068987,214784.019861051,209303.671932025,216636.005000155,214510.179315475,215915.332367234,214286.143572254,215812.01828356,222719.218987437,202713.742977023,218273.801092654,215363.656612958,220142.917050996,224511.737314571,207352.657591623,217171.160367931,217192.493883487,214175.365244188,214026.230126206,218416.200351051,221340.87847301,217263.496269279,220482.835550401,214300.111051487,211849.411335119,195930.157745836,217316.069871064
214977.701556111,201375.521964979,206863.089531713,206744.011352934,213928.804699257,217122.849829597,217578.770641405,204192.176327131,213503.468200069,222601.305481742,212931.478484263,218885.366504076,227072.183429721,205409.412907732,221008.618075698,222077.207843199,216533.460405394,206991.863016506,201280.650635207,212215.356427961,226586.344479625,226131.394833737,228319.281059133,212048.548365349,229047.252508363,209228.54667883,209912.457685702,212548.044071763,226044.364230998,224213.989502292,217227.117385005,202162.717231738,196930.731812391,220044.508546589,212921.696839333,205484.22095761,217479.756092686,213632.45399944,207937.07353481,215346.469157055,203957.719310749,228174.379949467,207247.119132206,208863.037528917,218716.044619661,216590.580191429,203880.409185244,214020.259379516,210158.732150213,213981.799524448,215828.981585974,213362.242796593,220901.423839357,222572.610998259,207953.299346987,206986.019453975,218079.542979186,202290.801738054,227016.658028527,211109.28076524,208516.604006215,201646.239595381,212024.113701559,208214.983759229,217257.294950791,211530.93658393,204121.325318846,210248.842434349,219506.337589865,214112.310936296,207248.207837739,212729.083032344,208091.01898777,213028.920363792,211847.963905147,210675.223240055,214509.811152884,214054.593011509,214598.712333145,211704.709632282,215042.007714262,221397.679877474,200943.512284888,217928.085716702,216008.903346711,220207.970946364,224160.662976338,204481.891470156,215011.930782317,217174.060341406,208463.630027457,211758.548295569,217247.867051944,218981.607671147,211818.075370135,220073.364169976,213582.566507975,208310.383323355,195250.256671848,217465.596467187
223226.815403474,202560.411824517,211195.063820009,210191.270553014,218302.793795514,217826.573573447,223752.614886815,209507.641919561,216492.595888907,225893.729047746,215293.544786619,221084.316473334,232510.942351207,211603.452216277,222765.492967936,228675.411023194,218034.458176638,205405.335546499,207620.131547264,219342.290961811,223995.571178208,229008.8938373,238521.978978988,215800.694467642,234125.370661188,209658.597601292,211666.953553373,218530.385406388,227387.431445816,232736.259601831,222841.597730888,205691.051775875,196287.637575172,219217.656189694,215612.345973075,208862.03622522,219605.147286959,213742.187066561,209319.02429781,219371.00701805,205431.006808767,232390.005470387,213079.491696338,211076.786868829,225204.823667696,222282.461439004,202101.888640985,219615.585572782,211694.279971065,218389.429671212,220336.552663674,218874.496540088,218672.859281201,225902.391731216,209901.538211746,208954.645574553,224331.577426297,205945.387443186,229675.325527708,215562.270513183,205056.140729245,207462.578243478,212934.559455812,211423.015039759,219036.905730259,215568.658193854,209035.621587182,216442.642172416,218764.457436954,218164.80822437,216935.38406536,220443.807383188,211652.98245991,217507.714104528,218163.170068548,209949.57496793,220239.079430481,216097.645333393,217441.402634446,211583.234892579,215604.26157623,223588.220783202,206057.76838589,218918.631563401,217569.585181229,221241.905916643,227964.866554114,202846.961049836,219660.952629696,221612.483901675,214051.464532379,219486.326123593,217748.968185786,221582.278172105,215792.775224336,222009.220811541,211059.403112978,211668.838492102,192670.381342739,215805.717346046
215963.018446538,203870.308089668,204371.846823172,205009.551545894,210879.986188453,212111.285290679,214710.218191394,204065.664313824,212490.773213214,217457.942634366,212217.281465411,220157.124317539,223423.601451542,201659.488650297,220422.61005115,226959.981551782,210704.000310429,202498.404527278,202196.193634783,211269.264135451,218208.981411486,224051.69403477,233920.827369166,208623.977433822,228234.018407114,199252.398050885,208912.433470634,211547.844046403,222215.254373434,227446.815235837,216072.907552835,198032.510093748,188253.198275687,215891.186515139,209664.736790916,206612.816803501,218235.817484485,212853.579212347,201803.430770422,209764.66344688,200635.623033213,226112.451880441,208240.30246135,207176.786630905,217840.795953871,218506.672710394,197237.991361599,210720.79514038,207572.211402439,218321.85215103,211750.320398075,209642.693285884,218485.830045456,217420.112969229,204986.405312192,201010.875465061,219177.666358996,201231.122619412,228816.646584924,207228.793048852,202409.869921878,201952.508796328,207172.191468326,204604.645910879,208465.644011565,206908.734469273,203262.675751776,209221.843961162,217551.335416243,212166.431731606,209934.085879697,212677.76281546,205654.021677767,210599.505766073,212593.22745887,205493.367841929,211965.762396335,209955.415941829,210095.567334024,209076.95787505,212577.743797044,212930.636705667,195383.989246289,216435.664861273,206551.132202889,217508.965980784,234108.002138424,199481.252800834,216273.234255221,213002.936178415,206316.052085327,209189.039102893,213859.624413694,216503.528760459,210005.641450378,212887.500432553,206781.256336969,207376.831083515,188949.270206185,214222.378323948
215369.504970073,200559.410542649,203530.745909853,205586.946063533,209120.977935892,212711.937410541,216988.751950289,199717.138446739,211706.244545973,219261.622096781,209058.575384673,216748.567138315,223986.761624424,202343.110526408,219335.318594886,222863.277631585,207074.923584305,199310.96949676,199468.873290969,207352.24867957,212379.305835946,224879.591102569,230452.344094167,211129.241116612,226562.030220697,198509.293270865,205298.052595785,206587.679103098,219412.139218256,228000.956159119,218236.022293401,193338.905882558,184765.750541218,215211.650350086,206501.235994662,201497.227229678,213570.885919854,211607.68927983,201803.452725808,212388.279449324,199396.546864146,224924.719251426,204313.272959586,204256.706225383,218181.274149051,213782.653815775,196425.559284105,209240.678705455,208147.683407628,213035.306142397,208469.552654756,208536.189235301,214325.400117281,209413.211673788,205555.449220284,196198.335860767,216578.929156615,196386.013057484,223811.395209066,204254.589688888,199877.210686689,196893.625439579,206791.524922207,201479.265992972,207461.401650651,197628.171379851,199533.480497534,207823.376506788,209674.642839523,214862.150352576,210397.219164445,212614.281833162,203624.25431881,205567.737817315,211432.227406348,200324.491956457,213440.551289773,208327.074311042,210996.08991898,205545.258992669,208408.051651832,212263.564870187,193237.148367679,212226.889825473,208162.179223653,215228.216793684,231315.285204621,199714.338686204,210362.330021243,207141.726926819,205465.62158781,205059.657492444,210188.992828704,218484.707397691,207474.010005547,209520.255388809,208749.19319845,201701.598553336,189116.717798079,215372.039020089
213152.848494969,197454.731797125,204432.620774709,206454.552880824,210634.395885179,209792.612316993,209170.477500021,199908.239837703,208833.051896898,214514.566491889,206611.818789675,218258.15176975,221401.9368252,200756.754290633,215510.164217297,224321.778149444,202557.581201941,195065.755088806,195753.852689564,205563.644510807,214574.556625063,219419.601615175,228204.52582792,209442.809329627,225076.538861282,198438.75307863,201317.740322161,207047.415913817,219334.784189831,222147.59890923,216046.442232897,193332.048110656,183897.205253335,214349.737711445,209294.161802793,196196.974416591,214356.728665489,212590.574468351,200973.800858632,207832.27228403,197301.814272467,220024.423540284,202397.533185458,202096.679822274,216656.345624836,210669.847973774,192406.197818559,208253.388501307,207774.966240049,215440.391231284,210083.913063197,204922.811685748,213991.667057038,212119.039274596,199574.239896126,191405.247593751,216470.278724808,193848.974069963,225186.88982938,205418.174803671,197599.765846241,190471.051088035,203030.156663535,199838.360874631,208181.620454028,197580.972007411,196135.377622143,204127.643082061,211151.408413128,210875.960950224,207474.949421257,214755.259825729,199224.300292259,209824.827421943,212968.604339811,199948.54469679,208767.178485101,211408.458322607,210072.105998131,205598.893721306,207863.938738811,214118.199437557,191674.48300038,213271.768007674,207894.506595749,214800.174252293,222811.511759208,198436.103242579,210653.914797421,203314.728283997,205638.191969675,204827.502769353,208634.821627081,217736.989932548,208407.504045215,209782.459569999,206588.456304736,198779.113006549,187659.229583767,211171.307791431
210840.615647336,194967.424891087,199866.941745905,205432.431505745,208200.058606137,210455.186278276,208594.514567759,197139.937922032,208308.829513617,212515.96330046,206278.794546107,217797.735082868,224308.051931336,199546.406825223,214400.330926606,222610.19623366,205184.002333722,197159.444429456,203868.589061388,206142.100894781,214342.751637173,217939.689709067,234030.707084645,208892.248470484,225165.960998829,197732.013799661,205169.416317714,205778.865731423,218024.977841664,220840.417839645,215631.678637307,193904.004115161,183968.119356349,216557.330087123,204632.334484542,199341.308055311,217251.773997099,211474.277115145,198430.621000778,211039.847017442,197026.88041562,222854.858375429,202161.267915184,202368.274815129,213045.853009197,212413.278523083,189389.992002933,203857.870624654,203485.779215997,216050.930539144,210327.392001778,210468.447030247,214976.095127089,210763.714715402,201521.850103374,192515.338387389,218839.118630727,196076.633170531,223349.292603879,205626.582308466,197290.53288849,193529.676613979,203346.733300259,199393.810430994,209908.816888312,203051.953576684,198780.574805307,205370.553277137,211377.749632555,213276.501486121,201582.882998267,214032.916434313,197783.059354466,208436.457587626,210719.00791255,199660.121678837,207711.584363836,206008.146235249,211418.952238577,205525.296716813,204650.203122267,212653.65065564,189912.403703436,213307.857084705,208377.115479731,215432.228726943,223654.610603461,195308.586223211,209977.558758931,206431.793167334,202516.24898005,204592.158788358,207893.792865266,213423.868063103,212791.058323053,208822.800228247,207901.515771464,197726.699577987,185503.999207284,213819.39711432
