178971.084794559,182312.63569845,184428.20809224,197502.391035038,187703.724412033,202819.91085719,190262.892998232,181943.984431667,185310.972794904,175452.624587221,177839.680806667,167226.001654889,207649.016058594,205086.700714292,175642.593622193,215169.281410807,219288.451702919,192308.436517189,188172.697417904,180488.151131496,204524.574371411,179324.775037511,174349.784676743,200011.543974305,203359.671866247,183709.069586297,177622.242952586,175613.470618314,175929.265519144,192371.514348329,185453.967591522,187455.638676015,191295.440177482,205127.167927792,174169.677030169,163466.119476818,170331.879488359,184420.293131978,179412.91931048,194391.175860474,187899.201687234,184980.727849237,193033.349703313,190841.89934084,190978.260247304,187086.043870222,184354.603913116,194691.742445832,189547.467160194,201774.519125905,158983.30453415,198084.146621843,198734.561733217,164968.71078234,203595.649762971,179831.981598723,180141.593504298,181337.505489945,197113.336011881,185528.844046654,192855.11755556,196068.285305877,194429.003168745,170387.697222677,195010.563237981,185647.575639825,192343.949291403,195970.436737241,177461.007698701,188516.660999987,196414.079848567,189146.538157703,190959.595127127,201985.210361969,183532.112777512,211785.814551166,187513.289407028,197043.798741336,200232.947017864,196037.42708994,193484.22997524,192429.67555155,193959.254740538,204372.381271944,173737.73572028,191658.901368589,189993.199800084,180457.30740136,199898.567233429,184828.203668083,178261.312539127,211425.5412908,189625.918595019,179393.376241235,202495.525315017,199024.825845634,182200.026302932,192559.146777195,179637.382275421,187162.738667815
178301.670694109,183812.927475328,185383.617152874,190825.752422565,185870.039968905,201725.159211069,189363.733257375,182332.842121582,187963.29415221,171925.271697756,174940.937719576,166748.984858539,209182.247965712,199646.240615087,176429.856024582,209853.256341606,217216.00371301,191455.883996641,187963.38266949,178842.809948847,203396.278331429,180494.442814978,174066.823840111,198942.12360342,202729.383488849,179183.951817056,175071.039148699,173960.989833274,175300.687219241,191025.45367044,186745.575436973,186254.030161344,192223.277728536,208483.592950938,173061.696228697,164338.231383404,170652.427346357,181862.653946372,175019.271020087,197360.83092013,185996.461862429,185434.771041634,191445.387242116,188617.94445605,190503.942217801,185357.651602532,183082.328802722,191002.20534383,191229.180580249,199892.457618157,154809.631072493,193365.654771888,192213.986109506,163963.727343063,204128.654821141,179716.286279165,179535.996572943,181150.833554607,195889.143879477,182206.611409529,194319.751439184,193484.192319316,196597.685922261,166873.734760263,193847.026683288,186201.320797333,192391.832442546,193174.280796034,179983.610544789,189141.997352119,196233.487547574,187910.965382848,190800.688111255,198584.24658151,180306.781332955,211625.376173713,186504.895749297,190827.402249192,201237.338718166,192755.777350973,192560.522801973,191677.348475963,192042.600586952,206495.764993098,174797.640870278,190489.743682207,189143.119934179,180010.52346384,198348.872710785,184546.318942619,179239.888029827,214140.574635337,189128.68801248,177777.761623753,203519.833862515,198678.07812742,177909.066911118,189581.274385891,180709.440187685,190385.685348002
181201.158836398,184671.893990489,189886.024115868,194060.203765289,192172.95450425,206118.402791184,191716.192776428,184964.806709996,190503.460185039,174686.861509309,176461.993960319,168244.448926677,210360.360791644,202214.348441362,175383.829752898,215533.600925503,222058.710136322,195934.473792171,189749.526834597,178805.525108519,209834.941397718,181603.43478188,179979.074983897,201774.877948531,203937.17224614,180158.475635594,179686.722667956,176823.6070403,175702.177327874,192396.963022804,188075.499814616,189470.958884628,195460.653150171,207555.988273156,176379.692139979,166466.673039253,176667.423836698,184334.758288157,180140.34500928,197605.175324452,188471.070848499,187075.233386648,192720.976012199,188869.666641015,192064.280692816,186455.264375012,184572.244120573,192944.184811263,195191.143702982,201349.856243741,155918.343341066,197048.716096985,197202.887448714,166720.373666399,206082.33391192,177852.776843404,183562.842150333,181943.665545994,195551.201484742,184310.712630276,196858.908697848,195639.324797717,199468.012439988,171432.777638249,194029.515700284,186488.010137102,191134.311826655,191715.173515357,180171.075215796,189926.207200862,198658.551585676,190333.973886141,192196.71067422,200416.513534179,184219.455399659,213765.396395355,190058.786663842,195564.947063026,203552.912254669,194585.499520201,194205.501185621,193459.05929936,195181.481006271,212686.876512803,176877.823215298,192069.529776802,198890.880711854,183319.196053895,205497.425381972,185380.013694606,181985.472057906,217452.882926841,188203.329087395,179224.166572462,208422.242650017,201434.603263158,182580.925631316,195532.297961082,182075.781998803,198208.253000175
176724.100995168,187544.762871253,183664.028004875,191130.574259774,185949.597012486,200795.809879191,191979.434786009,180710.98036419,187951.760250728,172057.698379112,172868.198022734,169904.058405208,212832.188069264,198232.929279759,176633.200031456,210146.915659799,220915.267516313,192804.983386698,191794.762361272,176846.605502279,207869.58526689,178835.805283632,175143.083136769,197551.789634222,199065.036980954,180459.940222639,174018.481806381,174736.746078402,175689.343363923,187877.298093554,187647.218265652,184785.50610589,194646.648315227,205887.970559046,173926.714323002,163947.479235085,173934.844081167,178839.592856299,177779.633676978,196032.281860939,187738.679520175,181238.135718576,193613.327726204,189970.480699447,190830.538927072,184890.971306514,179967.737439172,190082.714259798,193616.480271344,197042.645789953,155334.674563892,192742.088278327,191974.550167796,160541.262707617,199647.890801797,175472.665834312,180053.629978768,179684.030037555,192389.373618736,184001.254173664,192725.594175437,194570.369885741,202203.716614916,169598.277082397,194888.567087261,183243.718934365,186995.527699338,192781.498702748,175099.22914497,187819.845840633,196103.855851455,186509.201014076,191178.303007183,197024.17434924,180727.554561936,213515.271141773,187918.188569885,191749.316169773,196850.620665366,192869.972531595,191857.741309323,189789.458315286,192571.164322006,208691.346605518,171719.891456356,191223.433196275,194586.183064602,180051.314063452,198659.55672708,186805.8672312,180447.749120528,210025.300865378,188508.87923892,177454.976244186,206781.399371094,197056.852277883,181443.935191984,190198.050396964,177948.093831884,192794.465964338
175635.635064247,180712.016220939,183270.397914544,187848.8201202,183406.847926389,198237.891208678,187250.755058987,179438.564615919,184761.016519237,172094.902157166,172368.729629549,162789.449437829,211186.255926739,200470.05225074,174007.94007043,210800.143410779,218995.213677391,190188.134406705,192630.429152732,175796.797982224,202531.92264092,176978.843511513,172704.547019082,197378.611922723,199090.596201495,179955.429317904,174491.000352601,172176.588388134,174473.156891321,190768.645371237,184512.61515836,183130.894895777,191599.833968325,204156.9758583,175999.440225828,162763.90495526,172278.780107312,178126.873341042,181054.23193872,192299.172712937,185567.89113172,181408.855362949,191692.799304757,187263.032304911,188894.117103004,184361.990815492,180844.188241158,189371.280045118,192877.523436379,198764.415182709,153677.995052543,193303.465886507,191963.790489335,162865.306028043,196879.366555136,172090.768478504,181764.434025474,176149.646948803,192065.959400801,182341.991131634,193589.048580715,196851.369166536,200757.97548902,171069.650193468,195222.570391854,184012.51922671,186800.103137663,186591.378827428,172531.475571395,186309.97573737,191086.425220074,184489.439456411,192815.882149877,195951.500475698,178310.636138117,210821.691184009,183821.580590969,193255.551910994,197771.555110115,185473.646421598,189206.739423938,187131.434238534,194028.192227425,205684.807565205,170984.180126284,191841.6391386,196494.90563337,176879.565590475,196704.285537496,183860.201216892,182857.801179096,211665.012704302,185544.889814928,176449.526152942,207254.831019648,197937.969105602,181723.303617313,189588.64011832,177492.135361532,194010.051991265
179633.623767743,181489.333175401,184240.124942277,190382.099971483,186422.615012377,201104.472250774,186700.056256232,181942.171147958,186252.856691389,173275.593742281,175763.648346933,166367.846424587,210876.413401465,203973.542450008,174323.611590961,209624.796602676,223445.205742038,192334.81353417,194507.166539472,177526.205248,206350.081245189,176518.515905611,175516.204988008,200381.383383157,195419.58535881,177542.207225363,177482.326373426,174624.313047999,175307.733915037,192179.986330782,186866.206957426,185659.431870397,192266.294045907,207237.463001843,178121.648777421,163315.93543057,175117.395231813,176505.919507059,181264.262221403,194518.661169592,185923.666777694,184294.564889272,196286.302365489,188741.592768623,191256.607070712,184000.882907776,186138.746625591,190679.869591924,195043.710873347,198777.308994226,155968.879246553,194820.254603303,194886.683885602,165178.267369785,197327.097693078,174786.415675642,182841.251638851,175777.368491535,193487.561427886,181696.986508573,194301.642965116,192300.394960371,204416.896922402,171307.870637689,193902.793746371,182155.652691628,191221.698148869,189023.302614589,173627.23050255,189889.720459197,190946.552381445,184936.309830935,188684.356307216,199649.414192949,181112.343380558,212873.6594584,187269.993748668,194755.812559819,197160.790919904,193310.214727705,187399.992139038,189865.54424999,192533.515269145,207890.507664043,173288.994323509,189319.799970714,197575.908514049,182926.605800596,199092.232527041,181143.60452806,181059.410485112,213528.102754438,187343.183218666,182490.888629601,208954.566100977,197061.759226863,180730.937551402,190581.730405119,179933.513664115,193481.1431087
177097.981886466,179239.720560969,189113.836575758,189381.436223924,185251.23597973,199164.586387433,186839.043979264,182018.808569498,187849.927479458,176719.301046136,173267.307802951,163620.098836623,210070.947611352,201656.756205785,175004.066094105,211271.900032585,223511.079701873,192035.612299696,192218.331695059,176116.735565402,203662.779865996,178330.44839743,174194.295554554,197779.117892907,196955.294520867,179502.846317796,179858.355705033,174681.187794125,174480.054691839,191277.380090345,184226.113251415,183823.698065287,194145.53967526,208466.105342732,176172.41527345,162537.3034497,173669.114778912,176550.028964322,174791.619876302,192640.375487069,182048.374409669,180598.393909209,193426.524201818,186949.709481188,190021.467035534,183157.727712776,181043.91445833,190917.381020735,194496.7457822,201270.173905953,155432.586383951,195223.530217098,194223.822208187,162837.593873995,199495.260264246,173972.089860471,182792.14885547,178528.020449017,189838.670009872,180144.044719866,193887.162258229,194562.856137345,200587.655942939,171448.935542277,196091.860053893,185764.445127091,187556.740297785,190042.252844299,176823.137067896,188648.073418407,187455.444387876,186847.967257462,190128.89920608,195991.508930648,178758.375156135,207533.300315403,186809.707518504,190436.473582264,198466.523680202,192583.078934758,186200.394400303,189874.332015595,191755.919578075,209449.789890509,175352.551918081,188328.627163039,198051.389381376,181864.176506888,198727.756329534,183424.854067784,181759.402389446,218138.902601234,180033.618275501,174874.839633433,202276.000931519,197070.263044551,182094.208838124,186244.47897617,175739.226183151,191640.577404485
173482.325215209,179709.427966714,183827.803009885,182763.995588453,184297.713547586,199717.227934913,186937.446025732,176136.493080724,186249.052387241,170496.455201604,170812.530005255,161397.647965073,206959.640255506,196167.766283945,170858.491467317,208845.496005611,217929.69020276,185412.871267411,190151.601218304,175414.917523199,198683.873720893,177461.069751155,174253.016559116,194945.943432091,196021.302662579,177136.424707268,174873.710258112,172954.361489503,175314.64389222,185864.094904379,179189.913485539,183078.617051256,189553.940253652,202885.206736977,175652.463259396,157318.740723755,170195.954504184,175503.481965583,174615.569242475,189223.75714765,181286.11470723,176440.874685007,190420.491005645,183026.72375844,187598.840972861,185002.831423442,180338.938976144,187918.21584026,190550.108858544,195498.255440569,153830.937630647,188918.727587331,191449.01520031,159947.472903971,193079.819758683,171756.512667786,180268.944807491,175107.039487238,188549.744893751,175473.2736686,191101.892329828,188326.770470591,196885.05931322,167056.05862706,192608.835913767,179142.673864556,187356.278610799,189738.568114878,170994.145592404,189105.195085716,185200.273663569,179602.842451593,190361.237235238,192138.113279044,175843.272592254,204882.972742232,179971.138968045,189394.7097458,193280.106578565,186880.099436435,185538.412782523,185271.619191307,191361.403496088,202781.177561356,173742.888286224,184671.816308324,195293.211880427,182816.798905583,193231.47327683,181686.077049216,178922.789975937,213316.605214316,183407.573599816,170859.102144419,204788.921191112,194428.182126027,178957.370367412,184720.77573071,172981.857730734,187739.497716174
171855.263690489,180427.290832266,183263.093996283,181073.481958775,184016.482555579,198312.638017939,186803.089364127,176826.081641393,185475.447312406,170777.336187714,173844.913229231,160962.840869351,206426.003032768,199840.514265634,171931.0859822,209106.865025213,219799.293883096,186837.700249677,186691.329521125,176153.605140819,201514.209263073,177279.667847621,171383.387134355,195745.325893761,198494.747268869,177738.564932651,172374.55013538,173186.918927361,173464.862354409,184516.082517742,179412.471964339,180454.382926784,190278.786591471,205056.714798089,173798.614864398,160205.273588923,164782.572280253,174879.275499901,170671.506419811,188045.323894917,181880.798599488,175417.336027961,193436.657776761,185137.832901074,188278.55755248,178174.198199046,179578.415731209,189567.438631958,189333.476602112,195844.447696371,152389.919635341,186682.926629995,192938.829173074,159902.103025116,197597.166226817,169422.394449801,181863.719616207,175084.842945633,187857.23862561,173159.951852516,192281.354834572,191175.282068817,197037.6768572,168647.360746935,188598.066963281,177828.03791252,184379.216316097,192520.659935256,171088.048522875,183454.960487571,188578.364361325,179850.787246747,187647.817455562,192665.611913045,177167.446541986,205672.777688004,176718.108444433,187001.136143725,194346.889549789,188669.684628406,180420.293380241,186210.161120474,190981.10828424,201597.572422371,175060.083335705,185901.407860048,189889.797739123,184196.894613079,196585.695340387,178829.238229226,182011.106956428,217627.828935472,180799.096656189,173696.200766827,204986.2392973,194747.216751862,176954.130281578,187307.425597378,174526.968676629,190280.769897225
170300.76888593,176376.341094766,179345.122729529,180918.048083121,184096.341966412,198857.97326951,187426.759030076,175945.325119951,182443.016156533,170876.119919577,172743.759883289,158736.169208748,205995.872327223,197219.875660574,171286.812328661,207178.47301606,217779.076419597,188312.881685775,188055.039500848,175680.000395154,198865.101164917,174344.028558799,171334.352244159,194616.898131154,198531.119585505,176933.276537747,172291.176553586,173438.077432705,173623.305810176,184678.695331422,182000.485905431,181446.34382943,190092.101282298,201445.681649362,172197.715664894,157005.15406027,164012.830630388,175608.7720573,174186.556014651,190310.651692996,182028.274007964,172075.868864343,189614.596733375,183925.040727083,188953.607413386,180993.383940893,180489.586212703,186971.872652244,189316.440694423,195945.195361822,150341.442946252,187551.160869945,190291.62547392,159592.439977739,197198.880374137,169511.221329068,180310.440753046,173811.242916543,187447.58857295,175975.172827052,191807.31175004,187036.343418098,197924.843406303,165691.169453468,189888.702165593,180043.347128992,185430.012882247,185756.283314056,171958.297225285,184295.523782158,185528.455260934,178719.295441357,188204.238282265,192017.823269935,179391.202958357,207234.138216127,178905.679830901,185373.424383323,192931.276988748,187930.294170228,183185.794904507,185017.102460337,187782.953863453,199993.264515644,171242.151170088,187933.57089364,189300.22037811,185566.945877388,196730.620179918,180493.967934209,179875.239854028,219046.673435536,184718.234424684,174570.753542903,202594.357029265,195767.80753008,174890.700404181,183367.058674064,171795.585477601,188262.926283209
169768.40158368,176105.26152387,183475.594364402,181479.679147528,184865.316677251,198084.270751633,185158.676546979,178336.239408173,181768.296393557,170976.242880045,172950.838666115,161561.396030347,207368.208327438,199295.913145323,168118.694994096,209710.138502814,219309.148547211,186375.869561785,191458.030693638,174582.863710138,201764.146444856,174707.716715465,169900.529938615,192208.405123583,195064.109392151,176263.480828464,169869.712910148,175157.807291004,173615.405787679,187198.473439388,184188.913915241,181881.462706276,188794.890281509,205531.623396043,171717.367507104,156507.695844966,167801.212951351,176897.518942335,174394.047094303,189460.49090725,184479.597272198,171675.848522745,190163.243506581,184134.182354518,188401.800032008,180783.335445325,180727.103659383,188290.209091824,190672.915077045,194188.166957273,150401.026147862,190773.771482231,191284.734394367,160090.831935489,193204.20663666,169596.063217958,183154.080954625,175640.474964771,184697.136390309,173625.495879039,189654.572082161,189053.43872549,197298.69163549,166178.53999799,191479.136693154,178873.011433619,184690.051726507,185820.884693612,171721.599006028,185717.648667548,184483.069041219,178223.075737431,184492.243764634,194785.248664723,177688.342831759,209797.909813155,176607.141948769,190248.362412586,192601.718471781,189658.531507889,179905.425151637,186977.858946133,191521.760213348,205163.103223656,170089.454183704,188456.363881933,186482.663604364,186657.839375495,198975.636165292,182944.563975165,181158.892172959,217105.440486306,185326.303655967,170928.018088203,205645.876963703,198839.967806019,179722.214981607,184266.77779555,173949.297803175,187455.3316674
171218.82139478,178766.412987105,185117.555919366,182454.105455043,185414.024951287,196036.964545539,187318.927608292,179305.744843397,184564.163860274,171580.553050432,173590.658845189,160156.617230196,208124.639832471,199601.086497157,170188.408398266,207762.638982004,223401.967773064,186011.415219969,189016.416100064,178401.694601239,200731.621680313,174437.183071386,171918.613914514,194038.39555148,194712.582899341,178993.229828009,172901.809138367,172082.60375656,175972.036691964,186692.026623984,182824.463424092,179984.052130528,186445.71465264,206175.560606631,170115.577552056,155689.920726416,171908.992931438,176096.444681614,172490.13827063,190210.334789462,183280.519378567,172482.415285027,193599.735529346,185433.616844974,188365.419127154,179926.527147153,182730.939278843,188206.161532748,190486.132377769,191116.455051697,152545.46074808,191515.617186429,189852.91631077,159988.690895721,194823.869980476,169786.378510527,181190.463904123,174174.458357625,184743.857159461,174710.667759235,193744.206048677,189422.605760585,198277.313679265,168601.627586246,194706.136698306,176976.116690497,184302.967402521,186800.375309959,172151.931628782,186194.024815915,186103.876789646,178635.477015128,184928.771321124,192706.775839913,178875.972850829,212316.123945509,177762.443120965,189239.91958482,193699.011137084,189602.479433375,183673.700321676,188180.753552527,191500.311792403,202927.733869478,168776.470764608,188925.231109786,191845.178826559,186307.396577068,196506.775242194,183357.280776947,179350.188451149,214214.268380434,186639.322678467,169842.846356509,206598.341885106,191664.913688848,180788.180435548,181409.898351335,174958.386444327,189919.243375829
171262.189062947,174624.36747356,183298.766864536,183102.795830918,186882.707448181,195764.477940765,188735.721997386,178530.248136634,184083.05331521,172699.588655738,172412.073725146,160912.659092809,208782.449075255,197248.814154135,170125.193582664,205247.646990052,224733.865746473,187767.712044162,187783.901572527,175122.94044208,198510.23782992,175884.141185151,172938.158540189,198653.70611456,197048.959581662,176409.774309145,176170.866954529,174003.582594504,175288.097575592,183528.084551789,183064.264886377,181277.224648151,187219.702916126,207632.726588427,172207.533625806,157013.294591581,171457.889016277,173817.971187196,174433.763815483,190385.234064411,182917.652756104,170551.515292633,192295.928201356,185123.755258196,186465.20493939,181812.125137087,184611.50566831,186218.425223656,189168.154324049,192190.922034903,151448.842715901,195804.979482665,188097.732057699,161401.872807538,194200.659536798,167798.824124559,181565.92383858,173548.618639376,189178.726489782,174966.227535205,189443.126619476,187699.112113295,199084.515654672,163227.946126507,192689.312236945,184019.971071582,186078.184325003,187765.431538883,170757.712075545,185599.980664152,182401.568293265,177718.309020923,184903.704497732,192889.694663856,176887.728532723,211000.740690343,176929.646459645,191925.514454435,192515.328708839,187469.141023427,180393.36745256,183772.3073231,193033.42644039,201202.203172558,169411.303814383,190253.996657606,191483.747442186,189202.471071572,197660.650363983,180779.86305261,178060.094173061,217147.12597324,187811.043662863,168757.034350975,204888.712899434,192754.971309733,181184.264676207,180944.027774711,173594.314859844,185295.86867971
170430.875964028,175992.879015967,181987.499019987,185755.288465057,188786.912225918,197032.545084941,187297.21561039,179513.318510844,184950.520138345,173723.188118454,171564.988651779,162307.181761941,207836.318598138,197711.689598303,169468.787011825,207985.99978958,222107.892095377,187246.365822322,187798.525476354,175088.82309395,199169.385017354,176193.020269649,177224.093716129,202186.819649225,200229.691632152,177473.768693631,173804.739124005,173071.865440455,176704.917293795,186019.780811285,184879.023072887,181943.648169184,188080.178241897,209750.290690527,175346.8057937,157465.762805083,168149.156125147,173239.784614293,176388.38948349,186732.403989074,184040.384265443,171765.469675723,193849.250680352,186585.831395857,189460.209681686,182987.121769923,184292.709871167,184875.057119781,189832.930966912,194839.542603428,151871.887808764,192371.568281699,188311.951763307,160795.985067848,193867.594357124,166117.303210231,185782.682639478,173734.478055664,188588.142334733,176653.434040939,189695.63707838,190358.681423743,199627.139045752,165824.806068799,191933.792727266,182099.845233611,187107.298450161,183895.842865786,173537.203723329,184079.050131893,184116.48405737,178014.981672254,186552.591320648,194484.010337997,176173.803184214,212485.86537911,179439.080668282,189768.827936737,193480.892559547,187632.554750948,181760.800768243,188090.760240016,193995.947708271,206684.097232186,171377.633446503,188920.993525563,195437.912953989,188419.790737421,197564.694311979,178340.099550341,178160.380529455,217376.011449143,188870.516640525,170738.659621647,206111.200882072,196894.715098889,179521.845351405,181442.628388734,176516.873550934,188191.923669678
171060.947225704,177369.49763257,184036.190293093,185989.139626364,191067.724125535,196932.29858117,188009.146240592,182180.634539544,183359.285390488,171977.343951385,170134.459841735,159683.227882651,212305.224785512,195260.624505779,171232.972711608,205962.808880041,223328.46807949,186350.07880426,190688.325387381,174763.286062528,200512.631764134,175889.437831316,176819.999419767,199796.697889394,201077.800375632,177029.402897628,171847.537786757,172381.03430777,176466.91303445,186792.639942549,186300.116310977,182105.540712947,190750.048111066,213311.391477363,173711.684110813,157957.424881913,168820.764099878,173467.855061346,171438.769436069,188252.602388127,185460.423315781,168817.733174475,190917.98414576,183643.039217357,188613.34898939,182692.85572365,187083.007490239,186219.648394038,189812.24159417,193822.070837999,151078.43491002,196023.378404963,192211.904326502,160880.120277527,198787.916793092,167459.741092756,186387.822078485,176024.650970773,186301.617353235,174610.184017212,191574.94623415,190684.711829807,200621.01799277,165415.544560377,191837.614181894,180382.944654358,187677.610710664,184802.098563348,173724.234052868,184652.74939875,186561.253267459,176662.79954666,184614.234728364,193414.856560538,176311.037433222,215030.289649465,179747.250365309,190413.531807738,193682.093645681,185335.5766291,183359.037189487,190484.076715772,196204.641914676,209046.291976273,170181.88191452,189225.499165973,193269.90756036,189424.654665811,195712.358364993,176902.667083742,178721.045259126,220423.031496628,187526.739509822,168642.123812506,204533.259244241,196028.132524936,181129.283631684,178478.171485012,172891.511191429,189409.341248555
168678.233373959,176828.214218231,183239.907399672,186017.193175141,190313.538471218,200448.134039586,189017.036936521,181998.516316872,184906.98879777,175223.530189383,169026.489875755,161640.953933292,209598.855002507,194124.454361005,171350.287878479,206741.857979108,226018.759181241,186617.380008926,189303.195350499,175186.994586668,202998.529170853,176543.679499798,177776.23994545,199980.205490671,198606.394212947,179748.75919544,172896.221127256,172593.180808278,176927.081802314,190783.032117348,186591.930264104,181386.701045659,189724.035605029,211232.288854519,177251.609228663,159345.863052983,168633.670927179,176544.841374551,172668.101785642,186902.308584692,184291.48641992,171385.179376976,193816.922526535,181076.203140913,191248.652228442,181287.254114386,186880.65451246,186315.868215228,192263.938953005,193126.799643931,151624.647167171,192121.399253067,191257.364427534,159490.505445653,200026.37178489,167913.922438642,186621.955110026,171962.194482533,187769.301533092,175848.14296722,192051.217109671,191094.514242224,200765.527777219,168559.116817062,191976.613674651,179177.912804406,188749.084587964,184165.350547632,173728.160037873,182127.784299244,186587.942893361,177135.244935779,184718.664058433,197414.984048097,179228.481384972,216575.976944014,177365.263579698,192294.023039922,191816.639439818,192245.865545563,182824.699779382,188177.687726884,196565.6212538,213073.635970508,170316.121701289,189365.428762739,194823.341064334,192713.417668102,198409.024884327,178515.452528737,179396.851212671,219837.497850849,190747.114244875,166024.966816526,204091.220824976,194332.906916687,181957.461203108,179963.373822382,174497.557082264,188499.075859214
169124.469203452,175617.441900398,181359.609754511,186044.814074068,192420.864272691,200393.112569834,188912.888532405,184004.303128159,184358.402341065,171066.024547288,170660.157286666,160841.133362531,212650.059507612,198809.83606565,171248.185388718,211255.614088776,227007.767232749,187544.080520588,189127.350795534,175694.257811975,204207.13852775,175832.631447077,178298.39646599,201895.826700263,199107.960325325,176830.020642205,174230.119834665,175103.185388001,174221.423205804,194111.944571348,184579.337466328,181797.550496297,194731.878950718,213343.469535391,178896.707721818,160942.142949497,169942.113815012,176292.588419721,172665.31305835,187672.785487245,190166.794930512,173513.841933028,194208.922208385,180902.384549525,193405.387094078,181782.800909638,186911.655970777,186387.552585358,190601.805733095,193113.920588758,152907.266191334,193820.429639657,193301.625764082,160318.971739766,197362.012502181,169096.760589914,185405.48071992,174095.287170329,188477.416950096,176885.575344016,194719.516283916,190677.868494391,200093.371699241,169913.525389475,194301.397792565,177240.01894022,190242.55117216,188207.098113285,171982.173738909,186392.907711718,190233.55316592,178647.313253566,184739.435346677,201787.40860731,176144.808311996,218130.156361771,177458.296559196,189534.963765285,195915.609987252,190050.077281652,184491.712380991,188223.234549749,193775.899823747,213294.100152296,171394.920721451,191911.415596316,199971.120196374,192775.498094663,201857.634599253,180336.680718972,176344.762479407,217653.849090481,192327.82656474,167294.940516155,208457.279622079,195421.335091046,180741.163540159,178573.838982916,174630.941827489,189475.214175669
165156.80589898,178673.6465013,181858.988319376,187185.688441672,190634.814294561,199498.444946838,189949.259800538,182845.844049015,187908.509170673,172931.495496064,171238.614560802,163124.903193062,213505.46592241,195283.854711897,174733.157612302,208670.522502158,227265.081061828,186378.884708801,191317.996748488,175917.896752947,205439.699612018,176627.646944737,177090.608715757,201611.710983892,200942.306353626,177681.224287679,174780.492406097,174515.953656999,175083.286651663,192215.982194141,188015.741548573,180514.296671227,192468.804610298,212470.197773808,176220.104592562,162584.533801174,169464.784640201,174725.165984391,172172.026297578,190547.60000391,186378.411939555,173395.573617765,196399.254251936,183935.142641106,193445.149930374,184133.495033557,189207.116393745,187811.1211456,194166.068333426,193237.321730792,154545.548238951,196202.483672151,192814.431973966,162042.013808775,203132.71057471,172060.017116094,187795.075459426,176026.595010774,189114.215507169,178404.635749688,194079.448870829,193467.566946788,204329.650625512,168208.057352727,194913.55824094,178935.911867312,189032.884740798,189607.100196291,171514.613743709,186368.676809379,190070.446566359,177777.507656263,184611.569146653,198677.954445876,175073.507014257,218074.055120524,180715.079010519,191581.460959188,196114.609211087,187645.330336432,184010.129370694,188343.316712581,192185.557337049,211042.362606992,171281.387109238,191264.789931349,198497.613049936,190045.077005647,203731.598334932,181232.405499658,177648.516453835,220721.218854423,188688.412274271,172263.095391571,211460.038381925,197394.983584348,177760.811324319,176628.367860223,173871.898238725,192122.384322764
165865.055065128,177111.76412684,184166.058974479,184409.022382633,192478.477590263,196164.232311066,186270.574727917,183830.996945347,189316.647104967,174194.445847451,170921.479433837,160386.160416926,208727.517082968,197814.647189822,170056.719294838,208300.921481303,225473.340666363,188371.142607438,190737.386713328,174612.973451844,202382.563514803,176286.88741587,175708.181784679,199330.269655901,198764.615910401,175097.404930652,172276.154750565,173907.924002116,177005.636563622,186175.517864444,186085.505546801,177686.795443762,190245.831855134,212703.082897593,172368.959452339,160034.786734048,166916.694722527,174828.61375492,171134.200041668,190426.624930477,186467.949672782,169408.040801132,189091.174822594,185105.685818318,190443.840399159,182216.012657795,191606.221039226,186915.544468729,195253.565893015,191897.276932507,150196.180330268,193667.845470289,192355.678784377,159802.038113445,198653.732887015,167592.689373684,182628.900481272,175212.662109757,187807.611014974,177953.853830209,192149.483381955,188801.795133045,203274.158572037,168070.188086093,195368.778007838,176655.928974368,190688.635264187,192010.5927506,170458.941376604,183554.766710998,190012.960977821,179077.268835741,180246.122561231,198212.485689543,176299.561011421,217196.933698436,179100.722909863,190805.283249958,195553.803316904,188856.183019041,185000.455989813,188197.171272296,191863.453928363,208919.746421903,169676.808015075,191486.639071756,199734.162776101,189370.112180847,200960.297397917,179442.15362864,175889.246701661,223707.126972922,189464.162908138,168897.996223805,209883.849599589,195766.292567916,178029.660629504,177130.851970031,172387.176700685,187560.291970241
165617.180940915,174438.157139802,183528.650376574,182664.236817083,191343.383821564,195035.827143309,185889.208401002,183329.572686536,189488.039370886,172646.668798829,171439.030161518,160632.025318696,207662.004978825,197284.953702346,172904.612665049,209455.557901732,224452.212316216,188005.486090285,190112.839246706,177318.795157911,200537.452320324,177476.978026427,177631.376683115,200623.202214798,203648.687605518,177237.297037528,175479.461585931,175676.092041499,178764.695848475,187300.013290506,184227.865684817,179049.522191828,189164.147277246,216501.504650702,173564.001602642,162339.354111129,162433.553821346,173305.776098322,171036.465334156,189423.444844039,187630.366451604,171954.721864263,192558.455293906,186061.434719242,192436.813988205,181388.127191469,190595.319315543,189894.025725698,195607.666451097,194490.57243852,149507.738785206,193442.777619616,193807.860249049,156764.554798015,202361.884337262,171367.260601612,186411.965280592,178245.996341637,187913.01800096,175258.540780928,189715.71683305,190568.532797442,199693.042775904,165618.576885666,193492.617275552,177108.212542414,186348.286401479,186905.645976134,171840.620884616,180415.11500477,188553.457810189,180591.157339391,178504.534360261,197185.781026019,176982.500296733,217530.143037826,180693.328837261,190470.796040288,194964.05646114,189430.451496787,185537.207815162,188670.532738253,192638.56394691,208359.536570556,174711.887785892,194470.537626092,195368.857729109,187265.745976055,201369.636456295,176235.8491205,174496.032323752,221528.019969649,187333.534131527,168010.155533424,210771.061860956,198571.189344093,180502.403606189,177364.953803305,171930.502706582,186922.444830488
