220646.676284773,208404.715584626,211653.254017313,213625.145883351,212667.874302692,214986.908522259,211768.231217652,227269.904150669,219739.014950469,215728.216004623,210725.281225129,218025.062945613,226619.207932343,211308.710256466,218359.134918351,209644.378128969,199662.698042602,209863.842116754,218170.848793078,220570.728871828,206075.136178531,213604.191676577,221876.524607367,207694.944618264,220958.021049339,221492.082278582,213201.162713776,208750.623697762,219506.285073741,213922.386021508,219486.383337084,216191.029066431,205588.621226296,214973.782473546,213523.028456128,209420.991404657,214651.114425234,217268.080666202,206939.864329585,206287.264411203,211236.548800067,212111.25194695,194009.260087094,204246.278198851,216466.872325087,204247.500342653,215051.45706163,217149.479651843,214779.398077167,223277.460220622,219362.363246449,209710.663142196,226973.406659886,206918.428489101,216751.007574476,205639.00792416,197814.43691033,206437.236562561,218047.743073437,215357.083983451,217447.472681229,201811.32544824,211730.398117549,215941.563624807,211389.769328026,215792.140254447,220368.158968022,210765.55120988,221171.387596196,204345.350834837,202778.198395128,206697.401667363,223144.760741575,218365.927059449,210997.070995148,214712.070656973,212476.501491222,207881.721561369,226831.562708531,213347.956421472,225111.506625859,212621.998523049,218233.442625063,206552.816163409,208235.617438815,203532.77728636,218511.564698956,206104.407578992,206825.348096987,205739.397592526,221344.989030457,208538.110363733,203210.338967185,218772.076947822,214510.197965025,223949.951209295,214542.524580162,218974.347088668,218159.597205816,206686.596883726
222492.557038827,208774.698986494,214858.717069724,214091.042770248,217819.430924635,212642.561367019,212017.110145868,230608.004400068,218844.605307111,217875.669494618,212245.882033906,217254.010529085,227319.635798905,213156.99518694,216478.695399197,209507.852398537,202253.242030342,210366.75377857,219033.639974438,223004.523259639,208075.358060525,215581.624603017,223672.460194244,209331.43351328,224512.545289902,216832.369288397,215587.072160238,209022.192899686,217671.055456741,205876.462785927,224098.205985313,218239.850041066,205426.286916515,215618.862998287,210422.434183084,211041.427708002,215344.975991647,220322.079489026,214322.359623859,208299.641620392,212235.56502885,213752.588223312,196901.461647279,206324.448099515,216357.299787781,206812.65711772,216769.419546513,215195.761314774,217447.456259392,227932.753633055,222430.139226416,203614.878551458,227926.774447691,204895.207212126,219176.790131815,205131.51320542,201737.48160742,207661.92499073,215173.605059265,217012.751660439,219534.613039759,200690.818621581,209610.927862997,214858.731629338,214153.397947635,214325.256377867,219461.698103738,212748.313880841,218493.51868526,214141.159079387,203770.229201846,211431.026629936,223672.291651044,219296.833146739,213564.183394324,222344.210909032,217488.222283542,206388.531647952,229095.16164278,212797.558342469,221787.75991786,214120.33012742,216287.159705488,207118.227821731,215028.216834046,201583.378097727,223575.917647176,209288.510109215,209354.953027001,200864.099186618,225082.202113661,208909.87878313,205001.367265486,217069.501091309,217310.586832437,227967.599970844,214691.120735106,217060.91724199,218691.719563629,211504.128199045
219868.971569283,203996.803871314,206500.282461657,210392.548106845,210701.320097996,206854.689464298,210951.1692537,222395.329759817,216229.551514205,208859.14319088,206715.761395356,213639.218101782,219993.828389495,203146.625454453,212324.303325302,205611.738218623,198096.385740986,197661.425542053,212550.172894536,212201.468340075,212238.406164319,204398.501887339,219346.042011101,203272.582571303,217984.685817011,211207.926116021,209918.840177241,205587.911886094,210149.662450428,202008.082659807,218810.299597429,212611.492640639,198901.366095106,205173.537639937,204790.026554127,207168.437734922,200636.391622772,215762.219390702,208233.632014253,199593.778404543,206543.475439283,209537.400186195,190391.290242271,201123.941422427,216907.227083016,201177.289841377,211486.91869184,209846.703917741,214236.34550418,215983.435111765,211093.349307566,201534.753144084,227351.173280728,198512.669865568,212447.920898914,202290.898034166,198232.312307401,201432.315885611,206803.371840164,211567.976139525,210587.341105716,190151.908469667,204806.875396784,209417.941873953,208837.398410474,209243.417123294,215224.526646699,201563.189745126,208032.123089287,202839.657355871,200996.463911316,207586.483959936,216550.708960888,213166.032386055,205940.737384721,216638.295240851,208371.848758107,199268.941711607,226807.343788022,209308.993685619,214973.899546554,208506.144006512,209823.108855171,199897.605066072,203901.293756983,198484.361711047,216453.267831163,200939.618075682,205990.156174346,197841.099569617,219110.818731132,204462.869139404,200202.986940098,213428.482160003,212061.12804896,221251.408871799,207891.77506509,215692.980877022,210287.03901743,205267.781601619
222288.254592639,201384.331662496,206980.426547146,203449.47300699,211085.495636661,205862.327256804,206546.233765006,222340.769851876,209330.809796219,208106.285661503,205981.121022023,210381.652533587,221096.846291803,201992.139176238,210072.1291612,202918.383412639,199766.676053669,196557.853862175,211673.533442764,212375.057534839,202530.980275707,204205.081549441,217778.141624189,203827.17445563,217182.145038584,205413.835305032,209759.166193696,202092.805133134,209962.369093631,197464.611910487,216349.307899675,212195.580053263,199837.343420881,201860.717381406,203876.574323088,205154.116097033,201283.1264569,216280.853888361,206406.179284536,202204.923239881,203156.167379093,206452.549148545,190327.838459211,198306.321018995,206639.810241813,197026.893905601,207050.48180446,207841.994565407,207015.09887499,215869.766452214,209271.490342552,196984.473451101,225917.810061582,201227.077420934,208719.696970607,203598.610472258,194336.60251113,199023.338903395,204592.486728858,211007.226360267,208186.753744949,192400.169472198,202540.974455105,206116.453247028,202837.414746623,204384.879845542,212271.942506959,203147.691902889,203034.750642247,203472.243644551,197411.956914276,209312.43352877,213668.901866901,210592.837745171,206008.93946253,215400.968050851,209904.832488685,198155.40130658,215448.38087439,207367.064130466,214945.16687265,206712.358092007,210045.212554804,198332.794264467,202483.765460408,200241.553892804,213347.355531804,202945.987178214,202056.945520709,201274.63457342,217309.525565907,205081.214681463,199261.232059657,210421.596314618,209559.269176071,222915.593057258,208835.665175668,217150.333197057,207688.071628103,209806.990916743
220339.602566382,192633.415493955,204070.29170901,203080.036640294,209547.434445501,203043.620474773,204845.914341886,222186.171213333,208654.027349403,205592.746057619,204503.558470766,210515.596231897,213265.332352163,202508.97958689,209177.972236464,200325.468583997,197167.94606531,193525.655594238,208794.116100459,209528.205787927,200551.627643026,203962.903971542,220032.367540583,204824.545785185,212967.297704448,204002.902500917,209727.859214725,200054.563545437,202039.80860099,197300.604988213,218501.113891675,211586.541411254,199392.629563556,197904.110252009,197219.437214835,201350.512403447,201273.562288083,212823.531504514,204865.87827457,201083.706473173,200957.016159528,203780.633802718,190230.851360272,198594.952277716,210094.667695776,196345.54343425,205129.697223203,206384.875227039,205752.189277749,216347.6324775,211220.932339029,194542.495999279,224472.489669936,197903.864759752,204974.242330949,203278.745946714,192735.591836276,197318.550541884,204441.359460188,208405.315632323,212617.612193692,186290.528234788,199060.147370128,206649.199207755,201849.74839024,199541.815051105,211169.195767755,203889.095094894,205591.477740361,203805.69423502,195622.421931938,206478.811695926,212112.034715533,208922.055415177,205730.426747196,212446.110597003,211447.000647184,197044.347529467,216190.266729192,206214.502490701,215551.805575918,204828.448495986,208409.443126852,194442.764163937,202423.815460595,194343.356233495,214493.009590194,201096.03083604,200211.195193027,200720.115202632,215169.089977321,201510.835584003,199661.314265305,205824.05469629,208764.369725485,222954.651000899,204858.606777018,213980.610406469,206310.285973779,199834.12505518
218762.439801819,196922.472609348,203120.490747518,202795.31998139,207360.747443279,204554.808792649,205482.261600934,222357.497326855,211938.87108301,203877.018002384,203726.905773347,211686.123253694,216670.847680827,201538.919055734,203371.216517112,203524.387607022,200018.286474922,193541.653378705,208659.555078881,211583.617187882,199564.582323272,202788.118646287,218927.191489433,200456.629285389,214384.181737821,202574.95609577,206598.191102018,201867.282475099,204176.173442577,200302.493734999,214823.859613869,210465.989944932,203101.621851135,194079.269654475,200359.713907474,199959.992117403,198013.744309329,216344.091463815,205884.793556559,203244.378813496,200704.489264548,201031.648142069,189347.855067752,198029.153698131,211849.69418742,201580.858333901,204964.07957035,208808.421567586,205237.763417879,217512.130236464,209564.102138008,200629.514877739,226308.272063416,205676.45193695,205890.279485434,204406.06172345,194988.422579099,200875.836767065,204129.478820595,211022.878420629,211850.052955831,186075.558421378,200463.807019747,204295.238730093,203546.949143627,199620.422333229,214424.070976092,206106.292485911,205890.47563584,203275.031494242,196722.296791698,206881.712903242,214056.68554071,211254.430970859,206784.549484104,211899.746237294,201510.331467241,197181.783738419,215488.259421432,205706.787744798,214887.35193019,206982.106346144,207763.05551942,198358.847504758,200453.632958144,199455.371112273,211998.528426651,201624.141060607,202248.460634675,195830.208143547,217807.294462643,206520.896043222,197154.137361405,206160.665279095,212466.538713696,222176.185561215,204009.94674244,213670.368116861,205831.836603353,199200.99911808
221772.917986173,203431.194851474,198873.210096421,197673.108670208,204792.250163243,201286.199679919,202817.589959082,218365.63565426,208788.85312594,199949.967840216,199651.812048229,212534.040283374,210415.062367059,199783.685499386,205011.221035352,194287.701131323,200335.61922466,190858.010280985,206167.016044143,208179.539584147,198632.624092229,201514.628959688,216132.424867568,198176.320220125,212391.494232779,197640.186166388,205477.527868404,197003.708830816,203411.51521485,196074.798854334,209480.699555483,206311.421950626,201063.237295046,192582.758156738,196644.380400656,201960.980098796,194536.486256535,208527.147564117,195398.998464698,198964.77107365,197295.903790632,201737.780345178,186868.255904425,193695.262141433,209569.439867505,201980.373990543,201448.264524512,206876.181911787,199529.162660783,217413.570353776,205886.164838149,195878.408428695,223225.621719925,196184.577841742,202390.930825027,199513.18048048,191022.481521352,195655.353794774,202807.123658236,207960.616447576,207738.414131007,192210.1563408,195996.031519539,196965.154724862,197352.420867844,195859.86916319,213250.223623465,203434.162115179,202803.111727714,203945.175091354,189602.214713159,204422.799976801,207684.159316596,205183.930332229,202196.583698806,209764.4148462,200378.806150114,195227.98916972,210110.813146656,205935.362916431,210373.16958375,203671.559682044,208421.388400423,197438.974320592,195601.797271484,190792.762006564,207459.366536263,202793.831607573,200574.407913159,194448.807662076,211721.20312405,199223.319207533,190596.958709979,198491.852174093,203817.189428775,217083.436988508,200183.342102373,207736.846859874,201236.448534497,198014.041841336
213938.678755805,194073.606612075,199390.904250278,191937.785033638,201686.403454662,197686.572084862,196612.905244307,217208.904708446,200587.872513692,195203.891185481,197229.517857703,209788.665265353,209164.026368498,194882.064323718,200745.5720304,196620.850183114,197790.073900756,188126.183666581,198614.360820378,207060.6616395,195720.503392653,195730.113392677,214252.418869773,192284.48891492,211123.615178338,198200.858393492,200750.569075701,195811.548602473,200293.718350707,190684.185479668,206206.771079407,205421.283012375,198240.091318213,190974.131945286,196917.387728412,193997.5720167,194764.810102869,208016.872541879,194228.689474343,199621.951287814,193122.797300238,196376.076638582,182933.245472925,190196.18323357,210833.077617702,199188.363965519,203597.87515512,198498.63525141,197212.117134938,208421.229922681,202093.869552168,192596.201356649,220160.584817591,195137.33661124,196401.189159914,195211.018160279,189096.455084496,198561.165772995,199056.775167136,207080.998047564,206842.188941251,190784.442205665,194412.090062946,197948.090307309,198021.980418364,192449.551768032,212728.287715126,196645.307832834,197741.507899171,200752.908135646,190172.661885125,202897.765955064,205367.173081179,200490.001850002,198003.103116574,205057.215957258,201279.569880234,190909.238263115,208664.028036738,203076.634289181,208556.434470146,198331.614503175,203456.19334594,190429.231377705,194887.660810806,190820.747060503,205719.964563275,196442.565861554,195338.329280119,192206.169296124,209888.596534736,195708.526320863,191535.816378429,198867.106023331,201466.781295873,214363.932720088,199900.877393697,204588.018071351,199150.623868521,198757.490069711
214583.734525258,186816.793374903,197245.846184592,190348.708086192,201966.679982221,196835.537963782,195788.699609227,215462.148611519,198612.760199505,198059.772942056,196678.135432548,206207.631759037,208858.76314455,195128.957212135,204540.065234286,199053.099448263,196557.518852211,187456.457972717,196341.15024303,206888.729321402,191939.382255734,193186.915385432,212654.348051674,193163.353108709,213408.772713466,195250.853605018,195608.194095839,194937.440519502,197513.480435944,188470.016675574,204118.024632178,201798.724179466,198357.712045333,189843.134229109,195342.553841764,190840.851988558,193630.735603225,206188.634286515,194019.932444694,194750.301725573,191551.846382369,196540.866958174,184018.704695659,191867.700957108,206523.016279663,199684.980091695,199644.792150706,199892.923659495,196968.87217873,207674.909210669,199664.212008302,189211.11846221,215718.17469539,193317.180708826,196620.389346016,193347.330066855,184819.772116514,200050.675796249,196097.193135508,207391.757177773,206895.313049684,185355.667955134,192786.256027279,196407.826128191,195774.885161172,191116.62574117,207853.717366607,197314.986614269,197751.71091472,199833.763956856,191395.502190961,199422.912571187,201188.229613753,197152.152252507,196126.3740654,202800.802805158,197202.065337661,190263.142769893,210136.933385856,200705.39679834,210733.020639231,197258.883969025,201574.158609485,189936.356696906,192837.551100684,190659.502248723,205215.353689194,198385.814277762,194798.7319992,193128.252224702,210848.086223358,193445.122594906,191718.497370009,193389.133656015,204059.906374716,213110.653025151,198888.284670052,202054.359203589,195300.831674602,193349.34589683
219109.524732495,185595.594758015,195963.47675713,189303.00469453,203523.629199954,197643.983516836,195057.220708409,218175.030832949,200329.651830345,199165.286848674,198784.810733761,201980.039407978,207528.683067772,190890.124327679,202229.493899088,197292.044760045,198184.078587109,188337.221465852,200186.497373893,207792.114828194,191750.040395088,195794.322136238,213042.505782082,193808.494817121,209933.425259176,194426.630234782,195493.145513517,194236.341159975,200310.33555493,190782.68645416,206420.142936594,199493.845554205,197335.931473044,191659.364711884,191935.284498969,190376.156933238,195179.958787275,205886.191832872,189149.267194787,192910.551495303,191654.715294853,194596.433341127,186192.547983814,193640.207671487,208524.097251692,198827.668840098,198788.876580025,201985.460217484,196102.120835715,210006.533972911,200006.589285295,191746.440505822,214223.08992825,193461.526241939,194492.269635625,197177.840010877,187195.799741908,198910.716865605,194518.144371427,205214.86783634,204533.021273988,180953.907917671,187896.114266981,192673.38153211,199505.999428358,191575.584733775,208996.08883498,194721.213889973,195390.270878957,200431.652077926,191077.754775563,200304.073527671,202958.393442157,200197.977225976,198488.334012965,201015.623992773,198312.293420821,189882.940546316,207151.454386292,198543.751984123,212692.11814677,194586.147409361,202386.757288882,185088.271157096,195067.670893642,187785.305465131,201120.755826527,198492.452389341,198365.074135125,194826.833690675,208987.813713946,193867.200853839,188789.778168866,193862.774618724,199435.938751135,214043.560238755,198892.797734697,202644.727619032,196692.34495455,195701.684821141
