199430.136610734,214393.041549642,207597.47648246,217931.378250685,178245.431666293,210444.158163499,190788.902561805,195606.60914648,214596.394551584,229360.169426951,232206.320258068,240419.711394991,200244.838767399,218792.638834061,191239.873092211,211379.492715967,203346.174636328,252050.422052744,223972.016680614,188661.091154726,203047.956130777,193206.229873029,210835.654721609,208330.593750624,207718.42611798,216296.085311006,188372.290524475,184038.655733074,199245.162249637,202790.887696474,217579.14396431,217263.23122559,197073.814725245,219217.016122057,195878.733852928,238178.465153261,203077.637123709,206957.226585899,181185.318966634,199495.055055889,225247.476605381,210649.414164177,200644.015254639,212252.995379364,209884.153729848,203969.823864436,222496.569896713,209484.471601457,208794.441535298,222912.690832711,204330.074707009,240181.862836799,192083.619600913,204419.800771411,183359.608160693,200716.718043602,216613.46746423,207506.240317635,205934.529294902,204394.836200413,199468.921033421,214717.633885873,214583.454601361,197348.744799264,191586.923536092,200286.675304267,215080.19389366,218885.659322765,198972.906649461,204189.214960752,189653.970105955,188592.969124284,228965.919452434,231595.998916906,209904.518111277,205382.889878492,208962.736484445,220597.943613723,206730.855180952,191566.961359806,189883.213689897,220759.644894011,202373.441820434,196747.35360586,220670.563391199,206265.936779598,205976.068092256,200654.783329546,203390.515073084,196905.25828807,205636.008804113,219616.164811484,210264.849152207,216958.544930154,223919.412844188,197786.901389211,216398.485606113,219846.336908289,212083.351819983,209791.353779438
198996.907321412,213939.955909891,203797.046924033,214731.287958113,179800.074877971,210983.881318288,193643.606962211,197328.333373139,211688.054445257,230180.262670801,229357.48327455,241134.437212325,198167.819494738,219657.388063191,195090.383684064,214576.634821642,201591.864630903,254908.428200386,222238.243843325,191818.793981493,205355.620165143,192395.950883325,210161.904383632,206477.796977196,205906.132947512,216213.414979133,190464.025873501,184490.045283821,196929.306735716,207115.246357016,219453.176070813,216278.573412732,198779.059817401,222987.071023102,199970.219875391,234768.746527487,206516.578053567,211320.040119364,181177.324898497,200428.244285729,228350.734196731,213363.390599399,199181.770849329,210581.663504257,209364.524172063,207543.192992626,221573.441856382,212430.996075223,208220.33208323,222339.782039787,205620.921899384,234925.098960904,192330.48194783,204707.325152206,185282.534085011,201040.809184244,211984.154656327,211309.734208168,207558.224706795,204968.382910193,200131.810208144,214056.333371691,212610.639956113,200773.139965874,196375.887219434,200784.998889364,214731.574746403,219558.245207406,204152.91295007,205127.068631925,195697.840117679,192336.454233979,232381.55183895,230233.983874365,212798.429762642,205745.29433824,212734.744417174,221657.821138462,203983.825854977,191584.139784454,188804.266183359,223260.414295387,201822.649061074,197974.91491652,225183.272986412,205208.480226952,208291.417223153,202070.478784172,207578.914110443,198310.825982701,205239.724578482,218863.225561847,208618.794802706,218798.322311455,225041.287534425,200596.798398496,218154.257370878,220314.994126804,210463.095299271,213930.563606428
201696.213797721,219288.031571076,207249.869722077,220489.205021686,181341.415269459,212917.569984799,193698.422428189,198135.386785245,213688.642582189,225080.673384971,235791.853835066,244585.478966279,198576.498729134,223073.404521783,190764.521771714,211036.325055543,207981.673647755,255600.096518715,227408.422710503,192147.693831808,205029.947777438,192316.626137512,212920.648238209,206669.183239819,205966.151796078,215180.408081718,193646.381370598,183923.507632555,196927.256451329,206915.343257813,221605.734769482,214869.540398066,200519.72615859,224613.662818053,201094.748365103,237700.193326296,202011.982930604,210337.125768284,180207.728936414,200343.806489929,229169.313123484,211307.764555662,198347.186398513,209594.056513079,210813.929398413,207245.342138327,224087.598146583,213480.770895054,210432.913158295,227693.002262918,208595.048750931,234768.745352771,192130.602381935,205385.602880469,181019.802430628,203574.253391208,209663.671076919,212169.416988883,208020.247892212,203919.752637964,202536.181585572,214504.534382298,218605.21011324,201231.747086428,199296.989861775,199607.894893565,213114.661295559,224731.543361457,206324.222275999,204773.923610045,194131.800529602,190607.863306544,235330.983706289,232630.586653702,213027.837680908,210423.917036809,213071.346230848,219780.215148151,207269.934257598,190701.791099948,190230.154929572,225776.814852351,203786.451909071,195376.298591,226155.241918695,204639.806957927,212110.330093502,199934.087442566,211172.618702824,199355.879058314,206410.080660592,221004.348164883,212070.234463151,223024.78756245,227376.679944739,203672.173565071,219775.846527078,218908.005615822,211925.12723761,214781.788106633
203300.537058115,214199.475768252,206058.840310478,223292.935858482,180544.271044983,212270.583637159,192238.199064374,196533.59180108,213762.703845432,226933.297279966,231275.714425582,242206.724932781,197518.283430945,222763.699714788,190078.366471713,207679.44792936,206226.717259768,256382.581924254,230069.148214313,189990.088294159,207132.183837852,187371.17218892,214552.053618723,203667.39338386,207799.721598785,214148.094319457,188907.862138876,185757.609738344,195226.752795654,204828.370011513,222946.857313427,214275.383412533,203486.522722104,226411.350335108,198897.113236667,238545.51190543,200717.461882465,212812.193525016,178536.477604054,199032.269909085,227967.353021481,210162.200878358,197264.225590641,211564.6432139,210797.174213797,207229.603856174,224079.778359062,211490.252608188,207985.011008651,224703.041280751,205502.117333224,238093.411834365,192244.365744562,207317.836085572,184754.839153483,202531.812209985,214140.733464756,213141.505016081,207752.140305207,202054.235669738,203936.340030707,208806.150848914,214958.777974568,195889.213418261,196769.55240063,198033.733771942,214993.134377767,218191.525355788,201989.984523511,202810.573221784,193038.788881682,192610.317333788,232059.843729001,230981.290449261,212444.587185059,207591.075883056,212687.602668021,216085.633158167,205279.16156268,190197.019668152,189078.826807575,224798.525965231,201038.485749964,195553.025958614,227642.540158082,203540.423168886,209807.234963088,200462.115721949,204680.821830694,197574.312446526,203489.035355797,219532.873862566,213803.841952509,221554.667135265,225247.003611724,199397.634384039,217775.145296509,217469.973025406,212456.235934886,213760.190320006
206317.913153495,220972.613826129,206576.488483903,226900.631851314,182599.681637019,215579.059842838,194328.75474564,199249.208135531,219227.029419377,229645.104981763,235239.642480645,247378.042403937,199445.73046566,225087.950653443,191642.813573725,213259.247118659,209546.625901276,259599.377121578,229999.695539971,193536.499030544,210319.074886641,189857.290790037,218800.051183382,209841.202126102,209251.553821734,218321.413180288,193327.02738566,190520.259665427,196792.56107022,209297.788042922,225216.230120481,218259.233860015,206604.300424749,224326.212091241,200869.87576764,245749.92335759,201627.576426792,211193.450075011,179554.536224939,203060.35581633,231308.079391216,217909.473582807,202314.65594411,213694.810125673,214381.35780868,211306.402955051,226938.023973784,214790.222993757,210604.933782272,227667.079097354,208777.020887028,240977.28526795,195034.578442931,205748.07185499,186749.465786698,205222.076448917,217704.505577634,219565.163099249,210885.062186765,203356.763358467,207298.87619658,214896.318142144,221639.284201065,203099.614442644,199084.299222338,198477.019971196,220569.603396486,221049.690864852,206174.725742015,207836.429712365,194778.443785562,192832.608054205,235071.34605958,231324.275655948,215978.282789708,210588.204747827,214557.71889222,218015.255251681,208938.962243293,193855.011617185,191989.292308549,227897.853246522,204576.991060225,200662.908166934,231613.116739749,207121.95016303,210656.637597163,204007.215694096,211759.771457087,199768.649028729,206706.769463615,220833.669706174,218043.159153936,225255.762410316,222162.791736246,201943.317867559,223761.378172705,226374.968270379,216645.326092626,214110.068728531
203520.884160316,214371.215202727,204964.809290357,223716.589007309,178454.702715241,209963.885667697,195382.846289345,194969.432859353,216938.898758742,227228.209098909,232125.02073394,246002.03877502,198809.150894649,218825.996632157,190517.397009532,206123.201066252,203202.323996086,253838.501055388,227026.325407844,189210.207841248,207209.54872606,188504.050457148,217681.170837934,207381.24013201,205499.857775065,212184.973846634,187068.778686647,187314.743791023,193658.888669192,204210.652860788,221380.529251172,214342.989268366,204378.936290236,225092.884744132,196107.128635488,243622.506534518,199987.115360191,209468.220522483,177427.07396541,202726.450672263,228728.254075918,210883.070332126,198591.936713197,211953.38828494,209210.763436144,212445.836871167,224260.046884271,213613.070308135,207503.844980378,222108.264894909,207104.072462081,237363.460373156,190310.671342656,204566.148668068,181821.523326093,205068.938066704,214497.590088665,210197.309611341,209194.816618839,200406.117568079,204716.839728115,211648.059204248,216126.988167126,199333.896968847,198500.493406084,197317.836225008,214502.72943834,219780.828957852,200763.793700439,202650.488056329,192441.536971871,194595.761781515,233089.34820599,226365.020086034,211784.624411555,211265.366196857,215011.569417804,215962.785294506,204502.034722574,191144.214346931,187687.524268001,221501.248719821,201176.119094608,200330.755869355,225475.139557559,202792.572787544,210442.360744946,198941.799248064,210565.174565371,192783.101336283,200986.410592793,216331.237960674,213224.364397199,228358.486136216,219326.738217979,196799.627163476,217524.932908186,225681.823899471,213686.049836512,216970.099072703
204413.527555119,215695.262346895,202923.107525473,221722.384336652,177273.934523885,209712.610727875,193128.789936277,194187.021315803,213199.961605408,224978.960839707,228190.159157989,242009.032670109,198158.260126003,220957.280874775,191101.538286344,207026.767663465,203878.088385799,252127.958105072,225152.069734516,189035.152637555,204935.654303414,183860.466050944,218078.044131844,207776.851218622,201534.988360949,213650.223183852,186983.226420901,184260.783284771,196006.894868184,198579.888438003,220557.503085045,213236.29949597,199803.308770087,222906.578025071,195068.547545565,238333.580345563,198183.571277838,206251.724241671,176600.419928692,200799.156409636,224905.222065059,211525.562017586,200366.853907931,207554.446293229,204197.417368256,208765.634373162,223837.748077144,209469.960422097,207949.65520657,219308.698892947,206147.925027149,232483.402282174,189034.154576853,203903.196955928,180963.694964536,202544.814000647,211496.734663058,210653.838064705,202371.767136077,199701.826061309,205976.044713221,206815.941253938,211612.004311365,197889.060005697,197213.053220898,192824.682805273,213756.120177665,217446.142368307,203441.664455445,200700.403407244,187755.99582321,190345.897166714,232785.119043041,227201.632856006,209718.166302244,205102.076707774,212697.380901407,218609.920046062,203329.610937615,187274.826059506,184232.891782214,226205.322722251,201499.337245055,195579.042902846,223972.294288856,201335.264164887,212014.381358215,201026.573240215,208303.024345286,192247.090341901,200345.053530638,212389.995511648,212263.230029698,224863.151178689,219219.362857834,196489.249998474,214939.133321386,215101.238598054,212446.367060802,214555.044384215
205600.614557965,216202.063645849,203315.50165584,217190.74958965,176788.617762842,208422.38462544,191401.652115582,193279.025063123,216715.17219954,220265.332146056,231653.749679884,241926.540739477,196180.099267994,221265.431034425,187575.763997788,205774.211047953,202327.879763944,254173.02704551,222834.642940745,186097.375013304,205598.995412764,184790.191878445,213148.754299147,205892.483033628,200359.465138587,212275.024302435,187790.013035791,186017.499783529,195561.872560395,197584.906227342,219452.224781594,208814.361165197,203250.325323031,224533.332918887,197366.837839511,239062.916236603,198340.192497342,207649.81610637,171239.268422463,201221.114850407,225094.299908406,210634.733393889,193285.388235485,211165.761408708,202000.426052084,211287.650117461,221956.525515629,206495.274805376,208331.031453619,217557.162591065,202822.814722026,230066.445704889,189118.406966865,201155.521718512,180499.951359149,202985.309842884,209638.525703965,209305.503540633,205899.815842995,198864.017560253,201831.619890065,206016.219732016,214197.258862047,196002.453090151,197607.611875328,192134.402415476,212819.134191704,214211.888559933,200546.654078405,197106.422195842,189392.548958158,190033.791090851,230484.87068562,224410.905508768,209628.957573111,201523.44750615,213834.756973491,215495.434380284,206739.674090012,186863.790083759,180833.681429721,225395.863360653,195243.391426261,194453.582980241,224260.680383839,197863.73755754,213229.515589833,196098.095034303,208043.691838102,193888.464758885,200029.988389123,210617.073083968,207879.905353465,221543.073123327,216956.330360948,194436.783729102,216401.238465112,216079.163783171,209126.168878893,215643.709869527
203521.777552046,218421.24970408,205333.465413974,216837.138745741,175234.914155666,205525.458294934,189825.477208633,196235.815363434,218313.70923805,225135.357365773,229365.097301763,241114.340681979,195026.664099907,214767.094538807,185723.626351521,209300.047337,199980.553051614,258251.671583243,225080.738959773,190321.158449157,203258.352403073,186278.831431962,217431.227923961,210280.015553124,201033.056406604,212455.569952952,190164.5866044,184792.576644324,196421.537469008,202062.289893287,216802.061580059,206747.436712242,203414.400125751,223082.797226605,194658.499447588,234739.012376729,194249.80287439,204698.099005514,169598.915149369,198254.34792038,223693.479736038,209836.510552372,196661.706658314,208800.024447114,203238.875501602,209365.884288969,223180.84352414,206596.471529836,206039.301326335,216964.456397518,205651.235625513,231173.743390463,188366.084115866,202261.606006932,179369.347334922,198025.882926674,211281.946076168,210794.359787754,203690.30067156,201281.613947472,202448.60757818,207172.14599953,212913.600695759,197507.29293594,195287.692334679,191515.394305357,212610.215796037,213033.408880761,199979.360599185,199034.947738307,188002.553931709,188579.679813946,228553.393283213,225442.438640071,209200.949063073,200509.689899896,218050.282519346,217766.337770233,203436.466875518,189242.516808281,182039.291181384,224742.442875144,198819.563869982,193406.057167469,221442.796966443,199930.703966785,213814.781474564,199471.149267352,201541.957082433,193107.988816699,199746.125468683,211846.383128521,208259.301337577,222575.000895476,220229.859100222,196006.384812545,215531.865235057,220674.441485959,212034.550659216,214656.214437714
204057.234529652,220548.773178325,206471.122724409,216147.257736135,176775.841153943,205160.218367232,189843.920735966,195621.286513292,217357.521367951,223600.237535842,232177.803632469,245707.098106142,195777.631951065,217629.788332064,189030.955841919,205723.175540168,202178.049571586,256135.866584396,222992.750617767,188234.425185402,207127.859033042,184609.356194475,217729.848414484,209606.662597353,200283.231300056,214469.627786925,188789.825543568,185595.11060822,192078.270099646,202377.691655294,215923.93712988,204835.770303593,206049.451774572,224118.973968132,194419.278929843,233417.515173627,196189.404410615,207347.892661772,171899.215579162,199207.597969446,229416.628389284,212111.963791652,194475.651020993,210652.794461048,200579.466084048,211152.302072989,222759.65090025,207299.287231614,208393.453649934,220874.079961562,205183.712024362,234936.050709656,188674.408785976,200990.548295,183677.723158046,199570.496792152,208787.047174533,210623.677756897,202525.347416161,201945.640158816,200122.463952154,204303.900776676,212167.512259343,195839.110772051,196597.333851353,188522.887061671,213590.362662951,218677.331946934,200299.22552622,192843.74504559,186522.823109856,190205.631466201,229269.558344496,223131.752662335,210062.007053945,204193.461903759,221011.759634358,214225.609801445,203189.935227835,189505.511123224,182268.497493382,225140.922527745,197912.388201066,190774.50984372,225919.924798991,201221.950406355,208732.554902937,197354.844670256,202162.667408011,191877.07787296,196439.553493485,213096.066001899,205915.02450725,224296.538122518,220935.249944734,196177.572824438,217732.156191886,218243.606718886,211191.900418042,213528.820823776
206342.486942481,218774.195869031,204624.828399892,219464.378450497,173252.421451662,206477.204653832,192341.747411921,197769.372254346,211762.47244461,225728.457753275,232572.125641625,246533.580285774,197835.132486999,218059.977096753,190578.444234259,209460.291512473,203879.504076793,260390.882582364,221709.689698004,191176.503670151,207446.013499064,185817.34762205,222059.276449242,207781.52547689,203974.763700557,215629.49042981,190181.462334248,185411.1482517,196290.593855191,201686.887443608,218507.593304885,205941.808742861,205337.758562859,225746.610305274,193911.568539959,235091.823369904,196607.426584398,207395.981592245,173065.256687932,204441.756764557,230950.699561088,211171.136901797,194838.457119383,209458.857317037,203292.95322362,210762.742144395,227142.520787374,205470.445507153,210977.657732244,223168.326610565,209773.346497362,230886.658643005,188539.88771506,203755.770370162,185693.501197312,202548.989859124,211428.045683662,211425.731237919,205609.043293517,200605.153225627,202272.431765631,208960.20603067,210687.375975945,195499.413762502,197243.340016546,189066.844024836,216162.971840882,219905.132045872,200384.843051307,196230.35274982,188002.436085804,189473.792832039,229299.903276489,225490.543751754,209012.642712667,205504.803863516,222045.918563153,216537.271218881,205726.710335422,187903.823035559,181295.06899905,225755.71608358,198819.040772651,192322.256773645,223727.080052047,200723.186645038,210982.956942836,202373.574321146,204136.696256724,195946.076452913,200394.645727789,216275.470884444,207297.144780761,226194.706912318,227932.919379407,198768.665609646,214917.994298843,220372.723035686,214339.486094723,214951.977370349
206114.143158396,217774.917459816,205423.406439403,218892.924087633,176194.249855085,209832.414400827,191744.427662231,199245.536219267,212941.235943368,228142.339611633,235031.044599584,245735.807460353,198883.547446233,219295.639687574,190127.372591222,208873.401448302,207613.621712103,258241.235989728,227124.462755124,189324.757960416,211956.45507893,187262.460578632,222727.291794471,210236.627793459,202441.310186694,215273.421601887,191871.347401325,187416.022486484,199028.402939608,201034.737469818,220396.164113709,209078.589214401,203541.942095622,225581.464151857,195699.359490514,237811.894716975,201292.73625102,207437.742049464,171842.68732918,203824.000167683,226707.091873525,210631.180425907,195473.70164578,210558.308948637,205291.232848337,214501.797562611,229514.939851348,209239.59468464,214553.256503148,227068.791990035,206390.795037805,233450.422700442,190687.501909188,203117.577683702,185055.322705963,204058.470871971,213795.085206995,211874.734686071,204308.544423554,203060.197415958,204444.132112591,212663.338134498,216167.418592899,200799.250989884,199229.34256586,195442.561294607,213820.009731092,214910.693346255,201904.719399762,195365.706890773,186000.773485717,188317.582331647,229915.884402666,224646.137896771,211485.319632958,204388.673320797,223472.19943827,215282.658928526,204149.184882803,191887.677185129,183995.772021515,225711.920094951,201235.646918874,195813.758466189,226783.676703636,199456.36141168,212839.193867102,198342.010623204,205437.023795859,191553.019480418,195529.578624761,214042.011057112,207099.319295348,227539.286995473,224339.458762849,202041.956395119,220401.59464841,222429.808471924,214124.279996324,218473.561598585
208737.408477179,214879.95506653,207622.813050771,219142.525269074,178436.431537741,208760.370131563,193074.845116409,196939.005454039,214516.386578551,230006.241234606,235874.382375843,245581.755642875,200513.768800658,220583.015776412,185401.82230899,206432.83849112,206791.510994442,260822.17443813,230165.388314549,188041.253153667,208079.179614093,185094.814340748,225071.894469071,211864.389195141,204199.671690366,217927.161033864,187489.576550275,189431.966237426,200132.924763688,201377.36107156,222305.915027267,210373.485242655,210212.542459584,227805.740724563,195614.329993568,238215.053285467,199088.440376271,205505.225120874,177027.500340713,208647.078883123,227251.810582362,214314.780120881,198481.92103171,214117.70016629,204081.017860028,213490.095136295,231191.941983832,209338.28003799,211902.487397039,226958.811244739,210382.432981967,230286.036814594,191905.1193402,205195.164547509,184599.329971613,201379.889713888,211203.134288125,215804.646412395,203662.465339113,202770.988720367,207913.522714097,214349.285185834,216369.634561539,201543.979692729,200335.885717601,193710.067293108,220174.130557147,213756.13918361,199748.578764365,197788.289979773,189800.044137007,188330.361290108,233144.157676635,226489.330578849,210652.028446633,204903.387473455,221207.849783598,216991.884574788,204837.103481097,190027.454495967,185310.142508874,230302.81811448,202199.738596261,198932.357666104,232234.410557234,203685.445357105,212809.404380565,199560.35854428,202107.535584796,192783.86300582,198104.756324232,215322.165242959,209174.209678552,231248.962307555,228001.208883567,200978.064430029,223011.054519159,227641.056218138,218242.053273875,218931.147868694
210965.746016365,211577.677206711,207651.052399413,214135.91676127,179017.292224079,208307.011251467,191202.137004532,197574.246722861,210808.155679701,227057.377118365,231167.52677352,240633.558279122,199662.603051194,218376.875182165,185083.589859658,211086.996978902,206661.576085835,258378.741432989,230258.52434529,188544.520654353,209059.020914004,181569.798605037,225468.812933965,209054.781128506,208240.77809001,210990.321794197,189818.463978464,186947.748745264,196228.579949243,206117.269752901,217836.484449093,207183.368017926,204777.266777616,220924.32853624,195085.717348982,235799.772035427,191133.533636932,206819.676351109,169645.689879997,203073.254917232,226675.851258565,210219.472440639,192954.2180484,207011.143212471,201273.277893471,211023.158053045,224446.542221594,210744.430982245,210362.570556733,225004.742717507,206929.235906918,225027.749889845,193475.52057881,201252.3051957,184470.884715677,199671.845752782,208124.95672526,208945.988342238,201812.960764606,199299.026017823,204463.440727566,208876.28266915,211243.527882114,200512.328585649,193926.776872218,190649.650033147,214263.259373947,210035.127549447,195499.126891004,191912.051715489,185965.3079303,184391.047016798,231101.780435254,224131.835991144,210035.993499221,206626.283133762,218167.707155551,217381.84499168,206339.025136963,184800.428439684,180784.747042542,228849.693410625,200595.820001608,195322.094621899,226944.836298397,200553.868116836,209760.054805544,200876.877701372,201387.632662194,192235.107700793,194284.215118218,208829.488815323,209829.93290219,225239.049455654,221390.380598095,200642.055741222,215278.510916818,224041.9966592,215413.621651483,213564.81064754
215549.911693239,215246.46352062,208127.488772557,215822.730400537,174559.875273943,213334.509475689,194325.676710392,199607.636895924,210380.214609714,227564.376517472,238162.019690013,241038.251764474,202702.857035398,219368.172192289,186017.564715399,211358.70974867,204572.984878542,257544.499287189,227144.945218512,188697.714167541,210141.202041427,184460.070951601,228675.869730135,209591.349944076,210289.628291557,208996.693289568,192545.647974117,188197.136852848,195023.633305002,205695.389081081,218469.498543566,203836.330785625,204711.843227171,218762.250938427,199072.066267756,239728.283250031,196785.042718604,208049.500777994,170196.65318213,203131.385801165,230922.522482269,208753.744789001,196684.123298838,205691.267298229,206352.594907893,213088.330918313,225825.68552229,209766.134284699,210714.322435331,225388.627405428,211629.111257447,231416.609309593,191601.203593938,201747.682549427,184917.647924609,202963.636466379,209534.694714137,209728.701794129,201508.779553233,200976.166344631,205418.709018512,212042.611221473,211882.617567445,200259.478999847,194269.127314775,189222.049515657,218035.232677076,214521.95308144,196145.961793011,194166.688290214,184168.193045187,184044.040387743,234062.275819781,225158.993940297,211899.920525095,201700.813124438,219902.259732885,216795.565187154,203755.662145574,185034.959487433,181944.468530802,230959.471370522,198747.346058357,192235.488634054,228849.161545137,201451.041303534,208133.941881251,200127.436224853,197785.36639494,194771.521653757,192949.333447419,211492.327596374,207720.623522943,224424.200704941,225714.504709716,199557.448383303,218447.001112879,224603.493087837,218765.520569783,216541.839251503
209794.296547413,218435.540188499,210409.822446751,218866.521735003,175129.834756416,209405.022159002,190266.844843238,200620.46475821,214695.175233447,225703.003566583,238908.048205188,245588.006978997,201899.586445227,218539.019815308,188630.953101836,210674.299144081,207957.030360614,260998.015955836,229345.217083996,191204.25466634,206246.961870156,188989.312839199,227635.07520119,210698.829364831,206699.578902106,211824.599100389,190994.430546892,188768.056951693,194806.414056576,205803.65977604,220749.813486352,207289.516083464,207214.419106901,220763.895948431,201016.62931069,238113.071749598,195500.944121083,205441.36957971,172623.523807481,207329.794526741,232298.099320523,208802.418058325,195222.390889209,209288.211776439,201839.328086466,211954.349422697,224677.769035198,210664.880230668,212028.087177428,227375.134418883,208729.254156231,228846.769042514,193723.431219024,202411.677001326,181831.983000296,201948.092997696,213249.369075508,208010.401671849,204228.29813205,203760.496139002,206038.520042311,203985.422622902,216371.301816198,201881.378846435,195676.147340877,190551.374546523,217945.416642022,212069.05020955,198316.952602315,191640.564350737,186448.583781632,184072.149056428,235437.785970754,226055.201858087,211821.585201352,206497.190684227,218429.79779266,219834.061569609,207621.118747302,186247.759400382,183230.739247293,234756.517435808,201603.26734105,193590.20930326,225333.552851835,200078.58289603,210703.858983076,200485.2283217,199898.617450261,193459.429287647,197227.998738938,213305.000570408,208099.070743348,224359.674449635,229137.65239343,197194.313867511,219541.205964178,226751.165492357,222243.342014687,217904.57701817
214093.80999817,218603.590037851,212760.087811733,223100.695779219,175184.90446664,210416.44889042,190046.147119658,201818.571384982,212741.229726419,227687.496387076,236903.820901127,246776.490172265,203650.168763698,217841.895152606,188987.006438749,208232.588228896,207616.659651879,258860.985520364,228695.186741306,189657.534329044,211966.874485897,186254.752223389,230152.214225359,208650.649473571,207745.388458979,214359.856015303,197739.744129889,194573.774092487,198100.377946219,206012.852775487,222762.011182411,206680.618566655,213872.997222242,219361.885091006,200182.876951801,239848.823145292,196258.390284591,207818.962671799,176331.963303919,208006.675020274,234624.276625735,208607.653602659,198881.383419616,210103.859946379,201895.526640945,212255.049026608,226999.180145453,214012.69763679,211204.487442667,227423.814003185,213437.5730786,228163.263613258,193489.220324151,203718.16615598,182951.771104576,202522.686959203,214807.806759304,210209.237437219,205164.600393726,202689.176023011,207308.090654756,206828.49737906,214765.833798995,199479.851854209,195041.617423085,189075.166398666,221242.644800551,215061.633328676,202454.275184644,192113.008207124,187569.321493504,185020.586869799,243338.007863053,226695.987354394,212775.725787691,205362.376677979,218244.338591528,220139.39479808,202914.836467163,186562.883597937,180715.378856537,232858.075377496,199351.658794413,194557.489745697,227114.906902252,203008.840209627,215046.304081661,202488.508383558,197015.923824267,196018.75565601,195432.981178123,211264.647194987,210414.255105459,223724.676669375,226185.522474799,201950.939959728,219938.74753771,227623.099904614,222938.329613702,220856.466614362
213131.256172404,215797.448286933,210876.505574192,227332.592617461,179011.227999249,213794.950521987,191915.756039911,203783.43618417,214725.060211133,227153.999762178,240516.875095348,248547.252804871,204641.36571418,217706.538646655,188450.392342861,207709.545298269,210030.210091752,258995.929213769,228217.220294992,192378.294935956,214855.828906207,191961.378900828,229210.864375394,209651.209643521,211862.751866939,209842.644738264,203418.477157753,192184.580581304,198579.701567524,209391.52195917,219807.532109164,211331.3288166,212929.546098307,221821.870857655,200751.785787264,241102.264783045,198694.832927176,208782.319610887,178307.046177804,207827.341175276,238645.979315383,208692.912147369,196577.162986538,209204.32054388,201711.74607451,211471.821782282,226720.039418399,211018.326919046,209016.402245557,222381.951845739,210585.140287514,229383.030869273,194048.335114781,206056.411586076,183228.027909611,201391.537936782,215090.697423079,210481.648710096,207308.836541586,204125.151609507,205745.611813844,205695.903967105,214687.740199648,201873.075035201,194089.515475313,189096.247877575,226229.416852563,214231.675166423,202671.575016382,193170.147630444,186772.400163846,185075.123847922,241744.100776356,229256.006844172,215265.02525949,202483.920774376,218561.281896362,221112.331242899,201826.996975146,185164.74409965,179453.162833771,230537.650461332,202371.024075347,193572.793363038,224842.595737116,198188.651442963,211703.828739705,202524.802722074,197633.295523937,195904.572459157,197834.111168096,216079.452583003,211308.460119381,224151.171126468,227132.963147643,201435.14709322,222974.758692046,228152.513099405,223134.602298685,222232.060503957
215822.800267111,214137.63791664,210850.535485051,231330.678113178,181486.906085773,212103.70811566,193200.638594792,206670.012856287,212481.585152216,228367.953048184,241196.577356309,252392.850896487,204257.596633678,220046.185412565,188788.48858613,207893.80433647,210223.844483873,262646.748426963,232938.523849256,193432.190352957,213090.293067615,189928.891814868,233613.677973088,209725.607418171,212016.005103645,214872.941020704,198781.153186659,195619.728316914,203715.20330375,210440.471934487,224080.836927235,210776.284211251,211854.796060005,225239.524427111,202484.330853537,247246.375764441,196112.409414796,210875.076871694,178286.517199441,209911.944618995,236529.403110752,209869.787597463,200315.332356775,216358.703443485,203624.640969339,218448.915986447,229454.019014146,215589.31397796,213337.457581451,224973.880865217,214707.529127968,230818.019780137,192581.501479934,209394.107260424,187656.203613563,200213.03965287,218348.026089905,207571.886134828,210714.103017987,204113.593650219,212095.183378615,209253.95010851,217513.967917158,202773.196076896,199915.225262749,194101.805296462,226077.936235017,216192.687867192,208770.52716957,198601.211621739,184924.528548718,187601.85541894,242953.851735946,230206.690043166,217022.545748823,204170.745289963,217097.120532316,221721.401941984,203235.761434293,186994.080581674,185021.628766937,235178.016146821,207356.192137673,196911.252718638,230683.380535342,199882.220589252,216989.580524885,204603.561819623,198506.009935449,196523.640622237,200129.542409618,216997.970518989,210485.377914849,229802.761217453,228730.693237816,202851.800564912,223178.477305099,233163.400694681,228227.189113289,222832.515526685
215675.843241195,217508.05328003,210694.135843738,230743.718537683,179896.049897585,215684.306099474,194052.677197727,204666.173452631,218520.447401311,228823.344810112,240490.183062467,249836.148659319,203547.078597064,225670.94224893,189067.099629848,206029.337366145,211306.685886811,261151.7568783,230648.350877434,195467.743277378,215222.189253428,189378.903279685,233024.379849082,210813.486300258,211340.112359178,212623.447744001,198741.235612191,193206.5465032,203346.254106401,212184.127353572,221597.652356517,207598.817048768,214678.128857894,223413.554470946,205416.968021027,244269.486570087,195006.482671845,210508.177751482,179439.455509535,207897.113422626,237501.464626452,207931.981515347,198493.054149937,210612.31676034,206507.937368977,215741.499911788,229539.767363991,218157.486531174,214517.738202594,227317.594999125,214334.219499226,234602.180532971,195411.839436798,207166.21958071,182918.893467222,204096.86515356,220732.905741149,210866.491213818,208947.973532482,209130.62683068,208734.9986781,210511.102416567,218916.533732473,204334.481715822,198163.951912906,195205.447874656,225465.684126391,218091.110674129,206169.75582419,198230.393287825,186480.662281875,185702.846694568,242391.264253572,231990.227596623,215564.760455367,205082.018827553,223321.445336241,223033.638810985,204203.110283843,185296.825450437,187460.597534963,233273.126278176,207895.867199832,194727.576363639,230787.315337735,201230.081646971,220370.997240755,207458.849831381,200133.206822148,193271.497703691,199861.845267341,220704.888885627,213062.348695254,227571.701941039,231902.061528498,204741.295044313,221786.184167979,229045.439917427,222282.735643646,223905.084973489
