246336.096484614,234327.475241163,223460.509476196,220961.804029817,218721.128606987,192469.887861787,211958.818416967,233769.119035593,209450.510362949,210263.97265544,213801.477218049,226364.200356313,236128.253130381,231629.736638004,230732.089582272,218804.040714997,224658.059792352,217197.106901668,204286.296120228,236458.11563216,236105.193987137,211105.168677117,239255.436496449,215087.156156903,210234.612085482,219416.1463319,213452.44204093,205083.108764932,221102.641837328,209208.428368711,238556.927451139,205964.820687767,232249.423869715,237122.23298882,198101.585837167,207034.989710085,199058.933100462,234349.835443576,214796.097816707,204377.298293527,233520.265329101,228875.455311969,229006.807596176,209129.874822786,224073.678710331,248638.097966364,198357.10001058,211212.774981787,223037.22116252,237720.702132852,223201.308409469,211537.395373474,200052.258790809,255625.643606287,214273.567115165,211846.364542767,225565.788100535,223634.419793549,229801.594705775,200213.472901515,222309.786414723,208807.034445387,211024.646201898,215071.853884128,198909.026649379,227549.329823507,224050.497744678,199775.680436889,234775.638675682,228181.619821737,229664.500441313,215090.046202112,213264.986159454,243912.1551306,231126.474128512,215693.153831392,242943.557366603,236539.304272295,219410.601751198,211261.940918924,219660.253200931,210095.620669058,219376.433433857,190710.182274058,237643.859744822,221824.983285464,236648.750777951,238653.098564265,199208.668122596,213447.295132482,216577.560929377,229674.265425919,235705.710195912,217261.941874619,228240.154049952,234046.951547634,207277.66169902,234585.756652141,218391.692277619,208436.364693104
245741.377013882,233155.683772165,225074.13781757,218759.05821008,219277.748263061,194125.100195664,213381.713295035,234258.63337657,209620.495948874,211408.460283484,214910.848472641,229229.043895703,237445.301019184,236684.831601994,233895.236807253,218509.739261876,225864.354346954,220390.877354561,203875.6630685,235829.483476392,237550.17912153,211464.756012201,240732.316317029,216335.751803781,211545.308679079,216950.483269528,216823.590403943,209808.902134404,220792.729020047,211306.810554586,235774.757330066,206427.521585849,236098.885670227,242411.429378466,198211.426276043,208364.095038702,199450.95958868,232757.13534782,213630.977625201,206161.461794396,234921.469517443,224500.405074266,222966.139360342,211660.275829627,228997.105588119,244974.505079223,196354.318510311,208419.769096467,226487.297509689,240535.577499967,224083.33508963,211825.560210458,195620.684092489,252117.03207037,215047.737751924,212855.326846095,225485.977312737,226979.690400138,234242.150508435,201994.037233519,226155.756398238,209376.50646653,216787.328702133,216728.565166976,196933.710422789,226685.600942949,231025.413761431,201604.1724846,236432.116802471,225701.108219609,230172.093931288,217176.67639429,216818.292642443,248299.116999877,228643.299986962,215960.637952731,246128.931365179,232397.693225539,220986.733678305,212027.741580849,216584.304096018,210733.40044358,218092.930811439,191605.129189655,241105.020135558,222312.340343075,237737.294819032,242130.395952257,198079.359011197,210829.260690026,218703.340033537,230217.936341023,236602.532260765,215503.498377651,231191.852125313,237005.543945416,204890.112122497,231018.648573744,219236.646120041,202414.216377627
246737.403659183,232413.457988148,224341.417911603,219383.292339468,219722.907578469,194432.749905397,214294.495885787,238494.249830656,209027.495636766,211474.264217074,216226.472939525,227235.514245577,241483.538729268,239291.389442118,235935.466938805,217751.180877411,228798.564961737,223200.736073391,206901.738694797,235300.055139215,237911.296851226,212221.111340405,241589.189394604,217470.885159034,211948.257310239,215902.072742783,216280.062200621,208437.414418454,224827.249499006,209571.57804312,241540.328705093,206103.25021592,239750.671194602,238070.35560752,196776.357459518,208565.554551226,197598.644302863,230861.569991473,213149.612207341,203475.3388286,236933.219531277,231121.031558539,227325.132783287,208495.10192247,228678.959372447,245912.360159457,194423.458171447,209299.51758506,225810.966767859,244196.278386138,225142.813822981,214237.457206561,195750.388334574,251770.422489128,214870.22938448,211601.803118829,224156.777162779,225841.622347417,234476.858158225,202096.351878395,224929.938061813,212013.709305556,221207.486849361,215608.192986002,195462.745660207,232164.383418295,231183.455726672,199039.776968512,232823.168058358,224332.290254385,229706.504617528,215706.215062697,218838.984886738,252579.387622967,232126.704150835,218058.036055597,244651.066424154,235662.285202117,224398.030422986,216416.042462692,217016.036027763,210216.15308089,219944.749364125,191106.072677925,242252.089344512,221393.83227596,239750.907607381,239984.133494919,198495.776404605,210461.371861733,218454.325771442,227785.025915341,239648.622128421,214322.946597619,228728.333968555,239581.396928736,204397.428140468,231120.845185032,217535.589081003,205687.922840195
250198.793512804,236432.745231664,230214.559150448,222671.561694383,215910.880186136,193925.059520673,215509.578156523,237708.626336168,210378.467052853,209663.817105028,215506.127728083,228645.467776243,237504.761144464,240095.75187084,235873.948614428,218315.936166662,234792.474399829,219487.181116113,211624.377760547,237640.851064119,238919.104597889,213928.147618755,241607.368824106,216478.792624237,214646.010480309,215378.878072761,219100.898740004,208802.37795595,224398.527719797,213487.680607418,241816.626048079,207262.90438044,237036.285544234,239524.207632208,193673.005083854,206831.262366978,198034.023821116,229366.931468608,215719.877396377,206410.738120427,234477.853796445,229332.658724431,227318.274587615,209125.086831533,227955.002556078,245258.789832098,197309.47533619,209854.402689892,228492.733248699,238673.976843733,223881.12441073,216534.476988089,201689.126328048,257487.630150828,213565.715515865,213479.78333017,221618.224300349,227548.073474424,232847.558534188,203503.102858136,225187.699971642,207866.053692933,223990.184511538,215466.797101063,197945.076735911,235401.945796308,229200.118562971,195673.063399153,233460.399469815,228959.091877085,235375.37278249,215536.395336587,218926.619647362,252958.498917909,230327.728205699,217488.834306515,241172.644103111,233222.946934627,226645.67640071,218610.812870499,218860.154528166,210392.906314645,221217.499694052,188879.644007728,249002.773116524,222980.773660348,241818.593730311,242894.040565107,196909.082852148,208760.955752035,216936.991228196,230198.735043947,234618.919218618,217996.468044791,229845.665467228,238477.995258015,211696.282147804,232071.858329274,221025.704181982,210410.545698624
245846.655734609,237016.864943079,231103.063827258,219581.400152887,215768.58018575,195441.847941904,214912.007671432,235710.083816805,210041.007283604,213141.793641307,212636.240557559,232172.96350976,242128.583895061,241501.898551127,237255.919487909,220467.356655113,234298.804020265,216040.668189304,209734.903514963,236933.200233599,242114.028300727,215496.322328553,242532.39441905,215923.195820525,216284.997874768,218460.780188736,219583.205106609,209348.040073734,223090.197499135,214792.77455684,241319.837942408,212542.086189878,240501.244152166,241320.449539171,191464.624039567,207162.464674592,196414.546604138,233954.80119036,214945.634721091,209558.85164579,233905.011234897,226444.69481704,226324.031296888,208303.929119339,224833.85429799,246528.57119289,199327.653691084,209847.439164381,229662.752407379,240951.393562785,221853.842844516,216759.898864329,207001.384989373,257453.728118854,211466.89947507,211873.841527448,224966.250247004,231694.812525103,231736.356195529,205389.308573513,228809.605377971,211703.946502672,223782.526599896,218305.68408864,197109.016089007,233315.103539839,230540.223286477,193934.894643169,232820.499027506,229214.814573067,232555.700366754,220377.267320267,219722.410524979,251212.574952817,233092.743214344,216491.098352408,241886.373790504,235642.72669547,226463.564906416,215955.351707112,220890.181205903,214224.602555123,222557.012221994,189944.617155136,246042.648168346,227412.249291399,239051.814574306,243904.668314063,197816.829295741,207436.551994471,220331.319606635,232775.616698878,239476.879303086,215530.954911662,234517.455416135,236303.711334156,209476.476515881,232269.343508601,222925.40282499,207811.066319766
246310.824049419,239335.907908808,230786.938865443,223251.877102022,215018.795731397,190318.543913881,214133.729148576,235644.636089914,209012.223838805,214979.354052271,217586.738978261,233844.124665118,237692.131818049,236046.931117814,234975.21744442,223501.695938502,233762.740488165,221915.415405733,207568.511947743,237540.450545561,243785.576748685,209910.910723759,237931.741563357,217551.164514195,211207.354737173,214214.3969518,218983.186917249,206935.701702411,221072.706110427,211272.786414453,236035.343153279,208444.609194101,236635.513031783,235780.841063141,194661.273369898,203667.77818707,198983.537715627,232971.462079093,212986.738291242,207245.899567994,237374.147212679,228862.742310993,227689.083017712,206002.231617019,229138.937118257,247478.895447673,198146.962037385,211801.272627923,221369.840575821,239492.458594167,225186.000058533,214064.999351573,194052.917812654,255862.981906966,210101.282106291,213476.217314833,228988.606088264,226990.409972872,231380.603716614,204566.78243555,224774.167630602,212584.064302338,224627.526553143,216066.640304041,197574.713558059,236374.079990649,231427.929120915,193995.492151992,227507.282957449,229511.00132315,232115.421405138,216094.826590264,219673.5734445,253045.524232167,236558.950919482,220901.115762417,240608.237345959,239313.284830985,221514.885402382,220785.650495381,215697.986055893,210536.287311419,223391.755691519,188642.195136015,245135.392723267,219318.329661977,243229.746461147,243516.423551578,200402.190804589,207321.629094128,218788.05492315,231274.871263084,240824.581479054,214768.066434068,229014.793946333,240780.765274118,211446.236976233,233497.01876619,224547.629623207,209397.710517595
249752.596853129,237115.483434057,232702.447374358,224686.805669134,216197.541135949,190506.391409432,215287.317548769,237835.577632534,207873.428789533,212370.30636713,217808.618589302,234471.366767066,237215.665035387,234766.566138466,236531.007062493,221215.546572127,231409.970261892,219980.899602628,213038.180942597,235535.029517488,243420.341954244,209773.879193132,238583.184905209,218028.300664765,212921.707311938,214744.42880641,217564.613058926,209496.622214237,224204.118973248,212646.949655,240025.720704481,208224.658053622,239496.112718364,234335.522029168,194106.020370968,205138.682768913,200890.676058208,227844.385020486,216897.861811218,205414.899346592,239853.333354381,227698.902181479,224967.891523498,206509.774614963,228571.962455176,245267.767669203,199956.359247306,212704.163690765,223177.473757424,241992.708019016,222207.607261637,212353.567467385,195609.819061171,258359.888675367,211015.198556022,215289.121031554,225284.264088424,226432.451422741,235456.756339712,200677.46820239,226036.402620276,212329.909729569,227668.266863998,217254.110391779,197346.805789152,235332.644274059,234493.260543594,199250.003115664,231668.879001955,228218.93955227,231973.06417149,217691.9141608,219068.950734017,251241.03833578,232344.061071149,217969.013429729,237865.461533644,236619.212604855,221546.49720126,222851.99974506,215276.21935626,212416.18036374,219396.023275324,186405.46166182,244715.271198303,223292.742010668,238952.973539616,247255.133835285,198125.201331289,204740.78588114,218760.144776106,230470.600528284,237404.477393657,214640.620049318,229901.922888225,239054.938983117,208032.48590678,226623.485597441,224938.917142246,209616.151340722
247403.291978238,233332.555384731,229315.309843116,223427.475938683,215604.409670909,194768.64881378,217908.143706179,237994.952147964,208923.126407028,211738.575128993,216149.650946086,233640.661831228,236851.032336633,234542.784687666,232439.013184416,219108.042326379,231798.917381302,224634.191118007,212251.817176809,235847.734270819,241616.604276311,210915.810746468,237980.798624286,217403.76280633,210359.102364853,211073.297536668,218420.551696416,209183.970020124,223525.724334148,213540.487438247,245058.282674912,207777.856116421,240711.438182819,233604.323984078,192837.127199124,205072.534734142,194519.224813921,231019.208518157,213323.704279883,208152.754117052,238394.435377804,234420.947988894,227207.930658734,206142.254617993,225949.291761777,248229.215782264,201092.379871416,212721.543137583,223274.287103793,242664.914999651,218599.269194935,211560.902787813,194786.948712375,261043.380975152,212582.864770128,211189.995904767,226577.297478208,225866.493138877,234634.067253084,201735.094023511,225357.238285025,215897.139429145,225848.758769087,217190.740416668,195951.613949773,234194.649133682,231323.491462649,195365.885856107,233556.733102748,230642.585355841,233854.140136794,218705.991568983,217186.293830754,255774.707277181,232034.193127853,219259.637998011,240334.235660132,236295.345127565,223099.094369736,222754.094146022,220446.882406373,216027.70402606,218406.676369315,184076.278698557,243686.180450007,227323.855601504,240539.103198731,245582.691151046,200715.221072144,202857.090977303,216152.183153315,226977.280960388,236269.048491038,215626.95868551,233484.872966564,239152.785598757,210488.627718729,225346.423166594,223910.676864378,207641.515733981
244980.792851802,234640.359840596,236760.122822046,222575.831911639,214582.03766153,194696.385523994,217625.146974942,236323.990921325,205884.461623152,210889.456969759,216983.911512824,234838.938179069,240047.582241371,235415.457515568,233884.18360985,221890.85481243,234677.348594553,224506.952877323,211088.47388691,237882.209594625,242373.7572156,213262.694396859,240460.550086366,216453.445655068,215451.76069516,216417.691112594,217556.691141877,210962.706547029,225050.005042824,213767.586173012,244949.719333633,210043.010621041,242058.579416292,230848.764667884,193163.747852426,204030.980322892,196902.669018589,231605.102904477,214453.688795787,205848.641374587,240007.676472701,232061.093946999,226411.356817532,208369.650875235,225901.342183299,248552.28363738,200313.798349435,215885.542638207,224027.289705493,244297.946908404,220370.108786911,211815.497999176,196371.770414,263202.040508156,213217.743751559,211484.921787003,226670.955055188,223397.151620739,231890.427257328,201934.498446857,221554.583490351,217021.086564901,225873.54391509,217503.888186964,195240.672805991,235959.095291401,237173.712380988,195052.915028098,234201.783433444,234970.778825706,237111.664908399,217944.234058717,220085.965237036,258591.411873525,230016.948863573,221875.70443603,239674.650735843,237185.46087235,223453.471901877,219307.676938344,219679.973517408,215685.292481012,222528.59644342,185486.413484832,246683.341773561,229087.559913335,242381.640672782,245893.998631591,201475.079015955,202941.817566891,215845.736235928,230423.845174657,241327.235904758,217589.87946606,233102.986257376,243895.371484617,212809.742933707,229101.073794511,220213.47240558,207005.513273007
247641.004780912,237432.22954719,237933.693842193,230684.561819781,214321.433852297,195519.641625561,219130.145532164,237811.327100056,208710.404363276,209406.981917064,219941.332323447,237211.017455744,238492.025021131,236698.27796637,236978.836158212,219656.62111198,235868.387507038,225199.328603396,213469.847485568,240681.704685895,242765.106461777,211249.581720882,242043.954256446,215943.836701237,213251.282393068,214954.710474312,217241.590844213,209177.126203397,226462.841591707,218199.589283384,246233.65472088,212126.446391205,248251.671231548,234285.948905205,192745.873845074,205515.980120824,196180.59941708,227816.036079265,217861.612706861,207374.037798883,238496.557933882,237739.16747466,229097.812334547,207645.754449167,225871.339456815,246603.798490592,198525.62818096,214540.68678974,224533.291811915,247530.154489087,221323.380905572,211929.456929683,202773.897114625,261692.39750028,211964.870340856,208795.277587508,226475.862834293,225637.845525073,232052.443855148,206569.085202454,225565.474831367,215803.674563657,225880.324092313,220853.636448499,195836.340849188,240304.884787422,235734.495251263,194995.828356399,235836.684903051,232556.652246687,238274.494308691,216550.324520679,224405.681084636,257395.869559325,234998.658685647,222322.526302377,244383.558086805,238830.58847589,225887.637707753,218084.951373251,220739.309150793,215139.829291835,222706.698405876,185579.027854466,247599.721190448,228181.289300855,244636.352964524,246137.800661158,201834.236565266,206392.260230498,212983.201016328,234850.44132418,241102.637580873,218568.514049172,236754.692825216,243984.081949807,210756.051119734,232523.504701833,221663.77612314,209103.909689754
250485.470309827,237569.386565081,235294.305326186,231365.212960443,220012.553533772,196306.369882203,216463.855132267,239534.29059681,208629.304230282,210725.178745604,220046.647914718,240139.867332164,240447.792186368,242590.829750488,236307.459118842,219537.601691136,235052.941892492,231087.426903885,211328.284617088,241848.253739463,242390.706372795,209519.016266823,241331.721956748,216037.117002732,215782.6703334,218662.162099705,214746.880787517,210389.388945481,226621.066224076,218244.427168706,249390.409096296,215468.51248289,251438.041397444,237871.634056106,194451.663958231,207677.450551874,197328.501628664,230250.350218568,216185.175033854,206752.561930972,243430.536047085,238789.606142508,229949.546553636,208771.933128006,228547.488888352,252203.502700445,201776.35023573,213669.534617651,224634.1955181,246570.482410902,222643.765922295,212028.758035036,197958.824585752,262300.102043843,214127.752123279,210028.271764202,230336.307647304,227623.45626163,229472.57735488,205368.031896475,228452.510656066,219162.712084194,226044.138736617,221929.573648065,197169.943765267,244238.62880966,240873.001831872,198808.627745557,236541.680534766,230210.635351989,235345.577974125,218784.543158578,222807.574406837,258737.158117665,234109.593659219,227011.114959878,247196.898287456,238015.055361503,224838.365111715,222969.985737864,223024.723485859,216072.015303357,224023.445772586,187655.052017924,247287.718041024,229920.321487724,242368.470180401,246234.43363868,202007.954358539,207232.142207795,219561.585662071,235808.053041926,242065.418768192,217132.557426856,238744.776304083,247202.381035418,216111.794538893,232489.487161696,222047.535160445,208392.462506058
252518.070114269,242165.499182952,236176.839424618,229307.540632228,219542.899292403,194750.914130626,218060.419550665,242408.789774009,208913.985799618,209207.551895256,221522.18728258,235273.775365332,244817.843254003,241693.675995156,232871.955291478,222080.242524833,239351.143508404,229874.612668161,210001.864807678,244019.501092921,245502.026926156,209380.036300978,244324.377288121,219766.791050887,218524.175048968,218650.30872736,211422.41077931,211121.196568936,227559.314682987,220396.374683153,246737.206853034,214143.950522341,249774.699377627,243352.497170162,196770.555778619,206460.796514943,199165.317789354,230119.732230333,214255.938061146,206826.665152453,238475.865416625,236974.149417766,228977.223130308,218579.159915289,232127.177728558,253659.920886841,198309.250983106,218158.585139295,227036.656191392,252125.246996373,219795.690187647,219600.689361763,199625.218351689,261779.822472751,210795.877423875,208903.009791485,231119.592984895,234138.521053415,234324.152621319,206949.859402983,228517.370902283,218091.849762158,231676.357493843,223392.3253031,196254.718449656,242331.687134055,241790.320108797,195166.751588208,236258.909771835,231736.952930137,240706.973038111,219868.888617288,224077.092089962,264503.584087327,234345.795182469,223889.207886622,250955.255530723,239651.191266178,225290.676421552,219563.209874138,220363.224544076,214627.651813328,223681.971996091,186252.17319433,251880.377866525,229877.396877642,246834.994962986,252464.885498032,202861.926952063,207223.597369098,217648.429172424,237196.012624054,243190.078530715,220436.545816078,237035.583542598,248828.299648695,213945.154074545,238439.304284248,224210.889854885,208341.150188563
254610.845870914,236585.976503811,238864.64885115,229155.665239701,217838.324758273,198296.136951831,221983.140683585,243270.765860582,206728.732087015,211062.636121395,222704.475109267,237535.208462733,244497.2809258,243801.735907472,236345.922519923,219963.510526435,242130.952041897,230545.13054583,212585.532734854,240848.230621461,244736.601356788,211558.204745776,243300.209757055,217859.951861533,218109.265936197,219377.944615935,213154.595899076,211575.218885964,231892.117547431,219419.355662198,250668.355257723,216856.208938775,249765.68977801,241781.625326946,195807.911084771,206481.980860038,200197.582058194,230167.434300017,217912.561922355,211643.92073404,240380.441876461,240171.035964665,229731.669330055,217852.380971123,230784.212909351,254001.203512554,199598.114961713,214887.401199228,225980.395374937,250693.566991558,219707.167093218,219139.023715462,202177.861482347,262367.734498267,209406.468999323,211620.208789457,234194.943504851,231413.850038322,233277.518117753,208203.49107185,227349.98242532,220431.115922965,231497.202804059,225527.358446993,197631.657108844,241411.657533853,241199.855712487,197451.986800632,241896.467990926,229924.653783067,242810.765448654,220789.291680539,226201.39530113,260117.445466884,240647.281480688,223806.495043438,243833.270977909,243433.863701747,226502.294370507,217447.245528901,222715.889933622,213762.415073113,227137.458231439,187842.456689684,249134.463790451,232564.326037796,245113.98587683,248141.38538863,205412.534403844,208035.496779454,217572.067789425,238684.15915463,249401.619767315,219663.900647561,242107.24544124,248399.858391008,216480.987700556,235603.208159874,229581.921331315,213303.710766415
256932.193494256,240614.150321952,239883.721075584,234351.016907339,216539.791865085,199548.276543029,221608.663448467,243297.484794622,208785.130348858,211036.388047109,225808.021181243,238248.443586758,249720.611309598,240612.767552388,242857.860230449,224165.472000679,240249.537355442,232360.389880996,210507.150921897,243538.14518864,244402.979323516,211359.2860769,241857.115371284,216565.196663205,218036.512694133,218609.178185596,216510.08465273,212327.737048745,230815.467536425,223938.972261365,252133.894600216,215167.811466728,251671.919542871,245793.83652973,200702.662959208,208561.151770996,202198.864150423,232296.06936583,225533.232177036,208617.602241003,243821.299261032,237473.195403969,228593.510196662,217464.153410907,231639.122579291,254758.909886702,198925.40505279,216873.645594553,226906.679689153,250548.604811027,221038.794672064,220003.593436078,201226.103151398,262820.017251877,208702.087264962,209875.823565053,233673.891152815,233687.652931153,237100.145169532,204786.242248516,228848.439062144,220291.993600639,230538.426877615,227076.241774719,195071.212143463,236996.581020075,243063.371887042,201010.631512894,238875.089201045,233117.776829891,247587.964286483,216542.51734818,223554.803936885,265945.161629949,236054.999225223,227423.350248855,241011.279811114,238437.315135375,228080.069362076,216857.284973402,228471.622396015,216145.124499632,227645.13314176,188750.870523177,251364.494463197,233724.918689291,248279.662557838,251077.883858168,205820.735376443,210274.002836633,217778.136840207,237233.901125978,250966.698026412,222546.062700542,242957.128000348,244545.11290161,216391.380956208,240044.818414373,228122.824868809,210161.236554362
256207.570282124,245114.538156502,234951.7523047,231570.106284691,216528.216352163,202193.980242512,219368.42380329,244810.020811892,208482.668509763,210678.654048559,227669.457325839,241954.695563239,248061.068072411,245117.585034704,238803.516792554,225247.584065798,243183.050340272,231826.482665195,208062.914515731,244809.814880403,247584.293009722,209935.060859189,242901.025949434,215763.690867207,221121.480842994,218735.352556981,215535.486673705,212468.802029463,233815.817859842,221090.395530171,255061.641979612,216298.250450231,248781.253380551,245063.575124126,198260.451285719,209063.513128854,204551.595942612,226593.222209987,221992.272976638,208002.199120253,247201.23232556,242336.566483774,231462.703546243,218748.801042052,236675.360212445,256925.235402222,200148.087105917,219977.019776218,230882.428833421,248270.928607634,218856.589778108,219910.934731488,203350.21351277,264629.19511331,213589.247877518,207997.597390432,237534.117434429,233269.415757491,236472.611181919,204822.981212045,227315.468991228,222478.693921395,231731.904064388,223777.07887032,194175.028624579,240274.697681292,247018.419421701,200429.470550594,238765.876524792,235748.989503723,249280.209194413,218482.538470049,221921.146944885,269173.605788482,238821.245671432,226413.246949272,248149.022580751,239270.022771926,227960.643371685,217366.336518872,224869.255670596,218159.666383529,228151.962406449,189600.328342347,256429.486504882,232414.718838184,247251.189911024,251723.028649495,208585.17632227,211153.244883772,221357.484249568,241938.492283997,250187.475523207,224662.712899339,243152.701424715,253253.835627471,217682.190803309,240292.236338841,228099.923653434,214517.191476046
257217.111220595,247475.77244684,241108.594082302,235102.026694719,220795.137358099,200733.284311626,220548.501877701,248708.810908595,214387.687669771,213850.353080398,227186.232834557,242651.791047069,249594.466304486,245694.742105216,241150.460550197,225084.805835374,245505.715989863,234404.821724831,211285.008386804,245477.293111364,251213.222721348,214105.784052963,244610.917201581,221956.736914883,219595.639463691,216549.073398363,213715.757896597,214343.98918436,237814.539420595,221695.95788921,257397.239892304,219051.754407127,251183.291652568,244741.260275941,202209.739040934,211787.412270319,202377.130933717,232063.041232615,218287.362058111,215265.802857703,246748.150177296,247201.787127105,229845.379128605,220300.25498089,231973.415213244,262299.560983468,200102.834242871,219000.115125347,230246.533965587,247467.631373349,226689.235518656,225464.534235438,203843.714790766,263133.547964912,213121.859876817,211557.149005589,236091.013047347,233757.004749193,236651.095416298,204997.68237295,229312.843808247,221582.081054885,231349.666447828,226901.766273843,198148.139871892,240827.307853658,246761.104675569,202371.204817388,238589.359126512,236964.896265164,245684.618268598,219485.902711974,223743.941022778,267284.988120581,235553.884776869,227285.39245883,249212.089170754,240718.160925005,225260.330240011,221677.503611808,223387.986666782,219017.363151741,229383.445735402,187126.233133593,254667.034700634,231630.155633802,253673.892665794,249543.567425572,209003.065014578,212463.175497165,223573.062204846,243606.095526723,253994.06205742,221193.850104053,244592.621175551,249170.038027789,216043.034209266,239897.739265437,231393.822444215,215350.636735959
256866.71100807,241960.318439794,240538.631427112,234334.909792204,224583.921746068,199848.122423706,222331.32788417,246893.664734112,212600.91677342,211792.799631803,229405.635494864,244408.330084991,255652.368858385,248656.043124076,241223.400690473,223744.400697869,243109.918430393,230529.979918451,211082.10047584,246700.450068058,255081.60184046,213944.862658455,245878.869645847,221968.728599286,220639.889106288,217422.08005079,216086.303553064,213388.08055823,232939.34001226,222575.037995262,255009.554573007,221486.855601444,251606.22026451,241738.992781037,201924.078739758,208789.610820733,203274.770319147,233389.236252068,222932.559217945,213374.898666774,251315.845244826,248316.493677314,232037.56615692,222099.770211544,231536.874252356,260598.264431699,202826.638042298,220844.946084558,230376.762548222,247298.2080238,226012.20352531,222029.01744354,206934.700715513,265533.778808376,215098.397216218,212668.910965755,239263.67015385,232857.782989387,235314.347393569,210096.306564682,232349.455194297,220975.425812392,239733.838076442,229220.528745694,197246.487519385,240032.609144608,246794.416908383,202125.514312296,240883.402130182,232285.113191722,246827.367488548,218670.585109349,225492.672832198,271791.127230461,238569.19803787,227284.347900795,253534.867914761,239051.350850685,229023.062818738,219996.501221506,226196.966979866,218537.091068887,234701.500068631,185170.983467989,250722.023573483,233307.451352015,253428.436406613,255278.210991291,210321.186878656,213883.828434191,224738.386159678,246442.163166547,257586.479441259,222357.526822638,247464.021913435,253109.52783794,216907.179680036,239936.624823789,228888.548579113,213725.939120342
257703.62870425,247889.872821738,242038.832198949,238962.108646047,224548.741042132,203204.66130988,224128.822478882,251881.366580755,214190.251489775,215212.843834895,229727.088542996,246720.790351506,251998.848641217,249442.698625977,245484.593883599,224727.649917521,245135.932571232,238796.463398936,210997.628047454,248808.323505053,260317.334653777,213693.760347014,247007.750252718,224067.785758854,223414.206051162,223217.87892267,217740.520522893,217046.886932522,233977.856199623,223329.430555531,260495.873253654,221812.784304339,249177.820406732,243451.243541447,200204.610488857,211466.917257497,203115.408562408,230317.171004048,220882.087761483,212683.055569493,246481.563370107,247607.974429703,232985.055707129,223555.276921053,235015.63046193,257562.853775085,203111.589345529,219572.28308592,234560.937330473,253394.693345241,229176.02939283,225185.673357922,208919.655290701,264187.813331716,216156.729000011,213967.089276818,240717.340462754,235737.329053204,238863.263100733,212084.953797193,231421.513073801,218036.542774867,239162.932384656,226154.760360143,194226.860669078,243853.334003314,248068.608659798,199800.030894631,242113.43765067,233934.044901284,251530.339035063,218884.311730427,223820.102380617,272650.464713475,240002.687925831,230784.831938357,254262.794694648,244064.909866084,228379.866366495,220714.350800676,227990.219819213,220499.125508357,236763.046000913,190060.901878964,257252.633806199,234381.172761897,252375.354142697,253589.458372452,211897.007544214,213882.089117911,228936.318051702,246937.596616312,258790.494704672,221688.441266714,247551.066369642,248985.006810943,221571.362667387,244356.821901046,236831.359028451,214759.301917236
255558.771610276,247732.404000297,240507.12557076,240684.041477105,226804.481079633,205274.368586359,225279.041755761,256123.71012273,213700.067650258,215836.548179591,231724.220184344,246713.453794169,257314.186212596,249064.423436412,244997.419083073,226759.199971415,246672.889993836,238667.018942773,210696.205777075,249384.828806422,250624.278409358,211460.970897299,249412.579575915,225780.577308648,220148.81119223,219410.159803654,219562.988813478,216083.140654629,235726.696924789,226753.942455493,262704.798163265,223598.191402935,254698.180715068,239526.5433229,198907.235113225,210776.020822973,201776.035406199,233390.183047429,220288.871204987,213516.599234675,250923.409355698,248954.152192549,229356.197505851,227992.169162808,234437.68245964,261255.284817848,202788.05843837,222543.317824502,234143.783377952,252203.512518358,228056.026265325,226249.11590986,200988.361122168,267282.062434421,214794.913270517,213555.923809705,242258.000700306,232877.436227655,235364.391255703,210687.054974583,229417.440527654,219511.843033198,244370.093523863,230240.327053499,196483.917084386,244514.653847501,243626.413858558,199319.946672716,237259.221276414,234279.716378595,250208.967871331,217017.561180262,227135.583916724,276212.691248024,236558.060785667,227801.446186498,256105.56401101,244442.214759018,229612.765699311,224000.429198184,229974.998001892,223282.334230331,234482.245281906,189455.3292906,258238.370710374,231562.867218925,249065.334543364,251395.744849374,210415.804083221,211925.789657598,225407.795691528,248995.219165416,257946.298164123,220187.649383414,250163.390093647,256764.968215363,222689.090846268,243728.761386816,234479.736703781,214499.804361499
262132.388809716,246362.244393594,245453.0227654,238555.608698195,227204.650529747,207080.665636913,222882.04499874,257526.106027735,216025.464110328,217440.772637989,235335.225135501,251058.680671292,256163.689152074,252449.256497925,248709.174063244,227653.331974723,248777.836619327,240850.357969418,213577.262963016,242585.926638228,255702.414143475,214832.329961593,251512.03747249,225715.148545796,220363.299768736,221119.238935583,222655.530760667,215024.874719275,238162.836320982,227404.576261609,264210.459120502,225524.442667454,256686.042523372,242810.639430563,202122.04589913,212347.098875721,204395.871810131,234101.386786074,220151.354652819,212192.83456109,249327.673008473,247542.392838127,229299.738772984,229861.039433041,241643.449441817,262103.589461904,202898.675054104,218611.211127541,230507.292314248,253649.410747209,232516.33241148,229991.813024614,203434.130966448,268444.142060835,215090.20501579,212425.380858497,245066.939604034,238404.507898811,235009.297874622,211640.976731134,229899.882505766,221253.121519822,237906.584744265,231087.308006419,192938.015689793,245581.326656402,244675.821537371,201515.408649056,242183.114871014,234491.268763749,254038.095335456,219903.947976899,229491.006473615,276477.719640078,242239.995787422,229601.009126639,258715.087307208,241799.097772285,232495.029269574,224364.041031022,232232.731633778,221586.053131636,236467.164749387,189201.951748343,255696.797911133,231859.256168634,258664.330152526,255071.999101905,208916.165070133,214216.79126074,225826.084031561,246519.565193989,257429.064326903,220139.960707574,246421.110617332,253703.004258516,224650.147628783,245336.460944689,235483.904330956,214362.081546894
