316146.970341101,312304.490220115,291748.894258209,298519.257962188,305082.236048611,331157.039024701,314268.468031135,297806.413782659,337771.846839196,308230.049792457,283703.504414818,310737.004721429,317096.816087225,343014.244016555,311935.38141965,368284.625380651,334548.660834274,343160.876343411,352534.230840831,376391.389497282,352516.167116157,370316.624611585,325900.578672225,311577.443708337,289090.116248739,337299.88641466,316906.603182529,317674.021036271,321092.500368507,315597.034551041,288556.333272888,327385.313851833,280032.93678822,304915.902051667,288787.490315974,344072.737123933,322917.711598019,300016.311202471,307601.492276576,305586.719328582,321779.369448093,359985.925367143,302124.72530402,305497.55057996,327933.203659345,285887.112840996,316382.374911643,315005.33102624,333944.997987011,331573.207014748,304896.472871462,315247.939903948,307948.80005914,333357.072928086,295534.03056021,312049.942711447,295393.849345588,320921.815744031,361804.308516913,329651.787213979,319410.15296658,293181.354577464,321555.409691236,381841.564865619,322295.693101909,288251.012539875,333784.667095967,329242.893234862,313908.487241292,304384.989617261,275515.060744126,305362.715086452,322353.59650116,327474.422876424,344077.19391001,299330.938411146,298598.777409211,302956.76230352,301852.569957332,322921.570760221,328685.427301332,325390.647715157,346201.784623848,335826.893095008,327505.929240093,308608.381753382,334994.050519195,294269.795730368,299126.085850002,355775.511804274,332056.513769633,321460.327349473,308998.414064143,310360.867897983,270760.104686104,297587.867201685,318166.179940075,333656.350999535,303904.088583021,301808.759159621
322882.684702908,321877.275852534,282068.061103891,314200.59354327,301744.512855253,332940.381925547,325977.784064112,304673.45153385,326879.291790042,314160.60635502,271046.080605667,310231.751640822,337122.122391235,329755.117002014,319253.817412991,357300.423628989,359945.659766777,359090.67780496,363965.740426159,389491.559544771,370307.415426158,376043.314921805,346679.135214082,309102.584003287,300895.526238255,339924.466407113,331847.041410154,308596.408007035,327801.17952546,313576.174646143,302483.691482577,305903.335605194,283260.338325727,329794.289999413,301969.460824852,353477.569816523,343886.160087252,307088.897018948,299693.280299278,319574.633120965,330640.392860048,371858.217199728,326718.769148274,324649.70152352,338261.016772694,294679.347909935,305114.006683436,329502.685109571,330838.076392442,330947.999913524,303021.038829313,332356.444971268,313351.876390869,346956.859462355,295247.104568894,308500.808972016,284196.019980275,337314.435483466,353734.370329276,341027.299994782,312076.280822823,301042.287870847,333460.39034407,395076.271275094,313333.536945394,280017.375381512,376194.977125666,332804.36327452,321031.825631727,324884.66844084,277106.325976889,323568.794783448,322443.099555759,322730.435445312,385437.351054087,328839.837015537,331952.374729236,311768.039996864,320260.793892805,339918.283528471,335732.901179883,359825.019577293,344764.207631238,353895.929578997,329059.626544436,311972.399215445,349589.17672778,291690.082077616,299676.548248416,344265.92674442,316052.173186914,305046.028950244,304524.497531373,324026.073311442,275763.221362325,305856.221594772,313542.683038401,337810.134787607,298674.350886554,293647.46536988
323528.054063713,320233.574915547,283103.547192008,322942.225407671,307506.232372501,321587.563039121,328980.098499625,299403.21275868,347289.407132351,307191.40110976,295783.526456363,317715.456861043,338943.542452999,317822.030845186,313123.731219332,367625.111315682,360621.84015093,380962.802896831,368761.015831031,406668.168454083,383577.494599696,385191.322230991,356555.021906854,328897.196454932,285684.212019907,364739.307375756,328582.194834515,316208.361237836,313532.525279423,325106.521478778,313928.841728417,336907.697469185,286445.342832264,322660.807204353,323636.997875734,329124.898820603,339607.571030156,304817.339257413,312216.786281821,341264.917405692,342871.466787175,388352.377675583,308286.359620966,313504.201578493,323948.413268778,291790.644971101,303408.566737835,338920.436459146,324388.082566619,336759.233629751,302298.446280086,333809.991317881,322040.171084684,344039.682395923,296456.49654198,318280.851104872,272050.31648385,321959.159282658,363327.762247999,324027.725964233,319799.827594852,308530.189070332,331132.797956911,397537.35492387,325249.435471362,316519.868986443,359410.84838691,340947.656190895,320535.425795191,330387.466148662,267982.20491912,325533.447700031,315751.622480429,329054.786633472,387252.392638364,311830.373485873,314200.949377244,323093.264369149,297042.083881848,337384.391076184,333632.500190115,371232.172331407,362397.456134663,335699.359618978,338862.964124578,305227.111649431,342602.528494222,305890.739322367,303995.742856771,343649.43352607,331091.932266266,318369.813163502,316432.52356884,312499.796324444,278640.889895218,276984.506689856,324920.699390064,321781.692429469,313814.369948135,301129.880849864
331492.302217129,312269.079708404,289243.261150026,322502.758291652,312756.8138676,328982.853125915,308807.388702373,292188.409923521,344836.870914422,303359.823245895,297084.228164505,308294.528751787,317894.828304477,308548.069259338,312537.998516647,343864.886993963,331887.275320905,352590.70989718,361007.946450924,394484.677537965,358768.968505581,376919.904098005,325580.377068022,314883.993958957,303124.11720269,332166.451333335,302459.533291851,320125.06670884,312817.817505127,307556.41541816,304033.043547328,310803.272549876,294381.572095802,316085.342148957,300984.985640719,344121.669798664,344728.909681175,308273.675649418,297296.37246561,306112.551975206,328690.725623761,367271.211459268,312509.758072653,329123.916301871,343094.898306109,300400.492196927,296300.20265388,336494.474637075,319960.722402299,320266.572272641,315329.713451209,309836.425533948,319211.612328238,374098.050792336,296005.417996807,306944.592698243,272561.829407333,299589.454558454,368916.36742403,324547.942777082,315524.572670877,303930.607741489,315963.638076927,385953.475612394,321617.801354341,296420.101893957,354546.826483212,339754.472096157,306105.411155879,328617.409402568,282201.587277143,328797.35749749,306367.28078756,321106.956191339,376523.176930329,319601.506885593,312310.476560012,310840.326233229,315897.061934743,325055.3503425,335337.568535036,326138.426993335,333196.292915262,342242.979417341,318906.414750057,307263.826889173,345991.645784648,285073.544482797,314173.216121415,340249.505842666,316226.910339517,294339.452551811,314694.882909657,332099.576159367,273242.855460287,285004.449065818,308503.920622684,334061.339531361,310872.61152981,283594.546102446
317263.426436751,309877.097727063,288270.025056444,310191.292379111,304026.364840139,318352.192074687,303350.083649874,294174.782635318,335734.983623462,316633.220594412,286157.825967531,311605.84065102,329597.038669683,331409.407149123,308981.937563817,359271.171239438,341718.366075762,337274.831519303,346084.189495309,390152.971802816,345818.457672656,388004.047629799,317318.206636726,298220.510233038,289058.628153292,349546.329485733,304289.799808194,295184.543620602,311859.498610351,312733.237037188,303090.442466609,329827.581012457,273476.225053351,307054.705947982,301499.061992159,334606.591415926,307558.292815843,302614.435532611,311453.851617101,320787.730944877,338624.743039422,358585.317278086,309716.195891002,315354.439204714,339651.33192436,305213.319068951,309071.032676145,319165.366379509,319231.827645373,321323.544933437,314323.473922651,318637.882199233,320859.788906259,341348.918070947,288093.80613368,311163.828335524,284457.37657751,307792.959697865,372355.152658783,332089.784792037,330116.223675405,302365.984748663,320311.161368453,385339.464762215,305175.461230212,287014.835492196,346861.367104135,333040.026150731,317195.12924653,326769.829056537,265502.030867467,335848.8049446,316346.707171455,320733.635009612,391810.47260108,301963.233902984,322998.714918925,301999.527795101,341116.959321971,323367.471903975,328415.567631662,359139.751386552,338373.099434191,341241.051348648,320380.794167105,309319.050575319,354679.465726858,287620.900490129,293971.866883869,329790.482703618,336345.906327153,301040.599009567,314863.04342598,310147.001130491,292288.492267127,283731.352343835,321836.133023911,337729.179694195,305724.280105122,288641.600749043
321481.769025168,316809.643998395,287789.72475211,316105.036104842,304087.958751136,329046.871527358,337786.208420022,299194.703897898,326254.583761184,318032.972378784,290649.086038764,315287.639770155,325933.618482752,318855.722869724,307049.982663997,349269.667779935,347646.044632882,346138.574434175,362920.267225749,388194.382943638,375310.311479022,381738.426311083,328212.324542375,286726.348464073,292970.786327277,347051.281809092,307465.254894667,320730.252652256,306469.787992783,314084.313759714,302715.960076489,315383.250677857,282573.239282276,315349.269629888,300561.816996234,333851.828059028,336843.197805144,305924.801672086,330821.070655301,308086.974258778,333089.396405609,373897.597455586,321103.603218253,303488.211801045,341019.027247942,287549.822720641,295139.651359045,326523.016683168,326111.451730958,323186.302991855,305595.451866657,317972.453470532,310448.592211724,330772.017279205,294081.48532566,301059.801029422,286183.091017361,301867.98701302,356910.833661789,325635.675877679,325814.30303263,306650.833462067,320301.063460115,376863.924621666,311621.353712741,298974.616635131,333158.868542399,341363.469428402,319427.138664821,311386.340760683,259301.542846172,308943.844176449,333346.516145513,324633.537295072,400701.587761784,309630.870748243,316039.98737779,314838.089546941,330362.297644994,336119.986423457,327970.255460676,328426.175617559,328808.108457985,329099.755425288,328048.723007087,321976.044691016,330221.465849843,291741.05495283,302766.048449841,352123.477253653,308461.004940588,300114.317180141,314334.819238589,327927.520557239,281381.621033409,300603.35269149,318036.340032396,325346.860322767,303012.146601258,293492.569705748
325526.405149311,308304.546343084,270548.58655356,313666.28613871,315474.379284584,327028.153884315,308683.059601693,304026.315351383,331227.067747955,301470.798005359,264207.986566705,321489.235613986,324241.94718026,327502.596439646,332584.398187003,344434.70272676,329602.431428103,353365.088064756,357164.828015268,394788.73783175,340499.15440735,363623.432909147,343165.432197684,309036.939836284,286326.257709936,360519.150789888,303032.508979988,308278.525123956,310680.939482507,311210.897574469,293246.679405322,318151.026580231,282622.67768545,299933.061899775,297865.273134315,336227.871997055,341747.40886646,316456.40253705,301370.390226424,328101.349691013,328634.32235356,365408.503712489,317656.099972817,308951.718669195,335940.942821091,286189.0610571,299652.370305735,330384.814552464,335530.099909544,314534.233724386,294075.276424194,326235.956591993,322888.807270322,333485.628850994,289417.811918691,312991.550719405,279541.559159511,296527.547098706,356395.31727967,344350.526800542,311846.905560577,306314.544032026,313032.282948279,377547.920941589,326179.915739651,286928.495240009,348910.1410778,325212.244610856,305992.554972483,323554.103177354,273837.769118866,312657.135407534,310300.614208506,320959.724135878,406976.991606104,324110.812690798,317483.09369448,310928.631990072,315656.577225501,330414.468054919,324437.492657499,331668.648635425,335045.616774599,325947.734375303,335187.707140058,306720.288121251,348241.663476161,290893.893863963,312035.909319501,341310.003620422,328346.211288306,307192.930239884,305069.869698348,310366.12370678,296405.701749756,277312.694885859,327430.786143733,330035.623436729,300056.304636787,297419.700202298
301698.306539654,314174.436544486,298438.960616945,308265.305702468,311182.723342239,315249.450431777,315182.984895586,293139.139877844,327539.860126901,295181.784691918,290451.119254898,310441.902416918,315288.097886756,329137.242788462,301994.519581377,332323.994139013,334581.102571709,332579.901138483,367243.350527079,398976.108570714,359061.985307023,359010.912707124,328538.800630356,291493.263471873,283985.801739623,347370.447632807,314405.779497274,309145.656168208,305248.23708457,302546.631089257,303447.546093504,310683.507088371,276527.443752133,279775.191818004,294032.662721525,339984.654512539,323388.185817975,303665.276684194,275003.981905691,331905.3434172,334481.735466992,369878.184308213,303562.957494335,296810.760766193,323685.262979631,293129.193593538,301219.886699389,300744.945913792,317450.864858242,323175.061515674,298610.181369253,319802.004516916,302434.520561779,318530.642358507,288993.2210636,307044.397316474,273083.103253115,316608.132107402,340460.522848355,312625.673615786,319345.594746125,299862.826813784,313715.289287374,372357.98758845,312583.954840148,310375.454604822,328517.538574487,324099.05484187,307803.659572049,337088.430787124,262981.511335129,320578.743637626,309655.787114574,307375.856140896,371301.654501655,304449.036891629,302314.068575078,314217.050659376,292458.334021642,329634.84793983,315238.682694895,315863.226215541,329438.178901,317242.477075707,296302.053773664,321392.478535491,344432.968616209,283369.123482306,291840.003965721,338684.257419227,298620.969243258,303603.049618126,312294.036019152,314603.5083041,277199.428042575,282930.186596049,302328.531596928,336128.75139709,304388.374086043,289989.50037432
323032.000263726,330061.475549096,284858.04181184,296210.180127263,294772.225079599,327439.541814663,292652.183954573,293636.353063143,326588.395616976,304730.19836342,274430.070429991,309348.461170423,331263.00947739,331770.82686665,306341.033175965,346651.056229607,347442.814014957,356664.66233717,337941.946513394,395747.986350839,348197.113295132,373967.288471273,324682.603438499,292927.375447393,295353.190198181,343738.91735138,310017.570329344,311340.118140452,307439.737770465,314039.050210781,290097.680321055,306117.516268034,274671.528061113,305110.188741219,303038.031668995,337579.764113007,328759.371575745,298555.848921911,319767.758588891,297579.396472254,337735.141586153,380273.601709271,323750.204432791,304141.429401318,317803.271918457,295762.726067445,310990.078541281,343447.785200222,303126.574994814,310702.08534729,301866.245409937,323038.240098705,325205.760844706,342977.119270824,286173.738554248,294269.408049322,288733.374449833,310415.625006342,359342.451086882,325730.25855183,310240.154828359,299964.002243899,308688.86571632,374706.398330822,316453.548495726,292738.878691098,369625.490994857,326575.842348725,312751.764987499,316125.744002608,274568.164741576,318525.195983781,306041.828962591,317592.783697555,365854.165677372,304800.416773667,301307.520366173,317908.714519701,302467.063242568,335618.898897252,328508.582533517,324696.483749473,347087.712195264,333803.395745485,322616.99478753,320628.972924701,323393.355958541,286758.223310548,292376.772316938,326984.51810153,306259.892909635,293667.851716333,312708.161722797,306112.745926876,286845.077893486,296351.557742017,316922.470506806,321899.541045025,308416.515556635,291408.116329439
324028.697807931,332902.186760867,281807.949478763,310108.696099838,312470.620338196,326139.889206825,310164.909759307,288654.084990876,333400.388701099,323379.956480274,262758.72970026,314046.157564095,329299.336575321,325829.263843089,305923.273708677,335838.104191284,332526.251609695,354849.483132866,352523.21078003,400728.451607715,350808.199689557,377153.970554771,309306.872738789,288719.051117444,290851.289495657,329972.695198813,308342.749921065,307228.643594809,303053.467537721,316631.382593209,292275.827946567,306500.348751158,285889.959284058,286740.829777259,311018.593269909,335087.992628417,331173.533416029,305182.037950621,289225.688593637,321019.597160272,325354.516268815,384503.818938732,308912.660481551,311744.437521732,315153.046093592,293171.271109433,297880.52870512,311168.767389107,329075.86732797,318345.8470862,291882.021203396,313184.358555793,310137.527078931,334839.217012089,289658.960142558,308653.628502409,283452.423982441,316364.687536871,360222.227459578,306735.485843112,322777.981647879,303436.742172756,326561.996413264,379545.696121911,320121.648426061,289464.1798707,340257.602701189,325837.916949606,301921.333049023,314985.109866323,268033.986488243,308385.701417549,311295.691110758,319868.285939244,357585.301260102,324198.902630329,298050.772285813,313283.968249702,291792.635950307,337929.456779292,317264.514613399,322006.151768019,346711.12040885,334286.831275815,331003.832322007,326130.327125374,324108.630189755,285429.083995554,306186.336065444,334947.310916104,305802.670615671,299547.843739833,298639.887357735,334853.605421613,284699.851007125,295624.906951388,315476.58270937,317762.519980006,299898.166978663,291926.198476687
301974.920463026,306110.426633763,285702.917948669,305447.119044844,304449.194881818,318751.564182824,292997.112556923,299081.969531852,317107.51759725,315712.223765981,270529.370308012,306483.756136608,314902.78986076,326278.102605375,294301.860533071,338524.279402663,335406.829676268,343973.1695222,349877.237233367,376467.831078794,350410.838136379,371780.054741044,327276.622790182,291763.270080958,280809.539549481,349482.063914371,314647.224108145,292970.546227479,317807.491702523,309272.266006388,285068.858649327,327986.019493788,284570.794714571,291215.387746505,292757.754871248,335631.215431202,324132.648754676,304688.377191851,280777.316216271,299575.896886911,326058.94409457,358794.620921658,308542.75579027,288357.212333734,323159.976354315,297459.736201937,301712.277818925,325234.315352108,304469.96334476,310772.942849659,288670.376826339,310779.892048519,330274.821250823,333939.06562143,285528.781825149,301759.040359919,284483.309470488,313362.730751467,346409.590568682,315623.007890788,319628.52242343,302107.981367582,313544.822516147,364199.271082434,305377.413486883,276406.962215553,356970.095006684,340441.438325921,306013.621425661,302049.126647834,273160.430596534,310787.681508862,281687.245567282,319734.184987187,359444.316471582,309278.690823997,298760.059171575,307340.512269775,292747.318902116,321214.042187785,324040.547569661,321343.496670352,331933.455702491,325034.934762278,306570.759965394,308862.788381584,325867.599617427,285218.600758794,295854.776049064,332321.895472344,322305.716223324,319619.54130748,297261.226029756,310123.715501211,276217.208557303,291218.511364522,305810.1919204,320447.101353313,306530.381857369,301033.800536098
312732.419448218,304524.681864943,288061.698370654,304879.231468719,286417.480084177,307276.881648196,311160.821532525,309808.827799076,335708.791613092,291924.696520166,279345.874428665,310073.364077472,294339.70492812,311496.999092318,288776.285392986,333284.882820498,342460.016114832,342013.330000864,337196.127117511,373079.009956211,350953.954085937,364071.47358028,307353.698643741,288809.122594608,288611.905859963,331791.186606428,298018.527104562,301251.696226902,315058.931941964,300610.140633239,285717.588133216,315379.169737209,288897.123270846,293796.190538684,279932.391721963,340811.489777994,322498.594671217,301159.55214688,295366.456062972,311340.662457794,334230.140920551,352658.762195089,302086.403053365,303045.27248557,327277.358634858,287650.987946903,290781.03855973,304687.031572841,306162.449742159,303211.894326166,303881.679760184,320774.956050687,308462.273624362,329612.783702859,289248.758361509,307526.282170654,268226.767686073,325919.095174217,339154.958362357,319368.357334973,313912.140898134,290436.329770482,315141.471582336,364169.711288285,310081.851980147,273310.725026804,336711.359899363,336210.144210816,313752.61774073,308128.609229648,271927.508558581,310354.944631888,301049.979533628,311727.370030457,347768.813172903,298785.358152367,319532.399216403,295953.047181745,280363.117924417,303675.385299005,309198.880418917,335914.798406741,346265.816814912,318895.259024541,313453.461678421,313974.643868565,305987.525903639,292382.200996414,297820.392270251,326754.137023868,305108.990469166,296926.886896971,311342.196456856,312756.261623895,275501.903708528,293859.020170498,310107.006337475,306320.831554186,304257.151585012,285528.77616782
307675.350755418,298102.554237184,284547.175455282,286395.494156996,285561.172062656,321444.789539072,321102.306786639,282676.725955483,312639.51178605,308206.334401564,275236.384295949,301432.993030429,312171.095487174,312700.787769086,271936.51064739,325107.242248473,311463.111669427,330271.224871651,324422.963519848,355352.92973249,339634.394223228,359124.053465632,315568.738816284,291770.303713317,275009.098535788,319921.38712003,300871.820058454,297517.936163975,296385.563989485,312715.34572448,287053.844256868,297960.695611767,272454.860762439,289453.947861893,285561.040280165,316827.503441978,314669.79991574,295681.588690057,283602.23186573,288311.357082839,325970.263621084,337395.384835851,309342.155689792,309126.347977825,303400.225021438,295735.737508802,300374.14805426,295224.265667475,303393.81156835,300412.149924282,294613.726695087,309654.228928141,320656.768852364,338735.852278896,279446.559313839,291041.934220731,280909.282163418,292283.303920121,340070.612337642,311732.121811513,301394.079583034,298480.615556448,302301.281959911,347793.588925497,297719.790039436,296057.206864295,317235.455085438,321296.254277337,289708.845673481,296768.938953877,269400.843659356,310821.449225141,289603.747236295,303153.40580678,334736.595512575,288244.612290344,326172.039403616,299864.893202324,288540.589079223,318210.600648625,295488.414694307,336039.613229597,328474.655412446,305334.277809905,308311.397038193,302360.053502618,314271.513094402,283785.50804455,304334.165003596,315607.460362931,292210.660293022,293325.518513866,300678.503532205,290949.153289932,277042.213122222,293939.588590142,299744.12565314,300790.547015766,290793.908507709,283246.448723768
293550.480100197,308729.638450889,284747.581919225,291269.15003447,289942.871253225,309798.788012474,300124.167150534,292247.682856066,329695.654370425,297104.555700559,287286.430595242,306249.238738362,316277.477071588,309698.162916805,290803.29002271,333197.504346276,314358.162588761,312408.651227837,331834.732347454,351560.691186613,346567.532346275,352051.37174358,325398.914518991,273809.918084982,280124.272036049,318008.600264197,316779.831932304,289753.2084819,297350.504720024,294067.143006665,283510.150005348,302406.734148666,269952.987748578,290241.862385499,293410.49724286,318164.676774452,336312.040985989,296814.092911548,296018.746305254,289680.581947275,329821.228087476,337890.620674406,305166.95357339,286559.797555097,311917.071529557,290862.302739211,291095.661718575,323544.711140242,305930.410447323,307188.861257558,298620.332713335,314463.668526691,313947.591769833,311605.825476351,275865.831544899,310879.203765701,276037.421392686,295053.469918499,322789.252162231,308854.091795635,309354.780267039,293530.409995613,311283.733548901,343892.590267523,302799.053056093,290734.105032003,297255.873572582,327643.020846146,313669.742348795,317120.635047827,267152.956201877,295800.053872431,299760.612309707,302126.036345348,356296.820813708,290964.808606537,330558.654681288,310283.503150227,294586.711069816,307551.857776192,307501.251473366,316580.508918283,327603.581911826,316489.515173564,302084.330910635,328241.181932538,330353.496599773,271763.605242262,298473.988253387,315215.032182201,304216.509612178,274728.211279694,297338.293690112,290531.865482472,273677.384487918,274738.640142886,307963.425190439,305154.2581695,297903.830328741,289707.223418589
311913.948814834,334065.038481521,283461.590754876,307088.43622244,296941.043740823,334240.251323117,291766.48052701,284890.676324232,325754.553373725,291233.986102291,274393.363652948,292798.845993934,305331.551314148,314580.455544312,290278.866668619,317523.017449676,337376.693708203,329342.307910336,332128.177281315,374252.632792901,324610.404497982,349143.740664131,338896.860297617,279166.570532852,265955.379521476,310316.860860171,307290.577189469,291632.274653403,299704.267618965,302919.973893929,292935.43122735,302290.22990928,288159.194367274,288298.98801512,276578.655895532,318140.997555348,324641.616633631,305890.930552763,275978.920998063,287885.421376468,313370.7986875,346147.280107295,289398.346293667,304621.515047603,314628.772851027,293795.700211685,286152.067792166,291083.230240636,328176.229980268,307183.273993639,314098.949765379,302602.563595808,297690.058766534,321428.794007519,285638.452304533,300223.874107516,278838.147708976,299517.80213954,337468.759732943,300918.578820618,320154.679567664,298656.431969232,310619.812739566,357838.897479488,306914.503635374,284281.152179189,333478.614417055,323598.578144774,302207.758180322,308843.273446904,267329.932032324,307931.166891771,289955.903402959,316097.855233621,350873.32118058,303873.260522034,331032.217581258,311356.046232744,289348.471012494,326264.278757094,313667.967326917,326053.194764233,316729.0934758,324164.027211098,307012.107787452,305790.303400679,327931.812101349,279900.143827058,303946.326931875,310183.934827927,305903.410989569,291952.54185437,290977.118099482,304321.887213414,279488.929782427,272248.544951076,309095.977975478,311628.854179977,288322.960752629,278817.053250073
308893.661753776,294212.225395819,274545.66429631,285074.484683579,298819.401792771,322301.77875463,294741.02084431,285581.659489291,315858.149803797,291152.54553089,273175.819330984,295362.069653308,318021.475538065,320169.84789107,295406.983057078,315257.193346338,316873.820846712,342844.700408797,328751.167119191,374069.555047908,346739.932261773,340380.491909489,311350.566822179,295844.070665837,294491.682561832,321196.877558988,291919.071537329,287451.036303847,294554.597839231,300052.4254436,279184.987588707,315256.57744295,269546.863330805,280379.606542418,286219.754468959,329196.716515809,306272.630664582,295938.510491442,271444.523682455,308535.998707284,318332.731856761,336823.858130591,312929.949807642,310152.912271886,311349.992722159,301520.230845946,298572.397173223,310800.758124586,302089.794110109,304949.723451994,288885.227729946,291875.280936062,302506.853962608,319990.574403854,279757.710385299,295537.905711391,275381.568630144,298578.38987209,325221.636989163,318179.973138504,306904.315064055,284676.488520907,302350.214641742,357115.618388461,289065.366339064,284387.812744604,344477.193814093,305206.216861137,313086.431712141,312159.923003723,267518.114032348,290424.752352494,297726.718386499,313197.265331895,327852.189140673,306233.622505905,306806.294558592,286314.505478675,272901.361837463,310006.773044208,311034.054473234,304023.410612028,307244.340029578,305117.50483243,328081.71113853,312442.376002521,327868.973813212,284484.602398807,297225.902464927,325667.305232251,289856.428671996,297241.809860124,304056.256113127,293854.170513621,276869.926212676,272707.572549774,302011.378315101,300357.865898732,297934.095400924,286723.65775702
296674.136638503,309387.82149742,281816.57375523,299084.297626171,293808.125426376,330331.318381622,297245.557049621,286326.374247392,312534.330292852,294651.561258832,271420.05722287,307210.968298555,314270.572990502,311424.256526263,293998.160070547,327444.397603234,321665.515050115,326090.399243046,337498.560297694,369510.401058879,325760.221940055,353933.326355863,299027.460581442,283832.651542486,269706.555716159,325797.053991775,315276.862603964,292948.306604678,303859.495927042,295861.031297617,289690.717772586,302459.816750847,280365.904186345,278630.151542394,277801.258768073,317392.901718822,313190.086359464,294727.215727857,288466.995368469,307764.203366152,293668.400574965,345697.354620908,303643.978336148,297299.76434471,320106.219739977,287311.162277071,287085.903657232,296135.953069655,319072.783915385,318089.91786715,297812.335157235,303435.451892775,301927.52153598,326280.104968901,288371.030059072,295064.606568398,269029.533962308,288313.238555809,334086.010801017,318722.44581062,311934.295139609,297549.595184628,306325.552650038,370435.337299366,309222.009887408,282181.377497243,313519.220928503,318544.72987917,313504.274517048,314752.473861202,255371.731331188,291131.695156049,299624.527902362,310935.99966913,353943.830976115,298902.746934514,304744.102132297,303505.120937607,300546.614641003,312058.305692018,308951.071077019,327745.32664592,329718.01511606,321509.94978443,312297.361186122,302331.500242884,330972.980088208,283050.70654003,285042.336475752,341296.736390968,301317.759548581,291088.61829982,303973.46023943,295771.172393139,264483.217674311,282318.611699503,304797.949260142,306154.335936027,297027.090415948,289378.638441384
324139.80678153,327029.677083738,284330.435584819,303305.090955883,291093.312871231,314931.009975522,313398.486939483,287342.81757945,326932.101707377,309876.216926319,278190.863345568,307910.162541693,325507.152780828,321154.1032248,288415.307993128,328953.515874959,326537.23867518,323601.072400628,340320.167884673,380293.776414491,338504.473921924,368337.824543988,299100.297941584,293713.07719331,286091.012942875,339294.47381494,314191.366543784,299885.085704775,298284.347528033,294728.628174101,285800.294167908,302885.023101715,270317.786268383,299255.694173218,295064.555970885,341403.339051422,317167.607174854,290348.269390125,309589.060400866,299075.390654401,332738.208207165,367318.89807027,308176.41476775,297188.034215631,315547.877332528,287196.882066429,295755.503710117,323470.023862009,311139.793358413,307378.021205361,300045.305091186,310838.471229988,309452.872194981,337626.719449375,283162.439278362,294693.499141966,272088.981342658,292182.651318145,329128.22394308,322351.889668436,313651.696363302,281177.270454375,314498.593304098,359697.619843296,308070.193581105,278907.35801248,336559.697154764,327389.845512582,300175.679144493,320074.751031713,271068.657269912,300241.972471425,316233.185524471,318987.865245221,356242.749994361,305755.545207559,331700.665430055,306106.416236891,304377.408563294,313793.592878012,319633.381145093,313826.715164736,340058.411610458,328136.212547444,304705.206262252,317167.414571,317123.302771367,285858.163119196,298166.09469459,304866.011394007,318810.646700021,323937.017208893,299923.545801201,301282.213256076,279221.589612715,282134.74298988,305481.853540306,314613.166734999,302804.879725801,279732.065258419
318764.284525588,325273.337227766,281352.284074874,305150.164101258,304129.363101335,296702.515521086,308229.513062121,290806.293637246,318516.910106746,300922.028295035,260861.842618308,315135.819970009,322833.9174957,320189.724074938,295329.983445668,321812.207570387,325037.488877608,330276.397495558,332695.927457486,356998.845580842,350020.101163062,349017.857642162,308301.461443853,283793.287951785,284913.128691572,324018.019597825,300089.702778592,284026.544905842,304749.698626869,302598.070574072,280908.969637472,291316.427280762,283847.021601313,288266.938014777,298028.851380732,325116.212199768,329810.286227914,294454.913547992,286177.027731846,299307.925665057,338394.457187962,364439.775093781,307934.335793944,296560.812394744,314891.467718526,285931.883132619,298699.368749174,312511.193560044,293977.706300648,316005.560629082,290649.065155887,315916.137647519,291129.8572553,331022.345079441,283723.678660423,302439.736473038,287420.142095882,306168.872951609,334190.808851779,316592.820266808,307195.419977132,290673.165498697,308144.996672891,353046.544872935,299511.348596443,297451.294969763,338469.729397525,322273.511928389,297279.460944005,314606.586878287,277841.928821528,300633.219198156,307643.162355625,311169.19197343,369978.103329244,302274.724112445,312655.852978009,307182.238662016,288463.377394731,313012.974671431,318307.756013783,320622.528726701,304829.016060927,314720.499889147,327756.521808704,299997.964558597,330349.044743972,281278.196018177,312049.413528905,316986.775890869,291504.473962646,299975.645931666,295729.434480739,312121.307359717,275795.259410235,297225.50053415,307293.743312015,309828.506559091,291826.276613821,278155.729324653
314291.783937449,306048.30811414,287646.140606245,299834.115839416,285839.520593238,346032.352809534,289728.598889037,284268.278317362,303097.348256767,294480.146370502,285450.563621667,303789.13742906,308079.665094219,303926.023713358,292260.807679271,325403.257374136,318653.10805259,326503.175806376,315666.474938476,360638.010055744,336681.44981038,347244.215409776,307409.657663714,303100.913089063,281090.622809143,322300.008080415,284815.339675586,291100.781987311,300416.751693806,289344.968394851,288786.126707349,299559.19239213,274252.803220928,288592.455107319,289206.99173549,315696.503187133,341671.895608219,304871.897810174,306511.404414842,288002.345062552,313671.568360257,353170.484523121,297217.47884915,309278.340721703,304246.37226504,282377.523024927,299474.815789002,304821.466622905,313078.390289622,303261.903352791,296583.199290047,309759.773220065,295827.002449991,333133.372882347,276727.547777887,291436.052246926,281838.636660481,312143.148577251,336026.555673505,322245.898006559,296564.49046226,276696.842283279,295388.854891625,347102.1039863,306792.777914676,276836.42410368,328245.251252788,304610.478698037,308063.418651166,308489.123060086,262425.891731239,299189.706845852,297581.00574602,321019.968043442,353007.568452509,297472.70604758,311842.912223914,285071.378145247,291158.114611895,307858.14263015,310587.968988736,306611.077729412,330828.774427698,318593.599089425,297145.027704091,298910.372946465,319268.136489483,279405.808224352,292478.125624828,307670.490403411,299699.193242131,286837.009771685,302653.868962152,305740.206405165,279224.231696068,288929.217675259,295753.384375921,307378.835065911,288931.173016307,279081.947330859
