311747.099493596,322185.653808412,284602.97754153,299256.662958761,294614.111612675,328344.002589844,300564.901329592,295163.412350985,349727.380482132,314231.99614889,282445.178929515,303655.592982487,317051.637818034,314779.370776356,305987.400878342,341533.031335859,354249.250314148,334748.358142969,357057.910686898,369320.579797868,353227.938553065,367391.774051766,340974.887870142,296285.65756241,296670.716767763,334433.701859715,308840.348822242,303910.567915959,324477.196420535,315511.585549236,295814.737690622,315097.198938211,285999.501613637,311468.271431654,300616.293398895,332160.97922598,307502.281104691,301080.173325568,300628.029770622,310341.731983146,351672.906798797,362125.268204005,316001.644450083,309621.072184048,319363.227301643,289263.79369382,298983.524724995,351318.663317127,320185.085640662,310054.823868313,300101.888173644,323063.704040778,302128.711184259,333737.105498352,291456.851348515,285247.435999011,291459.757537356,304896.865826778,345130.678890858,313427.955926357,312980.356357735,293842.716690548,310058.616297908,366133.92808809,313898.338912177,281916.828789622,336030.813297309,327253.523052205,301390.635503953,304394.491322343,268517.667667142,320843.07702655,309940.433247902,317254.591953861,366521.294769612,303508.34603008,307792.706901868,305960.615599065,297450.832796026,342340.137791197,324724.533819666,318810.251999512,351394.870508951,346636.862279096,309190.930632041,304748.607045862,326804.640778334,293992.922433521,292837.69929188,341035.175290829,322739.260396116,295980.907432635,313664.524233315,300289.773778558,271226.315124111,295084.775181849,321370.676736049,321869.650871205,297315.244583096,299498.684368791
314652.236083108,339521.631349438,286755.84732639,320818.565486599,316700.326191347,340133.086721077,299950.322640553,303136.661810752,342150.628322049,304731.420709702,289904.834167391,319199.733721272,328050.162717565,318055.941065001,310241.13350305,334278.266905846,339504.181518626,345711.088208379,349081.625747993,374023.687813223,352763.324619297,379665.587961015,337057.781574208,303883.452376722,272464.821612472,339351.855307874,324035.253713724,293126.896852999,322566.787673568,310318.480408791,299175.196908764,310224.529290461,280528.390471096,297479.480135934,280467.821604839,317297.905141667,342453.499290886,291978.087982772,321187.291428253,296581.0824723,316988.489656173,380998.202595682,323287.929406221,324003.741819165,327423.064740053,294683.758566622,298937.518130383,323912.99247735,321679.364068702,321184.393049591,307911.639785851,342294.87202042,300707.6657413,319150.846398746,287942.880659324,318257.095897899,273596.393772231,300368.481992006,347952.274841609,315674.598836759,334697.933361492,297813.150665666,313719.309250731,390783.128625218,315181.539827712,310046.395396847,357604.914420591,323684.976691587,307004.25020585,329672.972288523,277348.008980779,319036.465202067,315239.57661887,318379.960375319,375518.937935914,306444.468196299,346712.27720132,305378.26729893,324366.514336998,306676.309601185,342361.201394854,337958.234742889,330340.630304933,331657.540352975,301415.020833095,304679.95434042,335999.848518995,306812.099454912,298140.345828796,327322.138937778,309556.441178849,309703.302581518,294544.79475597,319329.164790862,276381.661750402,291290.201637004,310952.78747019,307348.179055153,307125.874740447,300272.658019839
316237.882611901,333003.893551233,279994.438438127,305578.580992816,306697.205017588,347890.991945382,317881.610195516,293375.219681221,329115.638368344,315053.361959839,274670.975687027,315543.175984775,321530.249990869,321502.766814739,304203.510351177,346500.015093509,339836.672665471,336166.626637493,349830.643306253,387635.258233338,364307.661462458,371318.037421586,344958.042632456,302868.443900744,302408.504935191,326287.880558944,319624.871774947,290973.190943209,314053.960611047,317940.575562198,310485.780089727,297027.359872019,273760.356850815,308803.274220716,302383.542801944,336177.123486343,321227.975739894,314197.184340562,300907.383137165,319563.468279451,328546.628895166,381982.638539504,310864.98598212,315567.578124532,329659.172409764,295160.791710478,291935.324202317,317772.949757645,325335.248853498,318397.561040668,309856.898470554,325494.778832978,329721.573807912,323658.503258144,294231.1031072,316567.026640645,294761.266255722,318578.85212296,359232.963394828,326686.408273244,325298.219170909,296341.788097188,330929.874650048,374746.325661882,300855.34894276,299929.430452778,346471.706938273,329118.794059485,305065.376303881,312946.408624808,275421.823767425,306015.877511639,297849.544548279,324544.558817348,365441.873388433,298234.998919537,312603.70566531,302914.948063006,297355.199142193,320192.656443799,332780.138539662,317038.677450264,343823.976621969,340735.898009278,308287.502134964,321366.264034257,348650.317901963,300057.42167433,311808.096843,329295.930739816,326712.906270792,318389.768106896,306171.918330508,320393.763421151,271497.517493214,292133.147648479,308855.881951695,319489.865048415,298307.4236563,307551.295065555
331268.983509723,316522.263861993,286152.255744298,304715.976137945,297284.760521688,329882.299779396,295820.652298838,290284.593751953,335914.93574506,315293.340716166,287784.84579524,324629.562345472,330959.269477475,329804.905419358,294938.775558754,342590.381751502,336226.190205696,354433.975129135,331786.975085302,387758.689880303,340733.401716382,378742.065537415,332105.286964929,303656.428650453,300103.723470157,351182.717106904,297213.265985518,296482.88785241,308808.69931964,307764.287073559,304827.298741448,315858.442996368,289998.74232804,293959.230744669,293363.916875078,348603.133169073,314785.320907936,307568.869681424,302049.522000924,332171.148439777,322930.517264667,360884.72247351,314598.396931684,307421.533713294,329352.44463829,298411.572648582,294191.423500398,314013.77128729,314727.712402069,314837.034602211,294653.195908767,305142.650914256,314746.887136999,327742.375894807,298420.25986525,316078.740649054,288327.940617879,295620.888278486,335315.391342667,331345.327190723,333609.838090958,309838.396186926,331960.449389512,373691.066065626,301599.658522626,294932.505044923,340965.928179501,333390.539558838,311410.459374819,307909.66665922,289989.778458777,300259.147121316,302289.174294306,314711.46575276,381077.356209493,316630.633499474,326240.677040766,304662.121906644,295241.443771574,327799.090733344,332178.790394681,320561.687598486,329289.19138364,336217.295054535,324410.499882391,293237.315897969,332935.495652932,298744.608652575,316386.688019228,338640.45422961,315017.179145465,301919.49831498,310413.173113207,318941.196888919,293730.300765617,288322.156333926,321152.490167678,334522.767021241,305457.210097689,288665.148053561
331547.269571076,305656.033195331,279691.455174757,301100.507431593,299223.161173516,324293.851719353,310297.083244617,279096.735713858,317110.73536171,305210.464270467,276977.468941682,318903.736366029,316047.103121431,329980.122825256,298170.808072306,332566.850579839,330035.7324474,330851.38472751,346611.334070284,365793.998137698,345539.969611637,361775.620522291,328210.12580695,287004.265835982,287368.374177779,339075.908801129,307479.4168384,304598.599035894,299743.858363177,297942.069504829,294348.265264532,314001.465664267,280461.893378997,292093.23213518,304736.079139689,343536.086322989,325675.722991314,294549.839208896,296205.031203509,298235.207284642,320336.028860587,354813.626612096,316769.561419738,297442.855031474,319518.444002905,292974.71098327,306244.566267766,311415.806204863,311409.828396221,319362.403829279,305067.552578651,312581.878369514,310924.419804292,334351.362532423,287334.78841023,298500.587345008,289286.69201966,307746.55186534,341074.869245447,324880.107092829,308547.296553266,305246.097481965,314224.761963461,371354.403999093,310758.677515364,303878.167575549,336523.381864553,320407.504749648,310735.177099838,315178.748246482,268935.41844045,298317.563398581,306234.427882478,312430.577800823,360715.959045631,310595.837040943,297471.864773614,298425.169372392,313505.227278176,319280.020626005,324474.081260008,328088.204059243,336966.564250736,319075.104334221,309613.232500148,297038.826582049,331792.015959323,296900.90333415,304867.380311755,325723.893445564,304337.291094635,305297.695556434,298419.952653771,318015.700539869,280802.979870816,280383.990716818,310484.542492536,318815.466635886,304144.267733749,291074.308833651
335385.765899206,306632.976752984,278774.285548939,295089.298123647,295467.303934442,317065.134227521,313570.360814138,292650.933888109,323772.316992869,294616.699396955,272831.314383958,302697.656962302,327438.61096,320208.834882908,294318.235002505,319726.150816725,318793.763519891,324956.287575869,325939.855296454,379280.170660074,344829.601416775,356158.738038798,318489.18764902,291172.018971976,296139.948877168,326194.368419416,306225.716542656,291061.470183103,306906.828840443,310223.888816193,291786.102276623,304312.139338695,274941.874632722,297668.639723751,282932.498912254,330202.474008843,307883.130874993,304437.998831251,303655.775799618,310172.90939847,327351.284589566,366541.955383234,304375.004184191,290450.995801644,325670.731822493,297051.718901296,304892.134099654,315435.752146697,318715.1323876,310550.526780024,291274.918771967,300270.533318287,322198.365425931,342608.890237611,282893.277525929,302558.776604363,288507.57931651,313178.962062027,343532.32422694,322601.660894807,314458.105802173,282132.720282048,301633.821183109,360611.82979416,305065.225472137,270886.142731292,335999.741119416,325797.907996616,304028.01595462,317612.693949381,274489.798360212,300030.668128645,340140.16234359,323678.09837452,356235.595165263,301675.19884011,302035.102649969,292392.170357056,289409.278086619,315133.977510237,314947.624938701,302434.915928215,347039.449298385,330577.391046576,313572.104372086,301620.218074506,333420.738607855,291517.090627936,295789.368340637,335191.24610527,316547.684636412,316537.93224509,299435.423771282,312943.306245163,272661.078047612,281450.405527727,304502.517836294,337614.100708525,300715.072372601,289495.480166046
270504.892461345,298985.080433898,283415.145516698,297716.854641176,287187.134899259,312959.493426961,304770.767417459,297091.676278327,324419.204080532,307594.025580272,281284.785820859,302443.202501648,307596.03218744,311022.246425264,301243.052176765,319307.942971299,340290.101214404,312601.301954977,327649.959528988,354056.353125841,352122.565433988,344208.6475603,313098.721564951,298023.899637843,277735.789079654,329953.554584873,315275.89770365,285858.281337097,299436.696669227,297517.360909269,287821.81570075,299535.968899777,277114.353354028,307228.592146532,291086.206758515,333634.90740406,309220.564530289,302690.888356972,299971.144948541,288759.832248741,316612.47884634,358937.073519363,314202.904706295,301552.786375217,335062.27190727,289381.035565861,292072.154384514,307435.922723216,314733.817541933,310514.039976392,289222.897753126,299306.914710455,311261.511465862,302742.067672339,288198.346292875,290380.062171899,280300.308995203,289631.619362529,330841.025033124,309817.764107818,310819.854377171,301079.4772928,307166.345191843,369133.220649396,299920.729097427,285939.732355363,314375.178906015,315237.90614258,299298.574568383,320707.904057297,270006.585076491,296155.766569849,321701.769559978,297444.325425386,347551.147248327,291606.080024285,332496.964689822,289294.503388406,309952.685705069,309185.318088331,310183.560238497,315963.533443319,323239.35550075,320845.282340867,307235.16769583,316245.327117653,335308.25728159,285830.16241212,291973.040184967,327052.683391019,296119.645445871,317568.583710795,290532.886373004,304502.157655448,273622.142002781,281198.517583033,313733.73005836,316074.311400314,302212.563101072,289376.368855245
299833.83204913,309926.138187969,287622.959477168,290057.262655681,292376.307856465,313174.159660233,283144.873528542,283656.69601326,327669.102363768,296678.40542836,261880.438650802,312946.466705823,315522.874222559,320655.680396096,289674.108744561,343370.672662786,322037.430515733,318842.157922952,331643.784565161,360801.568274112,332558.506191942,363515.904780893,317459.258367438,299896.729329203,279367.667946186,315216.108991568,298221.784821108,288480.800886367,304434.496601992,305836.796979424,296302.210275726,302254.09244154,283397.873640063,296563.575869048,267656.738973224,303534.553899262,298349.9079327,289221.562248386,288438.777001304,302037.579183652,309743.546772562,355760.371456911,297949.282077384,316829.091546257,327617.791478594,296524.969269191,288663.628351485,313355.990207634,334755.26211973,313303.941195383,287604.863632398,299117.752546905,307595.818562273,324794.312812644,274882.318925758,290987.95341252,267115.718110904,293524.418138324,329295.856019475,319737.770814084,325052.428095755,294215.073374052,310595.17028652,359311.229037689,304431.652249758,281074.320882844,344656.048563229,311251.772657444,300243.110158009,309715.966748959,270208.093743932,311557.409345295,316450.854312981,304950.214784887,341264.744402319,300696.391261385,309555.593948447,309730.863957208,282804.568344516,319046.037990213,309480.977066605,328997.967602592,341425.413125761,320823.199399552,299767.078344187,305913.10174154,323657.941235084,291938.548838376,288855.807503445,320527.110313602,306994.57556672,300951.25685148,305140.189408084,313866.64522064,298248.342853469,276480.344997145,301265.305350505,315991.776412717,294145.374759442,279068.289685624
284893.064640511,303024.180272317,283165.078516543,277224.801783612,300475.952751073,325753.788316348,282891.144521975,290172.559002843,330253.676984251,288646.119940379,270373.482194071,309515.626482703,308517.605188148,305995.072071648,287046.41301074,337328.22563843,314243.899521119,331384.630098182,335786.4833998,367363.924786815,345748.156576727,352271.94984059,319323.859478793,286120.162823461,269785.5474505,323903.612162339,322741.128405704,295488.248930709,302375.670521387,300844.419632524,279398.518058646,292206.319858701,280689.113774823,283886.350579984,278976.778601335,318034.113970932,310187.037829495,282427.178801282,321627.69664502,287896.152088213,311956.245927338,347524.072907945,312866.401848405,296943.886887855,323991.475075107,292292.337327617,301927.68483035,308940.200019362,310514.515478828,301164.867095398,288980.827623006,321915.848027851,296209.667779794,318254.747281868,286856.906379517,315738.821186702,286109.097856861,306125.406849326,340302.015801694,321803.787488021,305734.456372042,297362.152367103,304721.08130283,356559.140245798,296893.085509009,276572.558970713,332121.228376694,296623.084179759,308204.680260163,320076.530101092,264767.696902401,297642.009217202,302393.378567061,320535.611696318,367120.154978109,293931.1409101,308976.206876588,292344.896146261,285796.353634309,313166.441133521,308093.036145195,319711.287094432,311587.899013269,320498.538449968,316845.454340501,290446.255645696,316812.068481232,280999.585362037,292332.176052293,332684.474725951,292668.05798963,278516.531187339,296443.661420313,295537.031532146,272257.337220924,275310.070431749,300882.762716437,310516.529774571,296435.757128582,286204.670128213
317130.36659894,289651.871114106,267678.598816295,285318.338205635,293491.225238551,310573.553492494,299492.217372399,278129.090652411,318980.874911568,284222.380748539,267110.588011228,300806.795033946,302617.603502407,293267.242588253,288507.323250299,307463.323790387,321018.344124406,321843.240221771,317693.448409255,343063.849790716,325419.495966431,343310.364929214,308750.807305025,281630.505057978,276883.347923883,319651.483747715,293487.165229669,278367.449999004,307076.981665247,304345.774746148,287098.847931737,303614.83143669,284688.323700901,299341.944042424,283916.460093658,318617.337613433,302220.572215647,296850.096789194,279992.368603632,308812.596455738,305689.938745815,321968.515614079,295625.887911633,295857.562802188,307752.54361676,294285.506602608,292425.464205132,298808.801440565,317488.04912267,309173.040478836,285994.524008971,309191.069972747,296745.070801013,313879.986793083,276273.41948093,295766.336479479,278335.225806324,289562.212063888,324504.244390383,321702.112060712,300233.942967392,294368.238292078,299172.378410044,342752.046261314,295752.995562755,283031.20336113,321384.769881489,312460.27729593,305104.37872114,305036.6381427,266165.519467995,288518.981801759,294053.360027686,296931.297763086,331141.328673004,313758.810426391,313126.473158379,294650.384401224,301610.487342882,306805.144994102,293883.471030151,312699.823326335,313184.678518776,317129.475056607,303862.519257496,299411.100711104,314103.391924578,287544.423399089,284783.85051083,308201.834060074,301654.399736388,299229.382620789,294993.17012709,301105.561411147,283257.284190296,270362.804957052,301299.157552538,299054.729018271,277646.361066774,282409.161042777
305588.697436843,300641.165532974,275991.955126107,271177.329051701,281643.434939034,324623.283179711,297485.894441572,273159.104593685,309999.002723864,286979.937952336,266194.781460204,296488.408644162,317900.055424829,312237.470525384,299885.397716926,338911.528297395,322325.554085705,315258.644288712,330378.267549878,354044.475137434,326425.507537274,346115.159601576,304632.132446728,284092.373488829,287217.79008686,328964.669870692,297496.888888903,305367.721304064,288669.254484292,299475.836049306,278705.32504768,299629.798079648,277136.426560675,287901.655527223,291446.695232576,309485.997660164,318292.921736271,292419.684145338,324423.851422049,301967.078703391,320768.193149596,354203.579915476,290808.511205051,288130.089357241,295764.15688276,289659.58772785,291390.070092194,297189.787857325,314658.62718954,304327.036299346,274598.672023693,302834.834019802,293013.470332986,338400.742505212,278431.025394773,303876.558057531,279801.600064336,297130.468207678,332095.162125374,307392.066446185,292424.930274283,287952.274221565,304607.622554766,349723.552374715,310091.07191478,283739.762830468,323533.654345491,324057.704839121,295955.653969826,306005.534116236,266945.332364072,302296.091782423,294791.321477984,309107.7236605,369172.620401269,302325.791304695,302959.049017164,294908.865314853,287354.870908364,305776.044063138,299909.991774179,298511.290727749,321336.763634739,319708.407707641,317719.354692554,290959.943508445,328374.955979801,288566.533932835,286493.579396254,309583.516029278,301892.992269409,309277.349321815,294196.985276955,309237.579591533,286443.055196182,285333.109910509,296809.359004557,304587.433943138,289146.255911356,279978.375068039
293360.725683607,323758.406604707,281389.987611557,285117.553258369,289696.871149298,334086.425588367,275161.538732657,290603.538216291,324084.121009016,300006.303969038,275320.492177613,300076.475617149,298557.576306173,290182.769692283,303167.38120772,320074.279007397,317871.656984732,312568.324650131,329933.781991357,350709.940622997,328558.894145113,355289.387336757,302555.218638135,286432.671925177,283869.917971144,337348.371318338,302889.106886734,278977.925479345,286994.677502785,292294.404605235,265991.235222997,287991.118987449,278198.401473876,280259.94702026,288813.832764406,318986.401828354,331716.951862042,295696.785256778,293236.968949362,297995.17645544,313422.772251575,330209.43731494,295550.462602786,286769.980345886,320434.410841951,294028.500593076,308006.856926195,324694.344364887,314949.722178861,305275.730834828,289865.203056671,296070.321555105,293332.842940848,300500.106969235,284347.545632589,304370.868569351,281541.835174996,285009.741765788,317755.609598635,287761.456722781,294117.36249776,294284.980268019,312245.250137974,353594.583311374,296662.29153651,283486.483652473,316324.573832705,315374.408471206,305276.99406702,302470.380092893,267151.324509196,302482.210309169,285784.747663356,303860.850395154,336157.04539385,304350.50926484,290812.474537836,304550.757005519,287660.980209324,316306.542811944,304835.061974678,305594.991826831,323627.95421708,309339.243235912,297673.407983541,293379.811358012,308277.946051899,305090.727883074,284837.741123118,314252.020826741,309901.172249294,288511.999744444,298010.062139034,290002.024946347,273648.940333776,284410.652853369,312585.423135811,318922.133608366,291241.349394815,279733.191536197
314292.190810282,304517.247864349,280835.254431478,292579.26904931,302235.747845863,310192.930100383,308541.465251989,279813.394568639,317848.638875867,286265.694503867,275884.103016405,297860.242141814,297046.070064055,303466.070828404,285574.202199713,329954.568698467,316338.920200014,326264.059564317,337957.182872003,354988.644166454,344189.362558641,345969.500928747,309570.189405659,289463.23951571,270724.92303131,322900.644950119,299390.663515007,281005.944265112,291272.23521176,300727.523767647,294280.518343683,311223.045388617,269893.241042765,302132.644195839,276505.23025103,311102.884573334,309959.746386568,298890.496119838,303734.301073087,288645.439159883,313417.083981001,327646.375636301,294976.013585114,297818.589472886,308263.847799131,285710.009497625,288136.883305855,315707.775203534,308984.213619911,302187.311480631,287550.313008138,308720.695314394,300124.517366954,306710.345937271,281567.483464829,300443.329646037,274676.790811635,292142.733847064,310468.896292257,304888.779697059,299167.20193265,288759.067983532,309309.074155456,352769.199826865,296387.718467627,287900.55241877,326527.963355751,307708.723373918,304351.593318508,300255.741957172,256032.418038559,304319.876555796,299435.200450984,318621.062658617,373458.671511792,290354.305826651,281719.208635846,311347.110905731,284236.786531837,305268.140983068,308216.1795921,300652.932156335,318502.128653724,312243.755310633,305440.220938892,300875.389891701,303631.742919056,285434.879491348,291570.662091299,314370.66990139,302818.344885682,295439.517115169,301168.423609688,306798.873215382,274129.303346127,280233.624666707,307908.814654428,326159.189067109,292324.20967841,289939.849467586
294493.205377502,310934.673468421,283747.419015694,287438.617825511,294566.78629568,311259.575789535,288474.158543465,295957.874793348,313821.214056651,283125.014859741,269888.260617299,298720.036234788,298027.002967558,312834.710912616,317165.053744398,322911.696030457,320040.824523979,338432.731664115,329993.158444922,354887.330910803,354709.847175892,346493.136083601,321944.349574342,302630.687747052,293049.532640824,314340.662470952,297115.97174199,295708.103712267,291609.405836202,317535.568506709,283790.581827943,281503.266523021,270719.969517753,305001.955742579,284962.925757817,312669.827841641,312086.309641166,293531.006724921,299026.220683346,295021.550791287,310254.173376366,340878.697373254,297843.389809317,291774.623344122,307678.747108672,284837.475137652,289155.361197721,303626.741144003,299235.049199637,306390.730448832,293537.687049374,315301.442453834,295378.747352933,314613.666588787,288378.286915018,297979.078579956,276415.950662141,303479.801039243,329308.24375763,322246.743285454,320515.152657694,294739.697954938,298785.194479095,348696.064712205,309065.058632772,276669.467295998,325139.418200492,319157.169642922,301789.958522516,316401.89950132,266296.623519806,297828.039810384,297927.451990926,301735.817275714,331509.271049177,288655.036578178,289715.156101043,301390.539558227,286889.643599943,300446.649957551,306680.089315648,317391.303094565,308791.722913647,329494.604722669,309958.331824302,284187.52595309,316356.85031155,290094.847489258,285983.732962224,309300.367769791,300767.227379131,280772.128771061,286993.302253345,295703.192183869,269978.789969369,276676.502270394,295008.682223815,303019.115062103,286254.908580519,279945.578766422
325615.568382344,302841.396967126,272265.591652076,290289.252622927,290358.208255584,327266.044654236,301554.616497362,280495.394545174,311478.085158597,306907.304286998,267224.956440826,293050.91836118,317324.025958736,328151.677838653,305105.622461105,317565.320512499,334316.07018202,325364.880138277,324316.923120785,352839.353711436,338253.669157635,350549.88870014,316157.710245869,283591.862108504,286489.74633078,330474.578309719,301416.800742975,286151.541407499,302324.640982726,294822.980322245,296282.063229577,308671.121992343,274712.082118083,295964.737982211,278417.168297353,322555.344052161,299230.935218747,291339.798290087,289688.55853428,284484.052870132,334200.850055453,347779.803068257,292252.636531057,297782.806372666,321492.63975743,289016.702631505,294232.702976322,309986.833133521,310920.537762633,306643.978352521,288889.552347061,314704.116080157,306628.056194205,338208.127610075,285437.503540358,300820.716780078,279267.817450388,308253.890875395,335008.651879293,318674.063112704,315104.262899283,285357.618467141,306722.440895903,360954.333729111,288346.70861248,278868.999330935,326286.980091921,319905.820844601,306960.407357651,310207.611915137,259295.525369364,308878.924353175,304609.522688036,309536.316970258,363156.792091871,290844.395162137,294702.643276431,286479.649500729,293540.839018497,326944.598713393,314911.012986283,305926.120660239,310445.983395927,318415.795005654,309149.998064123,298820.841116817,310156.827440924,290352.444365459,295467.635252077,321976.516159629,293184.983869907,293396.21891823,303530.15105602,315581.825067791,265226.589581179,270312.16234813,302469.12487599,330269.782864118,289840.293431831,282674.342627333
315417.597092736,314869.843460623,283268.20770443,292781.591810444,299384.136219399,313585.557331731,305313.087223541,281236.549099961,329688.291081935,284765.73916364,273188.497469029,295888.684455023,315405.140306074,318173.190782884,289311.685782998,329732.972855542,326744.45608262,345822.799101972,344589.675043751,369041.059777411,345574.415922108,350346.449434621,311368.056264137,302346.681755974,288205.676278154,322865.755386213,311951.665227825,300954.452333937,292933.21676024,312296.592175847,278405.671884989,312747.522150971,258343.186988676,289550.022295951,294488.454560329,332995.014246078,318810.36908633,310876.744643018,298343.41384673,309565.872736683,302294.555281319,361627.885674268,300494.390990736,298956.871841085,309211.684528864,291279.890408497,299683.721676235,312480.039237273,312452.15798046,309149.246172799,278419.336292212,321721.933734477,292486.785846865,316963.887719931,284789.593316944,296266.777971243,270699.163976377,306676.614866121,346168.100106955,326566.202756717,310885.346211109,298326.573750566,308794.042175391,366333.360970918,312071.164071651,283556.175745147,338257.354279852,326732.230098366,295859.095359455,316162.219057885,284804.528447394,294518.792090891,296415.364303017,315584.647380503,345807.408845419,293467.358996619,312175.295517616,291165.971118729,285271.422222596,312429.033980194,319701.560925514,320365.607825091,342328.238875667,329554.275237141,326798.599048207,287990.508359434,332219.258840883,289393.726786793,296157.119540479,322542.661540093,306993.350324469,292348.448962021,297065.020824369,298780.619690861,272481.679120729,285078.997185036,295262.810002887,320927.684066053,293320.254506757,272877.63280121
313800.238998168,303835.716758708,272974.471577449,306395.028320886,300077.671421941,313702.314745524,304407.747441643,291293.469270858,332915.336443576,294897.416789003,287416.048800566,309284.49424146,324680.277606196,317432.228996049,306319.555221249,320378.701869186,322458.593467596,346585.171684686,353106.223294554,378257.658169676,348546.63147159,370278.404251356,311196.327946087,301082.24818391,287020.07054541,322052.729254202,297344.201107122,295619.351963149,321350.631918465,306353.121763338,296418.523351569,313077.17783468,294091.442837656,291095.721336954,289022.611038166,344214.546982187,320883.699338062,293311.822732777,279442.24476243,288355.679477058,316120.387936952,351660.053476175,300569.056566256,310997.535040304,329921.076423527,287906.641850867,291438.441435731,320295.336047929,301273.696568852,315668.485416048,293223.144226499,330453.650514764,311014.053844864,332783.229730143,290151.422194151,294382.25796995,296353.731233705,290388.868556537,337031.141183407,318615.979690521,318828.539982943,294489.378311671,316656.046194026,365096.601567639,320953.043435639,272818.64561973,347039.07480211,335430.568147796,309779.629697001,313885.942366986,265862.699445394,301056.395862949,311685.826105734,315949.352579874,354063.641367086,324297.512410066,307255.003174554,316746.93555981,283600.868631157,332374.812160867,324809.815116864,316378.061892354,345998.590740271,341035.105771498,331346.582179974,323431.100257729,335883.286467667,284591.220066626,295385.666616934,338472.979682737,311702.060465081,300436.587093856,292298.244682066,312714.473392903,282532.367656279,286111.452918348,308297.665890313,316179.322510536,296211.802420954,281200.372008782
318300.253519204,286208.596963752,286509.336208045,311620.751674169,301850.038728725,329652.005490633,294836.617021796,301961.92686395,342790.256563052,302348.461718133,285438.586493039,319033.655377917,334905.94152147,333400.286784477,291755.67142007,338223.420397344,343652.900728339,327238.721901253,343025.963812395,379934.869846184,347249.598081473,370003.341457456,313473.48768759,295089.372709204,284820.977803089,357272.188520126,303482.800563418,298712.604852398,322852.852959343,317411.778032677,292484.998706589,310361.078927104,288719.037483321,302134.042371256,296962.531698564,348382.060682472,333176.855523055,295172.047092738,320824.093311588,303457.467676609,331593.241585735,348239.414804456,316349.932600789,293593.982567004,321339.503497878,283461.035009714,300329.504548931,323872.942446653,305539.207006136,319358.184332981,291693.267853372,329276.357608222,298074.200553011,325470.79145886,291124.713489444,300492.142873194,282024.982844084,302793.008636157,348714.393348624,333385.549295753,309063.699574331,309170.003602851,318321.386314423,380265.374421608,309964.423722334,283300.881836595,338033.179434302,323598.830179168,304363.145526705,317639.39948689,274285.690196824,315036.396875759,298989.92536763,311344.553849101,372557.181538964,302004.325030186,311338.339229148,306987.19962965,289868.135624618,326434.994742705,318406.732923916,326136.180065723,342232.703655416,336698.563546328,307717.439365495,314464.00518396,338471.875488873,287415.617124696,313151.284151767,340385.630799475,315370.016611429,301583.265173685,303406.381979962,325327.969546559,294492.604032821,290864.20975045,314257.726469152,320934.18458785,295388.473013879,292969.905499739
322416.875472013,309748.635062558,281686.178694657,296907.439428999,314463.008182628,339580.503341656,287615.923006894,284296.781818716,332041.033215557,315006.93492276,280565.98150973,299252.801758408,311651.11474652,312995.612094749,299184.005263929,349445.142979772,328807.215712753,338494.542844587,343743.790092797,373949.956593695,359357.68934359,373499.200822657,332435.480414135,293488.862810377,286392.762441376,327811.630248066,321908.604467147,299536.861750893,306889.106836322,316794.680050724,284201.202401442,319846.233535804,282398.715273442,297994.307533708,284217.463666684,343348.420749929,322952.962925661,308454.090040916,301227.480230137,317780.515968595,323076.490563392,367068.753229085,300293.3716464,304103.946669904,323646.178163283,297732.300153177,301580.183218872,314272.920940828,320190.771059911,317663.7842861,285969.286972904,316902.995560488,302259.570920007,339311.427204963,280715.112080451,299243.989489329,278851.332406803,288081.975149779,335187.626396674,315998.972324993,313661.68533401,304542.246175042,307885.296382658,367111.18185675,308392.928239931,268272.678837622,340878.003336072,334820.742899604,306855.501446596,316885.451247624,267459.325187597,315750.318958176,287369.634609331,303201.13915189,373831.44161842,304154.414889951,302347.543906239,314388.42824655,294909.424584445,322484.348790161,301762.913316594,334311.591920609,325525.310079779,319723.378455562,319147.206937379,319978.003087473,323999.561750082,287059.639891583,298357.890696837,328132.671140387,306526.423513451,299517.821047995,309026.484551033,305093.218043641,275442.128097921,290774.101685178,308727.30725697,329132.861964607,294419.520700719,279027.159615932
316241.030532635,293960.105284864,281518.858774585,295422.634424697,297082.522774688,337940.081238248,292471.798661028,298025.183950598,328318.90748739,309472.987991243,274550.443904385,315169.324243197,328315.469041415,316419.870320396,303758.615154777,348373.522855678,328400.616886268,341566.536168095,360352.500820554,372355.127359951,337344.320030645,363718.829509723,308537.070026825,299760.746571687,282264.310581323,345515.862272494,316007.233897735,296792.63286231,297739.664988264,310757.440189238,282397.031156979,306792.198861922,273604.493063272,292177.821817892,282498.637483217,323287.965425006,324483.139270093,300997.545664136,318736.365975376,316605.009016738,330879.013873634,373983.111446008,320245.519268485,306848.344859081,322554.353010989,291317.024357677,298645.291921353,321890.822938668,333996.322585256,312481.135580417,292937.597589278,351237.320576928,315795.065310881,329795.452633076,289064.228348547,301679.669705921,290184.082021719,301208.96649097,336028.740240142,319741.967149301,325290.261016588,299944.663332787,300838.605757929,371803.637834074,290913.365711722,282438.699596243,340614.515004697,334710.542197134,313444.954707339,318814.393286563,278387.931669962,310118.343214822,309055.00562112,308028.735170716,401705.92420427,298212.949146563,308173.271742936,308219.373543721,297856.401926588,336683.286826478,318565.530303165,317773.094184701,340678.239595641,321814.554736509,319189.916350827,308679.450853576,312637.402721162,285056.815168122,293611.597698404,321130.48588928,310878.85317137,306482.253690444,306052.796063635,327645.760297621,279350.906480377,282018.913154513,312079.12138074,327452.913442623,302595.900022814,292373.049912374
