380493.190178754,329836.631759626,298939.83665966,340409.110290706,330516.789499374,377306.389749029,323874.235617579,307300.844515281,371763.056871622,329305.613500067,288052.328983327,351589.034067319,351378.605934757,385325.376344437,320997.160073821,422984.584029337,377058.933622032,389467.679506321,406317.823481858,442294.146261529,401843.794747736,462183.837665032,346304.991928609,320952.426557697,310281.924435226,387944.723629274,335518.552949432,322769.562282814,347311.535084603,335826.460721119,316040.888731601,355345.002358339,303057.11199999,311171.398055058,333006.338181116,403188.077646529,359784.948236851,335726.143843656,318465.115381722,368233.943614902,372045.076283923,433592.010553705,342569.967511434,345264.277047583,369225.898345571,306810.25616225,318192.873022718,352329.396003005,361387.240366029,354878.273938377,318660.460775725,359922.628467572,335969.637197309,383162.042245624,310921.547412955,346032.004160878,299560.429746168,340606.445278821,398517.566018524,379352.236073294,341963.171578624,318575.218776146,374092.637414255,449209.327311433,339790.55843774,308683.666960236,406612.516825778,375798.733318025,354776.283147821,363434.184504224,281577.407476841,369878.432467626,346738.544495037,356899.164474155,458892.505127965,337870.977487694,373058.946197777,346267.579850394,323962.688147974,355594.422919755,381015.031455961,389673.981356191,379177.995706144,390173.985255102,351344.136115299,324531.807495776,384053.980584197,315282.909698885,340555.224012945,374768.297671452,354025.624710737,315373.543719919,333595.209520949,346049.518032741,286623.619104107,305076.436990582,344630.518102197,373325.409573025,333166.80241529,306912.075050428
357224.915960663,359507.548120175,291880.697179135,359026.599673162,334191.110765097,369309.565593111,334807.386319893,332082.357637972,394395.667477194,354314.755602514,296113.808431092,350719.785318458,357404.216813269,366626.007593496,355414.353684925,383584.390357325,382822.294519288,382675.035544752,416972.47039733,468969.626493586,414499.53961286,453792.543967413,354633.820682519,328507.923121712,313352.149773051,392426.779067953,339982.329937111,324481.307284672,356856.459061495,338209.069240513,326469.097177923,365491.946813002,306775.442794378,322043.938309935,330604.850143824,400250.003111586,361041.965139166,326781.220501289,335710.087683666,352926.217848217,367368.366919843,436231.63272279,352885.992022334,344152.711888362,375839.290645616,315372.867368529,318289.460386679,364473.304500317,347963.919358945,357424.18976883,320696.102777195,360521.286947413,343030.445051702,387339.706122892,303727.689756781,331357.949091302,293639.17465282,347069.449318375,423227.332212597,356181.542067881,362696.528917461,321026.215341589,358470.625083614,457159.561666257,340818.650406308,303357.042184639,391424.030806185,367869.340015976,347613.699436235,359196.697822196,279345.260296624,357102.589105485,317580.855379324,348356.650508525,434921.829154179,346130.683645189,349893.698174562,338845.202954726,332341.676417354,386781.765927632,373372.953288981,366932.126486068,401600.410825845,393871.578267221,357978.473387119,338542.985636493,378442.433895256,313220.774454846,345035.447544843,392920.08965272,359867.680453701,315087.104734026,331724.455880895,334760.127494156,298961.288330301,311335.737435269,338170.987686241,375773.711599668,333196.006244577,324639.113545908
361188.541191966,356218.964257539,305276.908387778,346460.359687731,335685.894815751,371001.410703362,311989.581465233,311794.840601817,358793.039371557,337647.474349571,290132.314941772,334839.452598386,351046.760856957,360796.571089934,341157.129286358,382207.745185332,380447.356114681,401131.352726746,397804.863081376,441460.2240535,418417.83462982,442039.029178873,364078.520326442,324826.319670225,291726.117123436,388187.716364438,353605.532730945,334325.227154923,351157.481553876,330124.107156492,326165.550493273,350332.897568236,284524.716742797,306781.913663223,311908.226775357,385167.150289172,349440.518601731,319843.75119889,323747.86613768,343088.124831593,379286.180092874,457283.522765131,336574.029557502,341693.520800811,351229.040697662,309697.223425333,324414.882197638,355911.488258518,340406.629423681,347235.622975586,321632.121665506,359674.251095675,351830.980147709,382950.057281223,302223.011648391,332329.417229198,288038.695627622,345170.43127411,413168.918017968,365911.750438904,341374.336961989,328802.324969629,349849.023858296,442388.480661088,342286.462674208,311466.340830356,430062.709042348,369380.465456071,331155.97551566,360651.722830483,288216.963059627,340980.587013419,333756.311834554,343245.910971409,422065.086418422,349729.633909939,341226.413481849,320687.420853659,324950.785754677,370408.098533867,348793.283017915,348671.151666771,385200.224696328,374818.140887945,353597.59000637,334129.357335539,361470.002498624,317415.038244507,343591.16201639,377637.06104857,337919.530521933,334757.024064414,327986.100881882,341919.224273505,286613.71487948,294905.670539283,340415.727123344,364845.668242365,317206.95957371,323796.577580297
335487.27585919,365288.564207363,304510.454995069,342565.038884956,331351.15758145,345099.203643279,334736.830178136,307698.105607784,393175.450613079,348631.779886762,293501.995366601,347106.565858781,352050.357235977,356790.865965812,326813.3885393,383158.851719162,382300.466881361,388748.521014354,398459.894337936,457470.865922887,413410.333754997,440111.455799809,345460.076532256,310864.813728374,311755.041218991,386311.911314979,344588.311744524,333615.480477805,347674.706635644,341003.747304872,310172.285069872,356321.241465955,290447.675175987,328276.2104832,312114.071583155,393031.136828307,344913.188330981,325077.304361861,311636.88735509,360560.260720753,371749.123640705,435701.311042562,352182.722047729,325080.604644761,368078.853020991,318308.339940987,314153.152100385,384877.59718706,346063.503691881,350621.323407614,317954.691142337,380026.943136816,340265.818536773,390839.881537419,314550.418216687,333494.972647977,309533.935165395,345715.83710069,402073.61624181,367572.220816305,349631.789091099,315020.444991941,339136.618822942,429720.693519522,329762.546419767,317709.667396082,402633.764743261,364760.060740636,342281.146800634,344636.318681382,284558.357868398,347816.64697894,351460.095455597,348919.938495479,429985.865881348,344970.967906422,320596.430744141,343051.477116169,323766.839942126,367636.901137038,362345.999291785,382595.593244463,379783.559325684,373443.053111275,349234.657987622,320058.689508086,385790.903798713,312629.800909783,333140.861487389,382983.833581669,377638.23866834,316120.95446268,326009.753830628,341985.397370737,312646.932250422,307614.584264563,329414.107459039,364135.272289272,329190.425913601,315941.61066132
356091.26934976,349104.634113356,285970.432742631,360901.425400926,338418.197788026,358292.25642619,327961.132396083,307091.24004559,364236.049780351,338968.321893147,322764.42251157,349556.730096243,365164.596337212,370761.867822657,336399.149861339,380391.520822116,358721.424586569,394494.102392541,400256.743329286,452069.46272478,377301.79542971,446282.007560362,355853.944172576,312461.238231843,311678.967267498,390879.768559594,338650.332200079,322175.123312832,346983.32162298,342538.154698625,313805.855818234,344347.652434016,295407.447095523,318713.629593443,322548.759017879,367124.098814756,358338.069740687,327095.257405928,357284.449283735,330667.189172861,390619.694030318,442686.303287779,345107.974747432,321048.961809356,366377.381509244,312090.092664731,322082.957021025,369537.708454919,356532.862547621,350823.808362913,330202.191054793,345046.575252847,332919.487667111,375314.737920671,306224.144067306,340457.701921964,301643.941644192,336261.380596656,405942.651641976,373010.952571312,352223.71556686,309409.538992624,348385.926661897,442051.072193994,339676.372920522,314234.017183146,400543.04927195,375538.432359784,341163.668673702,352260.370235328,289163.544773595,363610.603786139,349426.13003651,335649.08197863,461614.217143677,336707.882029653,348148.130313032,334583.821474311,356330.565995555,386374.268891378,356344.536652811,375290.778655697,396447.334592558,387030.676568631,365555.910421039,330752.060341319,374122.788636595,303377.228160954,328336.029011067,352851.082964711,344827.135784634,320416.895831736,327165.27852008,333601.800760609,291828.547156088,325896.605682103,336522.140685797,356086.248722285,339579.651345407,312605.599642451
365946.253903075,352238.797149478,311117.413904546,347137.235702511,330233.23812203,329840.228440922,326474.353107351,309707.979558354,375556.878264805,359088.774226636,302269.617583096,347756.456089218,338232.288561613,364256.245141665,321243.123521646,382036.13097011,387109.562472663,396655.913991281,395896.651096305,448708.565028109,395966.216188931,462375.195197053,369689.079060523,327983.860077721,306510.893691974,405063.230306574,342863.206283855,314408.427320971,352788.208539725,335423.811200583,319466.052584294,368807.567199778,300683.489821819,325167.271535909,334282.905828438,390281.001575238,339765.89033669,323659.885759609,329643.559359624,360393.929434783,382887.42282218,453445.633578969,346566.686664218,343729.247656022,382447.356815921,300955.801611927,311636.321444079,364681.278082386,348984.103529727,347481.61793674,321674.57076514,349976.947623307,353740.942323572,371548.257657854,310411.3173213,342207.66690296,302839.412759505,333731.123165222,397366.06655499,367353.04794489,343559.011879391,324215.524564581,362109.365668849,463553.989035403,351177.015470939,313955.50462622,402947.177373384,359507.482762572,349264.409680716,354234.773283334,286269.108175122,349053.999032565,365420.708680168,355928.344851037,436886.436312128,339460.915891107,326858.065425864,341831.180142089,318071.876641011,365098.66604133,369117.432716193,365353.796304905,376763.891016696,390229.955183392,355902.52775723,342671.375888302,372308.99703119,308971.257109829,316188.367549671,372997.899026591,356834.780943362,333582.651354873,327392.181630539,341034.37673408,295517.874268443,300253.231027166,347825.609913305,366524.078367398,340186.27027406,308031.976832482
351713.038347064,333782.929253283,293472.719824895,357109.243117648,321189.436115893,403272.430246367,330351.009951221,326780.099062816,387793.287815401,356720.886196853,273098.831284314,352562.085546592,356718.061266653,376593.401791642,339880.735775652,395673.341316239,382838.106215389,411898.087910162,413569.471379961,465937.479380519,397660.981062963,445165.968827935,384070.547742541,316891.823511586,312428.860547338,389962.819031873,336112.798163717,315871.330958638,347518.42412548,343096.704321502,319010.174152617,354557.876802186,304752.495645108,326384.316337058,312338.613507785,380550.376321658,364165.736409381,331524.872766455,337986.223746061,330886.198192127,372966.523221377,450308.944038381,362850.211535879,331986.321809654,374016.57715608,304994.982787821,319722.592982399,365365.276222352,332216.079408413,361746.10114022,335119.008146362,360406.260737501,348010.013601862,395136.756817361,312164.180605935,350314.809904242,292194.287853471,339894.503569957,428480.11099689,391576.476607145,366757.630459109,329791.824671825,353035.265938934,452376.248093648,337982.485359696,305570.451702098,425140.639842905,369069.43824623,349611.3082811,358124.810412412,284506.318080294,371753.992693024,338956.493122146,349561.354733886,446138.457868946,322093.521956081,327646.685030182,355785.835318238,326667.916385081,379116.996757958,376395.249323512,363808.374947077,383198.165327157,390213.796626724,349104.697435892,332280.520543843,385546.929937674,309905.334081259,332097.465153301,383674.445170503,357328.212883824,323422.56031523,326694.879158449,343957.356172274,288637.15321542,322421.019220941,354221.715436317,378339.88929357,336230.304924222,317071.169754332
361483.234106131,361122.180996599,295058.253792711,356228.498169143,327029.133644327,349944.980925374,318898.523003183,310697.081201259,388818.714963641,323813.818661356,302786.975028807,337746.875413702,388612.640636669,354259.934543648,338767.239283963,395692.754870831,378438.502875261,398284.584406105,395280.597671836,460202.565892685,393603.203125153,457786.977459091,367101.64948971,319705.882505159,319059.412461706,395034.221703762,347265.867593727,325450.46775939,366405.600673134,344383.40384421,308988.83169335,344378.110268122,300245.66076104,324107.42616134,315551.841297283,387685.625400788,353813.885308435,325722.55979043,344286.720500788,331550.575654093,400544.412679221,444626.765225552,340890.605164014,337056.134365914,373140.807943076,314813.261335436,320369.943657825,349943.834147866,347566.860120423,349564.550762702,314779.816897455,341433.441845125,338081.271247648,387226.656263335,311673.240065497,326345.881049339,295059.225266948,350395.822255253,413575.720791501,385716.488504948,362750.988145778,332910.536098749,362111.064588735,454003.621506111,336033.893117243,321832.112859165,433255.945810296,372543.791978752,331272.082803026,352370.326716766,292339.527997943,349586.136084581,362757.004099384,365233.278767904,438593.633215415,334893.780401758,354159.945238869,343711.194560115,321989.119316563,357019.873589654,377427.320519389,388095.983607819,391682.880380247,372605.351289847,354364.179251864,351053.246270872,382932.422722126,307732.346585048,339037.993748271,384739.897068566,365375.533982219,330724.398061454,332822.348787466,348763.658692454,311199.360776517,299699.68262262,338280.660439188,365126.943712928,335985.980862249,308485.095241437
375669.10088294,345097.364128866,301573.827940004,344879.023674986,340347.424975668,359180.725694023,359270.650209912,304446.042104922,368114.630559995,347197.861023182,295945.194203531,358628.81728182,354324.260817029,342880.41239094,330918.092333458,395066.81878913,389598.462199726,373809.520814757,394511.169476965,463057.093993627,395863.540691128,444509.177959203,367165.995398556,322270.227501427,311322.680490614,391513.2985308,339194.707683627,336313.814421838,345942.623123706,329490.190576422,317711.451824345,351008.620612997,313449.450458883,317830.707659598,320572.435479176,387691.297033635,349123.203279825,321463.912627439,331789.866753698,343663.703122169,381150.038065353,461319.204154074,330173.002512177,323418.529718262,373033.748634668,307459.82676104,315120.02460582,367169.482646417,350656.802299038,345613.331513253,331187.917057206,342742.837389097,350033.825741444,399820.515039289,307136.926067728,354153.323597608,294794.280220579,333438.574081545,400515.010367477,349170.037608916,348594.905975484,319014.266518275,353312.125075177,450010.593700659,350412.518489556,299702.729700404,397165.541585366,367160.789313325,341956.502590203,349826.934185837,285524.60073699,362469.788615058,365522.534435309,352322.610167706,443101.538806766,373433.515469193,336309.078642408,335423.591067984,322649.829016035,381694.551971807,377840.3354151,343401.361750213,379297.550648184,384370.29343504,341052.333439328,342856.348628176,378225.748643942,314491.353785227,343036.507025308,390997.049850462,353552.321650158,310092.206228755,335181.949185116,351332.693505941,307971.919658464,309488.358515553,339418.281587959,377157.637742963,330943.006490647,316757.338555356
346411.012610213,349412.03379467,281993.802102709,360422.722440915,319924.709205001,326689.062813459,327398.978797743,312459.392370378,375153.561499604,328523.356235974,290697.758017398,341852.640437091,350947.904410956,363827.131513906,342681.788976583,363205.17138916,384502.399570333,375666.431510915,380992.08788219,471055.110262054,407632.22063287,432339.905863495,369611.196055836,314512.187807453,307479.195171209,388365.325960249,336586.432977476,315226.711226932,342043.715248884,336190.432732172,319935.656673948,354255.68720874,290253.296655367,324743.173330957,326032.869663836,375954.87984464,348407.88965519,333280.191098857,369045.219763613,333677.634191645,384129.714347733,431279.678118353,336610.998786035,334321.0757383,376267.968722129,303160.848658792,312962.109558227,327954.77113591,349343.727806404,344163.656112244,325941.781965756,359524.650561515,340185.736008607,378894.981629822,311589.776897217,337743.857588643,301509.384992218,331301.475657333,410546.192243363,377550.340330073,348731.560772586,323948.890135399,344094.66634688,445378.681590361,325916.650826965,302783.490671445,381016.589361381,355665.521685248,343495.388715148,350876.551937029,279181.397512055,360902.078993392,354270.016723186,350506.9796283,423332.53230475,348204.901735305,337957.820160138,338064.92436344,328099.836450065,345052.714463799,348229.206294288,347205.541745144,378605.326991482,377941.807366469,356248.320750286,340805.309637572,357005.272128308,315497.653671288,344255.972738673,386756.33485948,343963.107372254,327337.612857366,313634.604465442,328941.945757086,284156.237712484,319407.712183541,340688.645711199,370157.991049743,331813.95342496,330321.484001335
350035.999777139,334409.635676317,304005.961533003,352419.92202916,333633.336988204,354296.067915318,323438.76554327,324546.85727329,372849.112362135,328864.197057152,272524.281065127,342778.163113773,344076.566773274,355225.984283421,340002.917985291,377767.417594329,396417.789927274,386788.921794558,418863.537536387,464498.216263353,387646.860243625,455904.508367827,346600.011839829,311864.10473122,297026.688381356,374494.051758766,342582.248700973,319744.964622412,345929.057975396,340146.761906291,318416.545662883,363187.235141796,286688.818428858,314717.256201395,307353.694796105,384234.754288447,346931.692494231,323598.792127428,363654.067171078,363695.357520154,374515.537977731,441159.144130469,340155.81366894,353126.280093129,361941.742128887,306285.406007676,323473.370600392,341289.656229659,346389.461712099,350001.332168436,322371.907704129,353206.446648531,347737.988426194,384713.676784055,301914.110939321,341204.804740012,288151.330679983,333472.337420841,397893.222895692,365444.774386015,344806.657716774,321841.790742014,358468.485969394,432962.201520586,324030.370053662,317366.182191647,402145.003203867,391096.577132659,339773.929213776,369132.810796418,278609.758133909,362023.434191919,334546.018715205,355056.564685142,463653.613067527,343443.149809931,350648.489278715,339843.098544165,320549.134436115,373270.840253237,376670.283322638,370872.518575747,369858.376811757,391355.044090176,354854.417222203,332546.27424145,384644.163208143,325265.806151992,330787.773953953,390881.821684772,358811.075302604,331639.971690907,330686.652463529,360287.767643126,291976.797134829,315105.969626116,338136.926935894,366867.344549472,332270.926262135,322473.028789089
351036.029007605,361946.471946139,292335.981700702,341201.026946456,328677.660685816,356684.867453976,330504.204930654,297625.112260955,379580.232955631,337701.36456786,300957.120325388,332271.52998734,334321.921622769,336650.14458885,317489.733937951,392839.89208065,374104.870201455,391850.820028241,385011.761974039,448143.203957003,386874.457411679,428420.588975072,344005.216399399,323893.073358235,297677.984891201,382805.619544884,315790.819410451,322589.574647755,334639.766839898,331279.617980967,311550.857545215,359637.26641349,282162.287486547,309770.895862019,326247.201080404,377309.237582596,353134.725070352,332276.04710303,320997.405605322,337583.826512084,369581.996725077,421527.756267231,342818.099691493,327905.004892723,375478.018003828,300648.780807042,320100.359523153,336543.043905667,337579.655290959,342400.431352226,329959.349811425,350374.870569609,352696.987466362,351063.926020568,299585.374624305,332635.626736086,288871.92209535,337618.545361062,397990.366133027,351841.358850459,339202.910091847,315647.772017477,347249.858059936,421863.185685899,338525.459785913,304391.804878641,398006.634827231,364120.017751891,340235.933630809,339332.674235207,280868.839096171,348379.542824883,332072.353033221,341570.668637614,442431.414686819,337639.569872605,320438.604606988,335206.784876813,319189.396646389,363985.725682453,353441.861862347,361874.151722658,376113.910530889,368001.211242178,333712.421991136,333681.420912752,379393.107366481,323351.14741741,315590.087314672,358006.26421488,345863.305458764,326446.623911307,318756.824441374,340690.093479661,289134.814768277,315325.695102371,336517.797617335,362456.844179557,332565.393426404,314426.337837207
374420.862026008,343659.612857115,303569.203114458,339778.853767415,328327.503950503,361239.932248974,324346.452236728,329417.911232775,382120.738057486,330261.725739886,305242.379400208,349484.673438952,346342.548528485,369333.949305332,340807.399561064,374322.165409387,401164.470730347,383391.020040398,412995.764118247,451714.406009316,406942.590875201,441672.18420607,347007.161749228,323196.967090618,311699.396388207,383840.416707255,343540.496401026,315919.935661144,345315.990659979,326452.651536503,324054.522805521,349220.04245198,296387.003021704,305425.482915528,332032.895090651,366088.482682315,369098.277550197,325566.656096278,330803.797176955,354064.364175837,401285.30601779,426833.712675153,331009.344541792,337324.708235819,362369.352429952,305437.708409092,325172.319546245,368431.156148082,356032.702130404,349459.044010837,308205.190489924,358518.020609025,330555.190551629,395363.663155625,308678.680306059,334336.416105219,300776.046570183,343261.366485335,419814.926247078,354755.801853092,359319.568301325,317464.189261524,351065.819621092,453163.853771601,331896.001052185,324810.275785406,390103.375535297,359464.653050158,335080.201560163,346833.214497863,286506.426373763,364352.737331996,366400.813104005,346097.209956529,426851.468146218,341690.247552204,358255.383849421,321799.582636756,340182.57377867,348414.716064601,372859.531431669,362149.559387297,377174.731936355,363535.897177104,342605.955990595,340235.970863507,351296.850831359,311202.65508526,321991.81570496,364028.608134945,341126.248468128,325446.345849169,336611.512750556,338167.28250447,299734.448957432,299025.591359014,335339.819246668,373335.874054124,337032.235767688,315883.102520457
381310.448422467,362404.089653334,306562.914088344,339116.358005758,331372.464100452,353749.708201552,353884.653412121,313377.789447348,374860.828295566,343446.99837752,304379.061731347,352606.677323929,341734.49905021,373126.098441286,341136.728804508,375706.544295531,386478.32737853,380151.586160015,406004.190706166,458386.400090694,405334.179965764,470826.431707327,355511.444151504,309077.300167217,308283.753021642,404050.276135992,355221.172633875,329751.257222083,365685.121669609,343705.455828617,319220.9463452,345399.328078115,292712.225969018,328224.336238763,315271.797636826,381163.095955336,369877.574833421,338103.940954698,323108.56468799,340826.594084509,373503.178837451,435241.218906681,343990.41402941,357549.637667534,363297.101103254,313494.345605712,316739.489398014,353926.242264813,338503.751790928,350137.152292891,325699.392285011,350964.192445139,335400.111906942,394791.934683086,314618.772696877,337529.118547536,275478.119738697,346941.218496788,400063.701047455,349281.36347891,350925.681598851,319448.871862471,362069.772106777,450092.051543029,341722.339786487,314713.643280582,381516.215118358,368764.592722978,340035.53355761,359862.855930133,285968.125174829,354111.78151503,334537.100590124,348033.918464461,449049.178577438,325807.539709449,351893.970140674,352005.620927079,323065.063671453,369675.248004245,379710.676782433,368827.183013144,388181.707388727,390696.441020187,346510.824913026,329968.067913001,372137.450903458,316463.615824521,349269.797972398,395831.950250883,341743.607683522,328193.190179793,309050.489723072,336760.817377955,300478.327074826,299874.450048207,337331.688278307,381208.102756221,331534.001503375,315527.43054474
363497.255851607,346626.358087389,288537.119237429,351802.087957784,328665.864577256,336920.434751186,320354.673708766,315495.921702491,371286.056586091,336759.165335368,293507.4458168,333271.783366902,333596.233871199,350837.611516457,349433.130340243,377389.258515043,382789.605615161,377173.954095133,418997.965159065,438416.48659825,424473.134376445,437282.100077185,357381.443495592,319578.417105701,320648.614926065,387165.700572641,354245.424536443,313406.504150289,351978.375866163,335788.534562579,317495.421698348,338377.776667242,283338.301245217,321784.565750167,304888.868874283,384182.261307268,356248.695723812,335287.656554564,349599.994246409,338531.792731165,393135.285132383,441358.582297779,330017.830593173,330564.856575229,383355.070731299,302635.54372332,306088.195580602,348685.949877237,333290.611696243,335363.054990224,319377.068473656,353756.150146138,332203.894852694,381538.293344448,306152.31239616,337260.556071034,290829.49885,352096.842014643,402259.190296981,360202.089794853,341100.873450131,320369.470490703,361436.451537898,427608.441956436,332108.427820783,306120.265054492,387873.813484874,365718.430730866,337183.815482944,331555.212321685,283668.184376618,343406.535141992,347422.669214493,344440.437554938,438363.101714918,331727.037263741,333462.789565506,344142.534387887,313905.931340546,361717.341158744,359411.130018153,369597.090024038,374664.040254851,359912.178630178,358172.55171321,325106.781637992,368070.675510556,301464.491620591,318398.367416494,370867.878964894,331506.441858886,317778.895789846,337823.999398279,350062.99205618,280894.711026942,314774.416231507,329361.046535674,359032.320055133,329810.406928954,298219.455220463
334731.454590052,340057.256670795,300829.701564722,320828.441063005,329208.428696382,351199.461127672,344710.613698917,308818.405557516,372656.389222931,340204.550192936,288725.010466883,332828.247777398,338589.346139779,346616.220914397,322847.161541934,378099.218155292,365953.781225574,372250.769594047,380391.903719452,431939.045480461,383864.750977811,435730.85390108,365027.494408631,323256.931437169,300515.944681098,367443.546912186,323284.04394757,319813.012018992,338658.498349299,325632.407228308,320823.44283095,341624.476661586,297232.301605691,308162.012088907,315898.132620575,380406.437946188,352368.124888588,323198.798299674,295239.492758846,326640.46725525,367418.853952254,424839.867417474,330172.124291325,341139.61388895,368712.34809234,317492.988286675,317599.895171134,349003.537777601,339908.064158354,339709.205829374,326032.25408122,360169.257449597,329427.255588103,368483.048365587,300510.204924159,348553.887315206,291737.764599037,354055.829835059,390175.560454828,360547.796808673,326934.269029725,320247.125261137,357398.471835223,441395.897590016,326124.096263435,297474.813639263,389903.635492315,379294.717848689,343688.910189392,361615.491212511,274127.430664468,343481.907505,339872.347930615,349507.382749989,429452.352511888,341582.797494663,343436.858943681,336561.544528389,335338.07006412,373063.089742659,353891.453894604,376023.858138272,356038.024041777,368106.895158651,349835.840051637,327484.295395415,362926.791012745,304879.661495884,332120.583496453,362072.078875979,336892.161358454,328887.218896312,333417.702423238,331248.448079551,286965.966751528,301582.112318658,339439.550084464,361894.880109244,322997.780824065,315217.13212069
339284.388351626,332061.476155613,296239.897489944,321664.185341322,313595.267468733,350582.271136825,326771.127509065,320013.466285616,372627.652724927,337583.827586855,308482.209226777,334498.392461627,340821.568093962,360325.458597131,332085.576333524,373823.877947977,368748.85826898,365627.772392938,377757.88468495,439782.227802164,372441.381069843,415151.337557098,356419.49943557,310014.288314899,302885.13957458,378226.426305383,334963.576704929,321353.123518016,325199.092424921,322237.620748903,309286.962308955,341097.980887149,282384.642931955,310119.898295231,322394.234443848,376773.460750221,336999.019398848,328331.772487689,320377.557642338,313407.717954753,362389.947745378,395553.948304897,336443.66749823,320751.070847957,358236.913490456,299572.572167918,314023.507203646,351630.587509802,342320.793050936,338871.133600495,316772.48474368,339319.60745546,321995.378090793,366536.512515315,302596.221312715,326043.415254108,299430.697524447,351580.199151051,378651.293242049,363117.323977018,331710.850677173,315630.408230628,337675.756002899,438271.974312693,331370.286403482,305204.926596702,383517.646715723,363055.693117245,343845.585936357,335115.844305791,269543.738123771,332574.957549149,324477.451765492,338587.569034237,408031.827100652,327049.635820798,318253.246200514,332760.908739859,315481.207483642,344004.490891967,342765.761199633,350124.875933248,356337.127118476,367407.57448509,341535.994324256,314389.516212771,370053.446252912,300935.099071418,336248.20550502,352842.749483616,338819.997762707,313661.487854931,334587.221447984,328594.469880788,286387.930712372,303490.280262556,318233.164485257,360900.587122132,325567.513444238,309456.912013539
341931.769635223,323832.178145196,292120.205778695,342004.39027065,308131.758276295,329789.708392449,354573.465825213,305834.897872665,356089.503630931,336847.169442744,289115.213431675,331045.804365987,331610.707782317,343874.815920316,315023.536483009,376983.747041023,373205.581929532,362137.405870856,386150.898604579,440259.071891893,383404.191194098,421571.637369331,354482.106299066,323450.742977584,302697.300745713,372254.786949457,309115.681857004,330395.175053482,338997.867242561,323774.394537807,308769.379394763,331981.936970544,292372.449319202,312666.423754786,312665.005135153,368255.012086209,330929.655811387,327207.014236027,330184.380534605,345283.160903558,357737.52551436,407380.998328467,335800.290180727,313311.315835341,351819.955885767,303568.442778604,311001.71682162,358259.583053041,332646.792038452,337022.324692492,304898.022843027,385891.610502798,330344.320275144,380923.02534263,301518.805268614,326067.235318004,289457.447130477,327922.502468595,374749.337525215,355461.402683423,334934.259570227,324086.540928453,346197.78164558,413349.042125365,330835.61149968,299149.92019027,377127.369152987,366460.97135497,327597.606909822,328641.601755627,273490.403629621,329585.568741436,336588.674458238,337793.772012575,421753.269449383,318022.033418527,316487.164877565,319278.508103722,311159.920761723,371093.728628148,343679.475422117,320494.949792655,366284.691000768,357375.171808924,336045.337723974,340025.432876179,363834.791785881,312980.412168418,303447.04434335,357508.416279905,339586.303840307,314692.945636078,318242.593486599,333751.798647664,290591.293510059,295915.601556805,328736.855675838,364435.96510883,317465.499129786,301982.636190551
332379.756002539,319605.573295622,290583.238156368,311255.604491065,313274.668136146,349335.054002291,313874.466733972,302828.660169651,349079.710610949,320782.392756044,277921.905474777,320005.659693657,330972.54741628,356905.239661434,300703.949470017,387412.743779838,385804.11459398,368920.903115752,392116.947677319,428935.217379211,363879.367064161,429414.956429766,354598.802902132,307274.542995582,309061.485790042,354153.960268521,337910.500584442,311811.505086558,331819.265349977,311076.123128566,311371.391399315,357300.53270082,293665.673964759,319178.586101472,297960.030650595,349005.768325263,341517.861017349,320671.433161018,326364.242901575,332587.642765275,353292.238952854,412878.319522166,340522.499008896,320094.285689541,341136.036122127,308449.139821872,308928.714661135,314806.761552953,346186.226829269,333711.136054917,299187.725781993,346690.853730996,334178.121215343,366321.357832023,301173.484395151,324421.774514559,289900.731927924,326300.374278173,398580.445082106,354996.158155653,339289.405802026,306699.375669908,355704.8494782,406476.626169158,316698.480879088,287511.567678492,362275.877018439,355185.458637577,330589.365786459,337737.471988783,273181.853117164,345879.038651906,325427.382351669,346847.336618263,402366.770872788,352333.614659646,323961.345522222,321681.00886282,308886.852475998,355021.363773826,349755.494651981,337988.674562108,376594.751196982,363111.497770073,361390.185784453,318675.393222446,362400.852837563,305176.684264562,323065.952622057,352820.530314836,346074.418683014,311753.333782184,310057.631338357,307436.458353053,294423.91061323,309413.365847337,330607.430853554,353632.407716218,317842.018780789,299039.107834544
330510.458913304,313602.009926631,290269.010144336,335605.908775141,315183.814126582,348372.717391175,318932.960561147,300602.279189039,349508.397614709,332494.313539615,283092.898332315,335859.044391753,323580.677092265,344626.042411778,329910.010896683,361597.590179996,365092.942870367,377374.471478388,385914.271163563,426894.076088387,397868.596605244,412593.422920001,347911.582584938,321013.073234127,296261.794141416,377046.393295972,332584.198306479,316346.830591473,331375.669334301,334734.265347166,304676.531180908,351170.892828569,282163.910165921,307246.935595656,306736.179304965,356574.664633514,355782.4804732,324238.831384983,317910.080431711,344039.226401781,358421.98219844,405903.724808043,320656.752746619,311606.724169779,356465.964336817,299785.150921541,302271.477922384,336907.398392117,342389.06300373,341769.174362923,310747.134968267,335868.511081308,320797.500746617,377534.672700216,294700.850940665,336286.947789411,297789.056923372,311671.420338507,370046.073068183,356171.755536461,343990.679363249,319142.188556094,335595.470627735,415775.490141125,338021.196992401,297292.793998526,386007.096372651,347404.909674042,320396.152187524,343797.739778088,279478.508966043,340170.251340432,316316.792008507,337261.037313334,416818.789344399,331104.58495566,319027.133704245,329886.049478679,312325.318620489,357773.786037896,353135.683398917,353455.248698729,363526.577528359,355676.336409057,352543.958497425,314571.609041406,350762.515093518,305169.744067257,319054.970528231,355374.202032311,333659.67438849,322612.435936728,314853.49511388,322713.068297244,284667.477195872,301540.741557267,342109.618014965,357207.370946996,324862.108142119,297493.760201546
