321781.186073147,336387.076685367,293325.579340179,323340.702424686,329007.210164734,327354.449388349,321614.742206325,298905.997585582,349177.44505582,317903.579594581,288794.182810526,311471.000743889,343718.491013189,320561.514770622,318231.670940455,351596.770833281,347471.542164664,375439.601225922,362599.739722454,419084.938406215,360287.855952432,389610.505237816,338386.690049177,297648.727397728,307164.603595703,355535.752031802,320625.992354665,308179.587146981,326511.387028077,318052.458961523,306216.976286163,335994.972940151,293976.105289058,304117.904604307,312900.778008805,347009.406732687,341011.754579704,315062.406276082,303039.630512639,328724.392700573,354498.910709822,391996.44294762,320478.594339025,326307.756525405,339291.257474325,298035.590683974,306153.511720339,343501.720074907,349835.97386848,328150.078420415,306856.146915246,327062.891651554,313486.483634815,346469.665548752,294475.982816754,330885.830441635,290124.859927973,317425.35093211,364113.672696224,337769.336147193,326686.449289007,315708.471473209,331607.67839717,416783.903525438,327786.699023072,296274.19535194,371107.666318598,360001.278933994,321523.293680597,341271.122251872,270354.155795401,337642.924334637,330499.792347645,330522.902760513,397400.35904051,325299.412918142,327243.489292132,321820.141354723,312716.947436491,351908.143399516,340541.968131643,333739.113200114,371395.174910335,363328.157493718,340312.766847902,318046.86136817,359951.145599008,305319.616176811,317471.132676349,342814.000092782,321096.98413486,306473.879148864,325821.022436109,325295.559781109,299420.820361057,285347.576036551,330096.519554651,350921.643465081,322137.16790747,301396.077200829
346812.223751973,334158.771033049,283183.614361529,325062.869831835,309532.20785682,333420.107002814,339535.83597105,306182.912936885,360293.864597241,317648.445174835,268402.808073618,314100.834575847,334525.315920185,339088.850966259,332759.042646834,353266.437346036,364873.953589059,359907.191579367,361712.223393417,417197.697025486,359615.140705938,398808.324724581,343637.53813945,320258.374168437,302632.275088284,358505.417279764,305003.519239345,305655.566724112,331076.216294652,322391.126059506,310571.328253053,341720.832973687,301686.01216144,300812.196657807,310504.604543489,374836.399084021,336740.120621104,313084.97333999,306857.764929069,324073.079657318,356912.51066737,392246.472347791,316208.874538566,323652.821316668,343685.619646501,300455.541374405,320251.75107041,326088.440797007,324443.944859086,327985.779912722,298908.877827631,327075.243430598,327080.368121702,347248.522852017,296433.338795062,322246.581054617,290759.786163523,336404.915380196,361219.237622827,340881.333363935,336117.732791643,308152.159610583,342493.594408606,397504.988662618,324067.369736003,292848.797714479,350454.694766931,338163.008608153,317306.150016907,328315.52888233,277962.263287395,332004.857361895,328614.595675638,326069.416290388,387357.27872711,325993.909548108,324107.733290572,321576.138600693,309475.378840221,344191.995489129,328605.265164588,358064.352247265,348682.591394814,353265.328929499,328369.551772273,318137.396404202,352593.99710109,304815.929014557,312322.086874665,338138.823217748,341681.03370704,316791.411169793,318144.697673264,322482.235253139,299467.152180971,295972.38092851,324778.989811957,348003.99878789,317644.318225292,298973.101882318
317941.077568698,327275.276524203,292985.662087,310509.888997968,306936.790550281,345197.029692815,304535.809374158,310067.832028557,349212.125412363,324720.092281445,291482.084358527,317947.494541058,333589.273842806,343303.842162012,322388.833904922,362990.691832154,361800.209007427,355096.003692709,372314.7682117,393465.53600586,361189.40996741,396950.73814699,349038.549132329,308252.836205683,294331.961231273,362727.145363254,314568.780157222,310940.500445036,314107.373155261,315269.349767687,301148.412338286,338391.525426527,297223.328797465,296710.212627561,304461.690815079,331468.602067431,326603.692118436,330514.513611667,317749.803239511,322932.728077299,367296.793982434,377864.41497171,312399.680791848,310577.439498206,345573.957238207,297358.746702353,309667.446759206,335069.33867749,326826.878388709,329051.898074669,313025.197225466,352296.251967825,310390.879293465,354600.744277837,297702.755302427,318948.440712076,294085.542061268,340277.154903903,371826.810961943,327194.813559934,321453.246327167,325252.556141592,332896.903095629,397454.277718113,311778.536962231,303477.659585034,367880.607281678,347457.282299777,318394.052423302,333587.736902069,275740.445881614,335638.395666681,323581.241124876,312354.652501155,409926.800606353,329404.044756461,314326.554438067,317163.838601748,324708.27598202,335084.388494875,341151.379432846,349107.760828288,360468.848563883,349203.93559761,325343.684399722,315986.749744827,352750.068111237,296473.253174357,307432.671762267,344468.030170165,322656.857315784,318839.993439309,309479.996140257,307978.6788248,298045.205800267,288458.241587255,318061.466705941,327066.155240235,311652.018330073,305566.175105579
347564.65537357,326882.556875607,289571.178949018,304551.681496719,292689.377909914,347696.237880526,314761.141297011,303595.101371066,341327.788505672,317709.137974109,282275.764066441,323199.550750087,333018.350088449,318910.763746857,315088.550925887,350621.619242309,340200.88641132,346111.715792394,354750.823436101,412313.749816256,370556.76536679,395128.404797457,337197.102326979,302798.765315009,273857.182621269,351995.477477987,322650.410378524,312641.322654427,314998.770827419,311239.206977834,296633.700092926,329263.704329671,303665.366837808,307420.879914649,297164.210476155,325844.12174934,330285.203053592,301455.568182697,310845.068171242,311849.050041159,370980.811162683,386290.480506495,328090.447448372,306699.629135247,332208.775968453,283708.275829878,305136.250937488,321051.666553212,339365.350644732,320864.271664619,300800.368265406,315609.004008698,324580.617963786,354997.32548216,296713.024987278,317232.360033677,286255.552569175,308645.214875737,361019.621055891,343219.020610407,330386.738334713,305120.278183236,324190.523034878,386741.681744617,320442.914448105,301660.564496918,357953.510955071,328838.992523289,306283.739854939,318968.407201141,274936.105172483,314571.198586262,316220.704328471,325967.224105252,397794.060857419,305616.428710456,312082.29586657,298046.687660653,299243.626795588,327448.855777195,326434.484738513,333241.643744731,361859.182030537,357821.619024203,322269.276841613,320948.840215333,350186.158755045,301447.167310113,312473.718132484,342119.57303142,312911.920693749,308549.440280828,308995.922454902,327987.38512097,285970.90489556,312564.398669057,321470.301696904,341722.029200521,316438.13215108,311490.331940117
311323.508294605,314878.840974712,276348.652377293,319025.484924382,311071.182361571,337067.299484784,318809.872705291,296786.708571958,332238.314741061,308053.032208983,277284.937609303,314231.578029538,323468.460452782,332691.615773609,299972.644337393,349923.66960975,350545.596617036,338824.81667808,348997.291991972,373015.841231026,364141.14881496,383562.616698223,324326.390057612,294790.915563403,287685.250553588,338965.614771058,318754.169187809,304067.254755206,323542.18736582,306110.214603444,293132.790531456,314933.388312012,272591.91677569,297557.252477819,315509.439843911,330536.641274187,306073.298163634,308207.061786697,285682.240615087,315114.050272853,350575.54583432,355669.49231755,325915.305644751,319579.179792299,328772.360145052,293713.087191154,303925.967998024,309658.713789052,327436.580426604,320060.908460727,298209.616930842,334224.796490974,320447.94474504,343899.166310702,291950.317057533,319422.780160465,284164.598426406,307594.65479481,352446.802716703,330284.645302703,317103.419155978,298371.505835164,328176.145171599,377777.239245229,318321.570391512,310883.984199367,346553.708404163,336502.370687835,332159.835659693,311646.545019765,267473.259919378,328992.916877254,323132.220416034,327948.762455996,373249.599155965,327396.318500318,297023.975608297,309314.415918348,302868.939685148,328256.710253689,329290.998718102,341922.084515958,343781.870746675,333584.782392038,330376.928078282,316014.787257999,338702.344829752,299713.785560676,319975.191029063,337093.101442024,324001.054173105,309075.170562614,316631.486048734,304292.240261221,279089.89222204,301460.734439763,306265.63780487,355591.351228629,303758.322721464,304109.23414733
340946.017104062,305698.906196708,280367.886268304,311327.189276707,312028.11132966,339140.083976677,311765.019191072,284147.894319845,353794.28542526,296164.978330241,283268.471404015,319918.732740848,319998.514500627,338643.178291493,305386.076667369,341777.072338426,337466.818069231,349981.744245619,347754.9641926,387647.058575073,353414.910070228,383384.473151718,321480.321434928,289537.186550895,278346.740382053,348462.548721506,314273.498462459,308461.231280465,316203.831064775,311610.82218159,285257.021917795,316084.776104177,278627.902496109,313908.811958812,297870.256097904,357371.801012697,323881.500855707,310932.888726781,283368.087131904,315078.374327344,369594.274468,382400.262676644,321992.792613028,304320.578039354,331210.768322848,294517.279672829,307459.364921648,338123.416279077,322613.851174943,322670.500350699,302899.833097245,341829.154549257,308185.914288733,359753.345489677,293416.672034502,306120.900080887,277750.056190941,319573.438391731,367019.550583693,325304.64861323,331486.270619464,317221.820573585,325630.433108338,385937.22049344,310906.406667456,302168.573044288,350511.048757942,340278.769493117,321592.547258522,322589.504864425,277799.253933706,319654.131340966,333695.983456798,318705.787599809,368653.635818711,306326.663622912,324547.578805415,321784.885235241,316205.798313914,320751.995028208,330958.539121447,333512.629701279,333657.054729272,337391.381566164,307502.035951346,317527.938705157,345083.053117221,295851.164439997,318949.983475049,335227.67829655,307643.224868195,309728.653222544,319981.578667036,319924.784253186,279172.407082755,283490.99265116,308728.852370813,328146.921761469,303064.063139852,296322.054685579
327022.471986192,319085.480932595,290091.173694672,303819.83735102,298027.29495248,315864.42635336,307645.242192044,308457.129744501,343694.196391763,304451.132069208,295458.771763854,333830.817479128,313351.350915287,353839.904128024,309389.447577812,350781.201998899,341499.52412523,354863.576469062,357995.464710566,407273.065537203,370175.051420455,388395.092571639,320051.026178091,305689.659225755,284932.466403191,354312.668022107,342702.019724947,299967.329348104,309727.919128475,312379.691753558,302197.634368449,315097.143794369,286403.087776722,302802.245788961,300607.812459095,350010.481383692,320408.475407978,310285.109559229,320664.857082568,326280.508963104,328844.360551242,400160.534871488,326351.871964185,306367.354997141,335142.154071975,299643.360219652,302005.483403275,350997.193617218,328253.900874712,330385.586616834,297617.873798435,325678.667058071,312435.489456019,359256.282366785,293326.364014135,316348.962537799,279552.143118863,299894.724940904,358453.064623457,341274.482369125,324075.183121083,306989.769450313,319171.844162067,381514.550227154,319148.168166471,296594.328198979,371434.35326001,330461.791007304,315607.316863396,341927.60633341,283602.246229457,331935.320994479,292792.208867208,315984.845636705,357607.711391006,317724.068914154,322369.452340079,305296.015830725,298848.959571682,330843.858950497,325021.534873786,329473.23367166,340779.411723964,336003.145408502,334843.062840645,314997.800486126,331179.383945886,309785.422879241,305434.829972552,351851.291508287,316520.965418421,304328.923907484,318357.826580215,330726.291300176,281493.3185978,291577.668167977,321555.203831728,329478.467489915,309660.092396538,304599.524964933
334769.852252244,332213.310213791,292604.590532464,295137.006286993,302713.46211785,355199.273083787,295687.112383616,289814.868802959,334171.575735444,319908.869206884,281986.415353704,307616.126228222,329412.070278535,319530.933245672,304748.570184972,343633.912619449,335841.000543796,352719.036055555,345131.188144861,382679.649260926,350917.916652635,376856.696487379,346289.205195618,299649.112199141,291120.553590608,345266.056001265,307323.037591813,287788.899604257,313362.346896776,318037.425342269,294640.924373885,311527.655113099,299337.954307779,301321.942093611,297146.493618887,345657.037376365,320830.443208452,302076.584186886,293104.151114164,323376.913135316,360940.85799755,384823.613660344,315821.806961245,312730.833276007,321460.350847349,285301.848500041,306054.558681703,310594.247066387,330589.400598454,322983.003795824,308864.880442303,342588.606656515,314260.345923302,323508.83590218,285436.676604055,314085.949530711,279242.171609664,313393.634225552,358860.759847509,324443.750229934,330701.681922292,319043.580942141,332517.221696386,384791.463403877,305518.545530892,302434.703848236,338154.029574531,327935.888614701,311604.327250059,323603.594704253,276000.914163301,315908.974197892,317505.857225539,333344.822717045,418944.099416517,314296.144776335,329929.99299809,296697.723486192,303242.297346282,327818.115224328,314610.143562023,332257.433592893,331671.0754558,331127.553081168,323582.865993031,315481.952698449,328898.496235351,284996.425776339,302645.597428181,334273.59616176,317662.342042268,314587.789324846,306796.507417559,314055.14186667,279680.226576134,291909.480645342,308275.896624429,336537.342292978,300918.640316738,294168.491711652
311111.132992399,331121.387560338,291682.022600417,314380.716591569,302914.534167286,318834.8645499,309497.355008137,301219.900439913,323965.902772709,319656.404171631,274628.808127429,304557.106957955,334703.741652489,324486.920636193,322285.97781336,346182.02747876,339421.437277605,337275.406117514,362681.697078412,392203.662501325,344731.409980507,385435.338485444,341684.364404053,295417.20910824,286958.594800666,339508.503703505,313313.746958626,300096.503909407,312367.656491972,312572.382545158,296956.76848103,321560.096255695,278163.261156676,297709.267279858,292090.968484035,328233.763593512,323680.231593322,307724.101431982,282732.659997496,304542.594769147,339800.409605175,356477.768653977,319144.89942362,323889.993044804,317101.009537471,288824.153129797,302163.161606028,319507.264398166,316832.881832084,318009.569719719,305731.260554146,321278.683410016,313789.840973671,345344.698671931,293006.240740935,300545.906950136,286997.924816588,303452.187218082,346422.544792389,309256.411562065,312639.612200839,315684.291694244,311698.327164802,367473.182884796,315471.241082656,315735.072175146,349251.533692465,334260.465443463,313689.457841271,323920.614176952,270175.962022522,320177.486224657,309972.026009138,318808.975456585,362689.842157889,310286.379364973,318039.705580122,302124.843192847,297456.771239126,326553.066623811,327651.660775118,324357.736047608,332726.259526689,326501.297789424,311770.9370036,305082.41570064,327681.199689277,302150.784361805,310191.218824608,347202.89504341,305850.471310592,312464.188069304,308280.045346414,325114.063503662,287769.024392375,297758.589294729,320414.496871759,323741.667971963,302838.54874629,303756.843286248
350187.989447389,336640.445111496,280348.78004694,309117.229541746,306029.191132577,324372.215563389,302026.466967897,299971.365578807,340741.156519785,297558.16079848,281647.958673433,320337.511210715,335829.980043481,314011.273791425,293423.70841717,329278.525847496,330497.039209919,339445.978703034,338922.428604445,387598.4624166,362276.123446683,365837.707917939,338639.651278251,292489.7978589,276117.618090787,340230.090643582,311353.011748857,314764.932045467,311865.494759738,321270.784477918,298160.584250746,309466.339252882,283386.289924398,293713.816676417,285326.994563013,326966.599827503,320325.334903188,316671.444931899,279480.306311215,310200.940737919,346693.321308033,383890.127672647,312665.610689268,296266.694308923,318567.698977356,296054.411643165,300838.611608871,317984.152185137,323331.854347866,319352.761553307,301521.948637434,319918.963483839,295324.177546534,332987.951501075,287237.414336711,288597.003100216,288400.355263746,312524.72025595,355498.192315884,332987.184546518,316274.840166728,299626.00410942,324913.997400428,372368.297261477,327162.352470253,298369.467270512,347155.248639154,334952.301147593,308362.994379649,323109.687057425,279903.063658531,318269.202850932,308514.82235025,320982.292232004,397207.37866095,305436.804907007,316182.288167671,313319.00508337,300213.705401781,329012.379957353,318435.827261997,321799.559247885,334810.157862447,331425.746148414,308053.33422116,318955.417887071,345421.40879904,280407.520544025,302304.785207899,340328.67304284,312671.294970768,293542.715990493,304068.616859762,318283.473569377,278449.553930495,289073.778314338,320342.528587395,336058.601935528,304373.34454655,297276.54097564
