353002.446899186,316493.905239323,286923.649380217,317355.018210969,302454.140766376,345923.497893918,307186.58673226,312627.306841996,349357.945262825,325358.62654042,282122.053185319,313355.194170925,339862.960367372,324427.68117883,321004.913346301,358712.876379169,360610.073010732,365001.528945858,361042.222044702,418508.956611088,381191.555952538,395879.96459422,328237.791297074,319637.533050638,312474.962804983,366133.481692138,319739.461797006,310206.309847142,327770.710098398,323997.263613957,306918.246416079,315158.713704456,287911.11715214,316186.556685616,303578.425835046,354278.048372016,316547.146183996,319446.9984509,338139.986140227,316780.490029964,342025.901841087,387798.650901406,328633.335728377,316672.036241236,325406.530757067,298372.053076281,306946.313794471,343523.877130182,348082.536194527,324917.19655836,310790.593148422,331767.900031755,323679.578898357,332064.106120119,296804.753936647,336232.82382992,283375.391005974,336905.661707878,395861.370043004,339668.281397363,318153.139995644,308490.671920331,336994.030402039,404099.209718504,315198.090695012,299153.445897529,363585.763600911,352990.611575579,330726.385200023,332676.151141466,283472.634955032,350435.286884734,339982.749261337,329301.554589832,395756.611843389,326318.251940712,315344.23744741,323373.227011674,298880.011441176,341005.03420262,342433.021799846,327422.174800507,351728.700752218,345010.437910194,323487.8643771,307288.36351775,342400.633116609,309523.648726449,312278.898818481,365585.416010941,335344.418656934,320879.156830378,307085.532669204,323764.026836435,289965.270689314,285673.622153248,314968.222590991,345815.99894982,312423.737244184,306046.901269175
338733.438332224,303914.299402978,287782.868053795,306175.152981337,309995.811283716,347643.340621864,330306.519292289,292006.662993146,351769.373809352,318755.489339137,293561.398076672,332317.21036839,342048.837275789,314177.248317386,300280.651854148,351501.840507234,356786.226384351,373428.224151924,366791.517743562,401467.559631781,369251.411662442,396352.25348776,333618.358907009,304291.444639337,292554.494970055,354486.633563674,313643.612882822,312076.159702561,326955.38282619,318993.554280548,297488.299344481,334997.187795884,294900.740463427,289976.49111105,290645.15304984,352430.891023094,332285.766232646,322322.797099235,315461.235269504,330769.841362053,347816.59606492,394555.997978914,311217.922791983,311837.44931017,329232.452817642,291768.282375575,309833.635002892,353093.742569723,328104.881507167,336623.915792511,310780.497125639,355953.655475621,333035.23432443,350256.972332928,295188.175308319,323367.374905372,285662.637795015,322611.264290274,359202.836086628,335883.724009843,331816.667202363,309855.876182368,324005.48316029,399283.465857812,326460.192710726,300032.266406544,380395.129805146,346646.6471154,318675.476015719,355181.500544774,265772.662870195,326534.300965473,317967.999239399,334161.144125614,374473.20576786,320133.39028046,343360.402666381,332400.509510987,292454.541203826,329995.501847882,336489.736225373,346880.203529245,354492.045796462,347081.168373813,333788.670398047,324257.035737526,324233.56137915,295573.862411681,316554.955410994,339076.817154207,336502.707338972,304580.613160861,314904.080212743,315955.786277968,274118.200538825,285399.297089424,322376.619961866,353805.18064404,322956.180097073,294059.689668517
347319.412043955,317014.778756535,293548.408427592,323951.801511514,303454.841409327,342886.291695177,303773.343376592,297062.373599252,348662.486833874,329531.939535308,288768.128231624,324606.216647585,341126.420800982,336832.228529121,300860.984538239,363136.80880867,357853.274121045,368117.414863241,363505.460470513,393422.940446895,370674.558429073,400462.084242324,345273.986498292,314080.665349194,304509.03643202,387230.060910889,335295.05401939,308560.71539855,324533.836767703,322888.673977585,294239.897748032,320830.020892883,290690.858577851,316531.663598374,303015.967022039,347750.216185395,344673.605060794,313110.949903175,329102.050291396,294683.538733511,346694.915787117,400707.042762353,326948.473344793,325009.243393071,342722.308748392,290340.245509961,297290.485848103,329924.132251219,312920.681043129,331478.686739929,318919.462363444,325235.386497915,323819.812597843,335635.674987617,289240.27767999,321646.737325857,272475.877937122,322021.287724119,376182.221275604,343526.367936848,340460.603241515,299509.610655368,328562.168558721,400017.603034708,315284.002263252,299367.077771892,362322.607325108,336735.181713645,326890.026787014,317366.089520112,276907.295172199,325067.828126078,344343.031930915,322009.068706242,412441.17865893,310829.025387029,307357.555746346,317132.110747275,313650.242546741,346902.36446803,334421.645865785,342517.126100541,348960.076375641,356724.235682064,331336.353157588,327724.813615741,353687.676571245,310590.149501477,305855.73499511,355424.753690243,317940.157355678,303444.722379288,310109.018273352,326776.317225062,283627.231757298,300469.619732279,317126.793720333,326671.302596125,308930.458462978,295882.758388996
319945.537623645,317445.012992357,287945.189301596,316169.680839455,310513.389665609,329143.179167634,317756.119009259,309298.975184417,363606.838169198,322967.893978215,271547.529253007,325648.094300277,316433.059197187,330922.955957829,308008.749557556,366111.278838861,354443.243576995,359380.92042197,363866.499133522,416961.643612452,366429.716836066,402152.6416511,346113.266831046,285725.572632866,309012.003205275,360513.540060897,325146.213054563,322239.190387873,318182.346867423,316605.902698941,290144.165702409,325686.298858906,280307.510980185,303879.495634992,302265.482846457,353171.90972483,333364.083381255,299666.103781701,306754.600424871,310384.799748651,354826.729671628,370972.963257088,318066.562275126,319300.303201313,348561.476968102,292179.643028634,304064.123152578,322433.921918148,330758.747324056,318137.23529561,300538.240625087,323249.317711596,322836.035811993,346064.15964559,293650.80341993,318221.322040056,285529.88792025,308416.224394356,370455.871424879,346495.792165281,324779.63017583,305733.25927667,341349.62258034,397075.613018445,318783.710923324,286435.966859909,351642.194909555,347547.270364938,312585.538199913,349986.784231047,277392.236874636,356742.393594759,326564.6337177,327243.363104523,408867.35817531,324191.916935225,325213.229752467,307527.882937796,322120.699100716,333928.973937273,344057.109766075,334124.917793337,341594.487420779,350867.321834734,326171.745066361,312152.518947821,349613.404842525,292172.140941989,306836.753161278,359337.938576751,317735.304199695,313336.126403758,315278.80901603,325261.409941187,280247.663026045,287991.058274127,320846.148422877,347001.806496744,312891.915073343,302835.459285197
311129.341242332,327756.168632373,291368.454359148,315961.617203225,305228.840080971,337151.442832067,297395.406035953,291176.210914032,362755.322970047,309022.743726265,293380.668569042,319477.285474837,332104.877825306,328172.194476851,304068.581567381,350135.396253596,339560.7809096,341037.725048947,358455.248684243,415952.688542416,382927.919418653,389040.514188631,341599.003116579,293057.599388058,286120.556716459,360240.792218138,317436.272149835,303184.156023463,314160.660456176,320272.920919358,303603.005373881,335197.389831103,294610.029812225,312483.220068591,300309.2350743,338027.898066356,346213.762060589,314414.025319666,321477.184136108,303041.914274941,344505.671463887,374957.299224911,312247.888194777,312873.259155945,329327.543859107,287071.215742194,310134.930666844,342741.215966184,316701.413764904,321543.946525972,317944.348947118,330677.005457396,325400.725662638,355795.83499448,294088.502507343,313033.310135826,286478.136876971,313740.933738967,372751.817030232,338222.339031768,336714.160306192,305310.558100732,341427.673116427,398811.050056072,322918.14761155,279318.010565644,362188.29542006,344426.710958774,315678.430716915,339916.348521936,277837.673009974,330410.275459759,326324.805607618,319064.393801501,385146.686799752,321797.800951301,331818.230925841,310554.300635644,310897.355675976,344069.504652251,338347.333124861,358251.951133948,368141.412988652,349294.141251889,319838.744722431,318301.312305549,323309.226163763,305782.494036313,314058.429042266,340424.896485708,331771.967744241,302690.021142371,306927.520272796,319508.709877145,287495.379577588,312531.494544753,317805.367531492,350916.278981602,317140.11916902,294503.19140296
330521.445375952,347246.449204869,293076.399420676,314047.939887424,310926.975433393,333572.504640412,302130.956879981,291630.909511088,349629.449319719,318473.55345346,270222.386986613,331505.273904516,324415.629484805,333465.591380152,298103.45908404,345489.47077137,368837.326224085,360388.805922884,358981.869943769,415084.367825669,364079.015684271,385372.514725655,342799.268488733,302358.350581558,273866.475406381,354903.536976793,313976.249779273,312251.677166414,317276.329868517,318845.376678327,298091.206156611,317084.202286102,276797.209222474,299879.199957281,304600.024716776,364448.181465275,349726.854425905,304783.349445007,298625.812905933,318529.439866535,338318.075187829,393107.302929227,319063.782230547,329095.73853971,344026.307916842,302652.952649653,318767.100472736,318864.314891233,330588.170918657,330838.488152946,309589.802573219,342813.132168323,338663.250073417,338258.474631217,310521.848335707,321839.293364786,283933.05637817,313851.885332479,377673.789834425,331223.436281258,317234.232824172,321895.950348957,311171.324131159,406095.493096282,320470.413100191,283314.106510804,360751.141105758,336915.139559699,328397.480553737,329412.221917491,267438.696319333,319687.704853302,318715.136472406,338105.505246096,432501.845115686,311384.454012231,337453.555258496,321397.845464674,312379.180649264,323990.090382554,332346.481734478,334728.98614596,344045.170375113,344545.495103187,331564.046122577,327997.544920647,340235.794279296,310263.268236673,319472.106420342,343342.410851038,324526.756447545,306904.219614309,308792.155698972,337752.300671254,299493.245189174,301980.366739481,322394.757162936,337870.613175711,313887.195300036,307747.785028358
325672.208707212,315924.681310316,286718.576246669,315134.428857034,306685.274546012,365941.350184497,318940.689808865,314849.828188752,354514.825609679,323227.816123964,283817.559204928,318064.746477698,330906.902045489,328806.817043575,295624.994154282,350502.631910906,355614.690839498,357073.505333848,379230.79704625,403833.527591664,366077.730417508,384370.690143078,337583.99246229,307698.529618181,301717.89438219,341031.688190578,312765.607468052,316532.215037223,323433.532412004,308369.040851545,288262.908252596,331434.297053584,281728.563936254,328018.186493803,300304.875588813,363608.837924282,322615.590883102,314631.96850145,295190.550116791,308275.323883465,332929.632275697,377566.64271107,314887.364314052,316780.104432251,335740.53672599,295967.747890802,299358.73623217,328263.473249156,318298.43605956,332384.728835887,319428.168886319,326220.402873462,344695.3750083,335475.740909399,291643.534294847,324957.21656708,290398.713479346,323349.333800098,372694.496734888,332351.193192716,319461.680312609,304149.732081564,334259.038209933,394200.320383426,331842.219630453,289160.795415072,355354.423650926,338445.725851741,325116.605379527,331644.667948649,275413.681331712,312154.130035961,313303.972002542,324246.082054481,384817.588196523,316849.364378624,317758.120857007,320570.451006067,322166.637673489,332000.605700195,327654.029927687,334033.124367084,347063.511318414,345222.379284664,323886.675717313,300092.734650479,349681.724553433,295657.85158599,307088.532077928,337326.545947872,326190.151091692,315917.025114919,319413.673026615,314089.680636394,281976.816690685,303972.964369804,325898.163255656,338149.659170564,311073.140497761,312170.236068853
322496.30208233,309277.47333166,283921.494448936,315621.836305761,308618.651572272,323413.814337382,310545.243446628,307841.027999474,344137.154564199,317020.39313775,281964.783188636,320706.853768823,316629.236718609,329231.725593116,298749.21024402,349481.594890866,333188.020279914,340287.873151995,361404.661745788,385689.213448134,365151.48909662,373298.421396078,333877.72120056,291508.203601902,289252.456321767,339158.947711391,309772.212370828,301935.880423333,319059.905307006,315180.614703474,290097.750725479,327441.246303009,296939.082986751,314664.010858747,297042.575568097,343170.760075123,330047.556411691,319484.894358768,300916.872232372,329222.642781208,344867.577757175,376453.741818348,312575.390078072,312036.758929739,342690.92524562,291032.629482225,309048.846878525,312904.297393235,323413.85793892,327159.030432039,312449.82811928,322528.361784415,307711.788560542,328912.814081205,293421.063260265,293080.370475616,274751.729712347,323025.664356918,358788.288898849,337013.5394495,341154.375100159,313012.58537473,329883.261190254,393606.979685718,322080.9272946,286439.079775463,348192.126943684,344319.090615933,321515.805036014,327463.260797844,273697.64646464,310132.90712902,309666.650712217,329263.774215853,393003.928990024,319967.033658188,319164.919681043,309769.181943357,287152.285919602,328340.34031438,321380.881465917,343336.782881216,345234.392446984,331725.160020146,319526.929807916,314636.501975376,338098.268923533,296490.172968947,294834.863694113,384994.215185168,332446.421560271,299955.187194972,313035.218404865,320190.393556301,297276.124199518,308099.359353204,317162.314579842,346364.313392314,304040.679204486,305917.836716894
318886.276923719,318821.017122243,282654.913082642,322606.797701638,309216.580164046,341775.680668615,307005.180086806,293353.792527015,345074.244253337,305898.075992102,284394.99629377,316302.218436238,325751.702802848,325840.959240674,323128.580955498,342996.581645101,346138.982840343,341647.035651399,354246.115570546,392728.17399823,364912.068390933,369950.75635672,333974.418824941,285751.432795598,283670.49953516,340107.577973651,310615.841715346,304484.851641312,315447.664769169,310834.077826086,306775.242251302,334193.823093309,287369.204209092,297782.218879652,300903.965013209,351375.764590769,320578.581449181,301421.521676762,303670.506114755,288285.758472188,322304.823421064,362368.058961797,316942.336259345,317462.540822555,336479.998448919,299552.721885098,301975.721897475,304853.050473409,313940.230189393,322767.399734712,316466.133168546,334927.47896362,322661.806687904,324216.137009242,286395.508298091,285300.595642248,295818.188539877,330147.643722533,351919.644754581,332938.881518011,342003.996274986,310928.837293516,329463.75915604,391934.470049237,305722.820115918,287518.455148925,347066.546461493,336542.629069531,323503.106711583,314924.916786413,271698.631276406,337518.137835682,305075.287537341,333063.528640246,390531.285225078,312345.937303893,319091.024108092,317732.571603684,301125.030663319,340520.240001478,330261.305693443,333353.688505256,350293.071965056,332435.168752657,344022.342162742,325803.888923029,337548.671233872,294451.059353566,313071.789454848,340845.619446452,327214.882770009,298307.979636884,304885.876144164,313915.545419527,285182.35701192,287917.982638748,332578.199373451,329109.070318132,312896.215303509,305912.923109008
316307.620424493,300650.877373811,280915.597262581,300654.440642307,296866.805934935,333070.896268194,309390.508603645,290560.212220411,344913.007091048,306938.005368544,283584.27613742,323489.713558612,320376.016910616,324673.746180191,310540.245413556,335460.102290662,353661.505410043,340101.770479443,343967.995642955,367509.078877535,350387.387610183,378516.334416217,335239.929697547,297800.498769652,289483.920064227,326075.753782979,318175.296668198,305822.234941702,323723.505471967,321582.390729249,286669.695366132,321230.504971104,288616.801793945,296280.530397788,290055.499242941,326074.326936029,357685.133434469,308442.992830707,275674.835550457,307544.416038025,326432.257547078,385318.022698257,314283.385982951,325160.791098702,326032.413602537,288200.399042769,304205.470351486,324222.1602586,324678.054456422,316115.426269063,308014.132036735,315428.554316118,324469.69904065,339264.890564754,285097.982077055,299638.102766459,292031.247751347,309687.106063561,371576.137571748,324535.574211013,321257.156197841,300370.58109284,312920.409772629,378504.693369317,316007.742145451,289652.634627188,342219.439194787,325030.54844489,306519.354817345,322087.287108087,266804.681464425,320592.972031802,300516.769833827,326172.156940848,377402.31282723,325959.801952102,312284.983475597,317645.709143016,320626.785533537,335045.45523391,341359.686492373,318067.099264365,346944.652655666,343203.636830456,329532.137572161,317846.26571751,341296.067805643,297512.87909169,320622.163299132,341610.051502368,311056.08895168,319287.057815237,309836.645204948,306241.108182727,296385.68825612,285586.764900825,324019.687999455,314291.821017703,301145.806006326,300529.81367142
327207.088856236,330248.696327655,292971.054378177,317329.699025965,298452.412383905,325988.514300706,328641.50284922,317291.973153022,334311.149195141,307691.053033925,281076.12911003,315491.608463508,314907.760715187,328691.111681919,342403.359603222,344666.316948637,347978.638188541,349737.933322981,349878.84746932,400744.515645406,359696.837087441,375813.057689954,329809.784289812,303003.141390638,299248.923811365,349874.262651817,313123.737716398,312642.017316713,314715.951524693,315307.221047448,295983.283169965,313246.407471962,284236.758192001,306551.205469317,299668.152491636,325658.953190296,332588.744261777,301136.513036143,286688.255675445,303573.97947718,354341.422149015,375318.886784937,308380.757638139,322510.710885471,316459.634972221,295497.040636382,317332.573013093,317220.178403133,307465.129860096,323351.509883533,296702.151154954,316645.156592878,310839.981735866,330022.772662426,289991.51406762,302345.346536682,292519.863330953,301229.245233028,370270.970459412,329510.511620878,308253.278020872,292513.613961661,309157.945862955,389584.392352584,323889.049170101,296002.633842493,348477.559083455,336255.991674843,315907.615845652,331426.117301079,273550.342524846,319178.831506681,291988.413668495,329022.580074228,386362.269249583,304493.657310612,335589.29330484,316359.114271766,295332.218848774,336151.55871236,329986.091157235,347309.156585315,333601.265975555,337644.780720283,317713.659482209,306947.937313714,326661.258066838,288511.383094147,300192.364653525,344809.847133316,323981.802427723,311396.754302752,316181.335275008,311957.715203639,285782.293437373,283703.518888951,321049.927562673,334273.648834119,309098.070757518,310046.204401058
334731.221839283,350631.196369589,278167.498831997,309863.359164757,324218.849530782,327983.492097308,301312.92101555,299067.64012083,336557.178174853,313812.17341593,281986.451733558,304917.025828222,326574.065696518,334220.668311265,313882.277690503,341374.512334933,350606.911789612,359075.586853498,360147.689373811,391608.570674459,352890.06943946,380222.743379257,324764.587593299,303326.906548594,283271.099058033,353797.501914854,315302.717417109,302456.878892617,316726.404295957,312857.209161894,298804.739219512,317063.320261397,284347.253073886,306445.953365219,309817.288092167,338279.067856999,338881.412610491,311866.483629304,308374.33515535,332804.670596711,348144.754912456,379147.301903806,307637.283263997,327962.634672234,348339.699690644,298888.742668889,309891.748485754,317146.447889838,323241.379931494,326613.049589746,306003.390279401,323625.953591353,320070.338305173,350696.753517179,288733.05719125,334386.430461922,279183.547922347,318370.168754057,362431.011973189,328598.936976607,320790.324798662,310123.153026385,325971.012255888,388109.79560999,313734.746886205,290645.901238545,345885.652804663,334310.849903043,328521.886438688,327855.242428536,266738.747980605,310906.688130878,316292.73166395,318222.121188456,381990.221480158,313727.464792254,302348.711311503,311894.650770329,314410.356205835,373140.157129024,326565.677999426,319720.029361126,362315.262386922,329652.16245927,321379.763990862,324110.432948837,328958.928126094,285205.287149116,323161.603907891,343696.53909778,313408.622813782,307833.649123494,317216.047623141,303609.391304063,288600.667633429,296949.392651629,308802.502694693,332950.68899014,308025.442303926,304167.290196611
314381.705065282,319223.129600922,270451.351456021,297823.701427652,303062.740837458,311376.583046932,305503.192990144,290564.223362775,344785.05333122,312464.490976061,271570.944717866,322981.645196608,305761.616125311,328297.116409717,310619.218850376,338313.994841213,343362.289952894,358404.59933155,354149.337602932,384650.726244509,366611.575638679,395761.455326725,329048.3108657,301101.150372666,297251.49870432,356270.16288853,296543.54195323,310001.028232545,323907.481639622,313153.907616294,303225.432128324,316447.013448325,286543.284201349,317311.658345566,306619.707639044,335105.766183456,314294.204869509,311763.778399142,303704.278107377,307293.702269958,331180.893810719,382287.410465781,315081.446814089,304389.677432546,332748.823073731,290305.397120496,306383.311839625,344296.664719639,321563.320246733,324899.619831867,301341.348474182,319547.081585701,320637.12847404,358365.067092276,288579.310505736,306776.766760115,282960.343239735,322518.029147983,369527.606636357,328096.756248241,321211.34853261,296439.595238932,324065.671372055,380743.032932335,320559.02424172,308982.463974401,352894.855499207,338790.936366119,339535.48170257,336045.541782228,278688.846172057,309143.639599174,309012.997841185,325565.121348158,371101.384979495,305532.343980388,309746.373527847,307916.989455757,317194.771433185,343204.340181283,334639.425073797,323497.118458246,338911.661824474,342540.256596512,322799.324668869,306211.273192902,334890.959187749,296658.350422647,313736.60248092,356774.755676042,321532.012122382,297657.421574841,300911.989140546,313712.621662328,287080.77236561,303892.512571416,326787.298749697,347842.823850473,311579.399847588,291347.827689314
305684.559217655,311331.572947013,283687.08792285,309449.679905742,306622.491950278,319803.002751721,319052.215102378,293876.638065394,335890.323102393,308592.000346452,272267.125042232,300922.275611868,311924.023930602,330180.117930039,301329.922639289,348936.156795211,353853.950765157,331227.595158892,365029.643068802,396149.442595035,370805.2345884,373025.040845998,318401.411468416,305736.079883901,285691.666406053,338890.142953409,321001.544176454,295865.365854346,313321.637466367,317106.98617131,287433.827951934,296537.193096052,291969.850559872,320779.856205696,286976.9501689,326338.883504522,328860.852323109,302993.002894513,298708.772414824,317528.046640265,341786.393612197,375481.629033468,311836.676381834,314930.827971197,337369.193889158,291292.664559277,298199.005381942,319314.108797185,325406.846123715,316265.123019169,307455.239229153,305678.769530778,306928.561245755,326647.968188525,292878.080860761,316809.116404331,298878.31750625,322905.742089008,352965.080262177,329890.879621803,318731.746210629,297599.615999702,309805.257726964,380486.074825902,320104.190337668,278648.427944592,362028.307530423,331506.648766944,312889.065621022,326008.29289905,268982.33600329,314385.432826537,320430.562700449,316989.88990843,373125.981372716,318937.381955532,302568.754070078,313981.397913094,312757.779698449,333968.063711175,327200.694516939,328231.408850579,349278.546870708,334788.270279001,328444.967952051,310106.709979941,326304.60198984,285282.361285307,292295.318915804,326356.26478238,313288.805804871,316944.244848834,298424.081538038,313012.743115152,281163.317416659,288946.507156309,303713.202306929,319512.306292046,305597.1234753,295189.410018931
332138.18890476,308105.727052627,288655.945834685,300838.490379952,296766.893483678,340379.974984022,309344.757276258,294841.098570122,327968.163412506,301542.530550814,276801.716939526,311110.08939147,315809.318646362,316354.262848213,324432.802401341,350527.381297435,348136.096555032,338574.86649497,361429.236096596,377995.801003342,364015.429120507,376103.553925544,306007.954302139,294318.193352621,280345.876940356,342645.514273433,301043.453192314,286676.023179701,306916.375957911,309977.422404352,295111.307897084,307772.689239598,284116.814007506,327253.816599605,305932.240330223,338375.233542935,317601.384188345,299969.111932531,329849.291952872,319305.487586207,357907.433581636,364458.172755663,307379.750316817,307837.675388873,329136.885238203,290929.564166631,306756.236969106,323963.28129049,332217.391914497,321518.574485399,304341.644235394,316937.77515992,312194.612320947,344720.360903458,289050.104482459,306157.683923356,269357.073541898,302353.172410635,353789.178915596,324498.262617271,338927.623417087,309611.081454586,314819.211124873,386415.214634086,309041.364780566,277686.731023157,360202.833742055,322826.798535449,306456.94378162,330546.071469977,273380.713619212,328580.422642416,313628.886625272,328328.846551977,363468.769917037,296023.243986228,329944.591185962,306152.443931279,309420.716255268,319962.131604836,321953.501887426,324558.478583578,330608.258653483,323209.028594919,327635.04233456,310340.562933251,329488.240111864,296742.075359423,302631.244339467,341500.07314195,312546.35139585,291492.56082511,309196.437331684,320435.651250344,301240.001816632,291772.627342204,308188.309135467,326379.747376047,310081.146740779,288403.527377103
316037.194580467,315157.300756559,273262.753790175,299504.043968133,316521.33113058,338423.78200276,293662.218798797,295583.892031264,329593.809997485,291128.814636844,269467.017916203,303044.896394465,304598.901427839,322046.035493166,306959.323253056,342143.373025623,327402.429077211,347884.248406152,359573.749568725,389050.956467037,337160.683458528,371324.250336489,320526.218484308,293336.608465639,284920.181768509,330695.108330232,313388.061327623,290287.57747558,317543.439923469,302541.620830167,293521.128252081,306681.99556096,277812.058074768,290538.436299331,301078.878597159,311523.42984308,335481.073562062,298453.124622761,315116.435143423,293201.910322123,340164.61931204,345735.156878709,304179.770945393,299496.823898392,330588.875796482,279388.525412295,298385.49965471,309776.560233512,331849.239533873,310837.376300587,287560.226854088,322779.547980495,304556.084894439,324007.72052487,288484.516790901,301379.146611776,279429.670563156,311775.612115996,342311.883559865,316164.505312883,312961.852979672,293436.573780539,303590.566129038,365986.845486206,313583.571341474,284637.92692867,341807.149243536,335559.773388288,297745.417892936,316814.863723581,272342.244254013,313890.759568419,334932.761374027,329876.476990849,359204.521297333,307877.42483926,296567.256006576,295426.557123714,285626.462458572,341884.70810634,342914.327478188,333051.06228328,335042.109916121,312553.312938009,316340.868114894,293614.338213218,319367.882873308,303152.210462046,294871.288154561,334413.326686265,300604.481287705,327235.247241298,301512.773599672,320286.484202342,279365.121121828,287472.681280052,299826.576131208,320774.970644336,302569.33563628,278527.614428367
315343.760871183,305842.928816419,268765.983887391,319328.386704591,300589.754871222,330109.839464044,309924.744510728,292507.086117699,323392.496009889,320137.614063298,274915.081352122,315279.856762189,314812.501613064,314383.649595397,306654.258593571,335239.560358082,344463.425128646,337119.559563947,336939.152367973,379551.467864351,373369.544890036,369250.068052244,314348.689601213,290226.773781178,290108.39364244,343440.148248492,302285.004827372,304338.605505361,299974.914655055,305090.331013185,288220.100232695,310322.776491962,283770.725802463,287190.601082344,283810.040464313,346279.879841787,317172.299816863,298354.89190309,311965.55167709,317441.412573047,338627.396380892,358429.022923474,307512.826022256,300198.679721667,321466.638657441,288208.090163755,288675.143248653,314646.20251081,304618.195547048,307991.641178597,300481.355189822,299858.911070858,310708.626734471,339534.307466279,282687.430822302,295423.310379736,271022.41984833,302889.538334823,335766.110380947,336175.677369997,317357.138350546,291885.030995049,310141.314701849,379332.400897903,300195.331423397,282906.602417101,335355.994892948,321419.013540004,302617.681113268,319987.381297682,265539.298604023,312013.380743257,304022.60115975,309329.690518167,397485.549504559,292463.756660898,317776.597122445,306496.589684714,289992.139221846,309927.423473946,321251.388140793,303510.023667185,324940.509947968,327088.098672067,326728.398846291,316813.730892342,326020.801061001,292636.078808728,308322.723371459,336973.12051716,292270.861578253,305220.540871704,304888.343479791,316233.090216714,276000.817253847,290138.435591523,317319.167098917,342725.126513696,300343.603134457,289166.998389135
310420.663827718,325543.792347671,279616.889555728,301938.595027496,306386.198576493,310970.386362956,312640.293951669,301401.079333459,328527.783627921,307943.631055571,290747.797360852,312951.807476445,297346.491972395,333779.678579905,317100.033000365,337317.523048384,338439.413897783,343490.388610989,340349.838152831,380273.925366585,342967.797438664,384508.335592684,333160.435671263,291726.424449183,286295.109801959,324144.072023681,303537.750154864,302807.000103583,315389.389821006,316292.566456441,294383.810793779,304774.267711938,286743.075877469,294164.678494644,293851.133994317,341466.458061769,301259.23343038,301924.401007271,285289.631209299,312689.692830491,333306.440958044,360733.377622021,314370.081139218,305420.116832135,336336.704331382,293124.886445649,303464.453380822,315491.505856165,315509.332073916,312271.456575982,289525.395998181,337146.083818763,306418.51239054,326475.919429478,284008.760761747,315775.992127854,275158.82940299,301336.437000575,346602.794029247,333505.072066833,319169.115536529,299970.175849473,314548.500822117,369619.589240768,308962.131037619,303179.70336842,346704.768017894,322150.112835506,308757.396067849,331556.341080178,264320.892016632,301086.558865718,301984.78766987,322574.193165222,415651.162905624,303927.717681594,314271.653569874,305631.334545558,276496.753724838,322013.925798851,319437.728363203,320479.300655343,338365.077390228,327080.52948845,321817.855131456,321922.05786342,336264.549908593,293982.303575964,311210.102035144,327892.440180544,319385.461459805,303574.690149335,314633.478332456,296599.415431012,289714.558680431,292003.33571118,307472.094034475,314134.93408935,294256.012244642,296738.323764114
321395.983912076,293435.746339373,272204.827697465,280992.186993176,302246.249891464,318628.312609532,280356.375819534,289075.679904427,328126.078169427,288415.43788648,267124.750216057,305318.019105423,313616.880817165,323586.468560454,288656.323208831,320062.94483473,322506.172862706,353652.46858853,327140.397897956,348891.057081897,334589.239042777,354032.198933216,320155.499480092,281540.066633617,271972.574414777,318427.602401068,297301.009659969,293564.673399872,308513.575029095,296391.66761599,275689.297253783,295053.929375784,281893.907699634,273889.182879833,273639.442873814,323227.238090388,319456.946781407,293440.67904161,305413.20999048,300795.595222794,290834.886060082,360450.293128901,299581.4783015,303126.817325096,314611.078821551,295315.418553295,289737.576547386,297686.853555006,299641.910286993,303732.080810502,298523.292039078,298762.986108438,297329.317835941,323989.251999057,284698.146158958,306910.079554313,272937.522316254,295146.80096036,330838.75653308,314685.15886072,310041.141087672,300591.764967294,305265.756701534,374925.139378418,299996.245808212,288299.448723204,327695.082077864,324283.773153483,293193.904833874,301112.281487775,272101.600517723,285160.312215429,281250.707422549,317701.992515304,347617.135942575,299964.678195454,338935.372963293,281853.090657057,279889.96363005,323501.20049912,307823.552048154,326415.498058366,323402.039274064,321184.209544918,309923.417634838,305881.623647998,316053.850175956,283228.493035154,304516.13646751,338803.181402923,305118.178580632,294913.986822739,288776.969170921,304148.21913025,270082.287580356,270955.007103252,310894.685823364,311675.434516244,302413.121724352,297935.1313136
316730.753944613,312305.73162752,281397.584113559,305127.263071176,303963.036847343,333178.096250758,294782.679279783,287198.882095109,324958.857189804,298277.962546197,282103.45742637,293623.745124125,302619.765473602,316016.046232152,299278.801514093,324933.296902941,326823.596343038,315365.973788675,331866.577660059,363614.89704476,334268.997532342,360010.420102662,333986.848915675,281254.808314978,274855.588760234,327351.193384025,298510.27733024,291641.166850303,322045.097470883,299770.352677846,284264.369348217,300487.734116799,287647.752993849,297823.953332037,297319.653840144,323526.405802315,325956.395270709,285980.325903225,300135.724727437,289857.723216067,322319.106131404,342367.716182607,308563.015935728,302582.401536772,319857.465331686,291138.205786195,287226.036559645,304633.317621332,308166.157202162,311191.521431709,308298.393632518,301070.482123637,292973.460778181,304896.350062511,279411.36587972,304728.67246263,280109.85100883,296170.79382771,339278.234132776,327190.632279063,298255.153454153,307071.543015449,323491.599297311,343939.685045775,289943.525377955,274774.387866539,339579.967016737,324005.916997072,301847.236032442,313427.684297187,260647.569863092,309692.367032613,313760.143380637,302185.732567908,364401.91271141,306875.393919613,309478.514549502,308661.91497195,286480.886717708,307603.227041191,314139.190568014,321846.684257907,321167.376235715,316733.551343254,317916.779851968,300571.842285879,308351.593662744,285668.121533576,291368.14397527,310968.925118291,306712.000677895,304719.380819882,299940.108380832,312925.155164254,280453.930714696,281707.365238408,310646.266627461,318879.642669978,293674.562002688,278913.227274388
