305808.557997176,283358.079291111,282514.586745068,284200.734921684,290512.285307044,311787.905431582,301315.194170351,292188.766904545,307901.690258446,294078.666042986,284374.829562479,318088.133632093,298551.918033836,307543.127133428,308004.925194484,319411.899281633,314459.21186275,319721.355385547,315851.328386569,355075.371370182,331933.305513584,342059.861737268,319339.527043103,295231.128366888,279939.286509309,322346.725661423,290387.675157489,296234.771849865,294244.255240961,303519.729971427,276912.451111055,299988.198595017,273594.127310717,288283.391114351,286915.968114859,314007.369231138,311207.224129684,288618.519126691,287979.264207015,298740.18711873,322290.666359713,336715.961030683,292826.400655804,296185.700443204,310121.341111725,279806.698557712,289481.778384437,309404.860338509,297000.02297258,300508.603311285,288635.981161741,310521.2184614,300450.174672839,312452.144587985,283192.548663668,276240.669451131,267726.687221486,281297.785060602,328855.482516304,308551.38279224,294007.368814239,291331.005251778,289269.845913182,348453.479202237,299456.20354593,284086.716606363,330199.80728469,313986.261166131,297554.262076443,312229.990719743,263890.075481783,300502.733611512,312989.328700052,316339.157624429,351330.833138198,299921.160233387,314420.743124103,287448.929802057,289442.354299196,308816.85254225,304648.502576794,303993.859046826,309633.388738797,323369.204290928,311891.465417498,297351.677837385,316508.850565398,282692.438365305,284172.634548873,307888.560131172,312129.200541466,299171.851120332,286678.309320794,300866.911512733,284155.559257238,283782.131146261,295819.822886548,337311.222830796,282998.879800341,275494.045595786
324936.66228483,306930.667156808,274589.033077025,283027.727392561,287770.756676014,304177.918620308,297331.395509184,295578.395578819,310944.257013797,284458.787398257,281785.561350204,303429.663713367,290031.810295851,319564.920493063,285777.636699995,320591.947891772,318042.61673215,330682.198889832,321574.740600278,349580.048295925,376146.356740592,350518.728547978,312103.504164857,281488.045306335,271885.819475869,322094.025163757,285145.835920126,286761.862025875,289339.804090492,299441.156440876,269713.108684754,302666.557124824,272040.230669301,278011.793724856,282894.605725228,327390.512362955,281804.272928827,292325.411710084,283641.684595719,301702.64997392,309793.491180077,331550.921306623,289669.802937351,291891.574912612,314727.448341248,283493.160417518,280522.421569094,294952.30392924,306576.470064499,295858.37303321,297274.673486603,302940.24815031,303136.609931047,305410.527071878,277976.844220299,279245.238931562,279808.304828881,289265.807945463,331404.60939485,316342.495933626,291105.378726331,293873.11230888,292611.649473301,351043.205881783,306032.038558766,279459.421459494,320642.971603765,307731.57722949,306575.494921842,300587.357926197,262591.474407603,277643.348963223,304574.703284365,310518.356309792,309296.106963802,304178.858274185,291820.87054983,308977.688971608,288571.258505629,306028.506143859,302224.924008342,296227.613186027,315192.988466054,317381.710464508,301109.827452821,299652.157831929,334836.596675828,275585.659494983,298302.07135826,319232.032164622,297679.038173497,290740.870103051,292318.902741822,306009.842154507,281564.163892878,281505.94703774,306509.780019144,317239.821863723,283194.129271174,291223.065894042
306248.656801786,304800.187212822,273438.204039162,279691.830254623,298492.520281034,330589.035756964,291886.013179091,286315.389129931,308159.175695674,294863.748319014,281769.898112734,311426.949722957,299850.98161414,296021.993066648,289878.985304423,310983.673020975,306840.263076798,320826.23916865,330439.402015497,345716.714900546,331026.426294996,343674.983109087,318037.628267947,281668.329270322,274019.801982749,319672.16741416,287205.210076453,283971.680142699,293097.386658858,292691.644705772,285812.886088911,310825.665170218,277709.277317862,282631.523075345,275804.12511377,314210.045834513,317605.688656474,299427.990638126,269718.782915076,274517.617593337,315258.03509133,353787.098180154,308168.96990668,281308.614261778,305966.152151292,281721.77103282,280738.182890727,317080.424590965,295379.811152581,308161.308554292,278019.930118597,290270.707983862,304172.890995829,320961.919425595,280910.635371361,302344.460116484,280998.834080394,295785.761030317,318811.405666599,294033.425637564,304465.052780179,286030.776261768,298399.896093588,346129.049739879,300975.294986329,285120.503453775,326882.800207355,310297.390754372,284942.983529778,301893.933776281,272471.64460597,296598.2789396,295875.376621833,287091.274082744,338076.753937135,280711.20114347,294710.78557773,289386.045789351,312423.339515453,333944.03494928,313871.963266792,314596.392490515,320208.553597767,320670.574982955,298057.132797816,294986.509550708,301171.220675297,288832.154500286,276474.943768741,302795.340022451,289851.10714757,298972.673323505,293120.621894905,298618.001028196,267434.614481601,276294.12484633,295907.314548,303466.102783402,283861.072799894,279919.209733489
314565.133121585,333394.716664405,278360.84493768,287559.24164975,292700.653440755,326756.41750449,298245.545598756,311142.489123019,316693.005027587,291774.922655245,254040.177010516,290951.06866272,316057.354193151,315789.32806203,289830.697767079,321880.629590959,326548.791700057,338382.058456043,329041.47604532,369684.886559946,346634.780315462,347347.68286308,310517.780543787,288267.939178281,274687.0727522,334191.889397312,302382.838910697,287810.334442326,294004.391617117,305804.233262611,277757.15084363,297678.777936761,268397.705030355,301333.642199919,293393.551496511,313954.129406996,319224.537743354,291516.897645911,313035.824472133,296335.589109604,314735.589930647,355162.348604602,302824.277695678,304349.177910854,312076.142223726,280142.961888204,289833.315850217,318947.737464482,309114.246918162,309409.63588843,297012.939810413,304422.18868422,305191.674075888,321439.736226167,278038.640832265,294967.80332021,274883.434838786,309483.970999092,341769.778786231,308748.089732477,317425.435112579,288368.249078279,312911.252509416,355824.733087941,308689.019696597,293388.191593729,328615.688277492,314683.273617579,301450.379354591,311657.751073956,270468.263349554,299566.073395066,317482.714412725,323029.964854507,340280.975985675,287373.888012182,308841.230190084,302949.694836258,296936.35235163,320290.807097986,319387.868569852,293787.53480225,319504.943884651,316328.714716271,308456.702419548,312794.069385597,317077.112988838,302143.985342368,295510.551898591,317004.924052419,297816.592605098,323979.546076587,291046.504178104,303569.110695857,281815.676824332,285976.385729905,297989.191881943,305154.31292949,298750.923565749,281186.771831311
321895.502253707,323638.816237064,282507.228399587,281675.789970423,292151.836982929,324690.457569689,301231.96220685,275031.702344952,317698.351086513,299212.00585206,272365.334807985,317516.025260182,320479.213767229,310473.251803524,290829.390870085,333627.662162332,324189.57918628,318787.637962978,348942.028100739,350872.769744794,337981.432547769,358207.972913858,315894.445328398,300985.957628882,290332.775430777,319862.830743478,297425.280943161,293488.01988571,299547.572052112,300879.963423606,286973.874925692,307663.983424595,286135.296160835,296200.704627757,283845.323565574,323385.762411371,301094.322497721,300116.896769381,293305.989641667,287024.627902028,308480.472804433,359006.363847093,300970.176993763,292683.805113565,316594.04710646,291276.604781291,297301.30378614,293867.726049954,307048.376669973,309076.662597045,302057.820146772,313628.729747358,296055.141766987,345605.990008176,282327.630412924,297802.605563603,282369.603123424,300726.258403362,338713.06969285,307737.660282647,304297.030270552,292143.704532264,323647.927140785,348942.873232644,298172.916993551,284111.936459596,327237.587195286,316616.869283259,298552.873246074,318956.37035125,278675.098621462,301764.089345253,291654.285860269,304279.770297712,348200.377167824,296556.548966371,297753.172643055,299295.500232445,284334.906235818,309580.323654623,320251.571859596,311685.47652794,318411.476119137,330320.163136438,311295.41755696,291267.885020856,314544.228545439,291064.362465252,293572.01341975,333575.889474446,299871.808941624,296031.725258875,289807.788034984,308259.133292979,268246.396481618,285461.255329849,306573.403912425,316268.367019493,293274.338645992,272717.346671584
331797.631284645,320715.587260394,271496.532978313,297607.79360218,282641.566986113,322311.665440894,304461.146293217,300533.625411564,308685.950485239,294282.77916738,259006.445267921,311313.448265962,317440.009954803,313819.289611865,299214.887367475,321303.200389155,313247.342824167,333409.283914692,331060.211324764,354781.545399981,345391.009851457,353158.995303363,317053.271990345,291676.222635823,276124.697950137,333099.539407808,296562.247847907,289622.818065417,306275.595637299,292369.000612089,298709.219380167,294410.724938644,268587.800580325,299101.8392184,290018.007653651,334020.468596512,318981.802580481,306565.54420981,309267.792133222,299905.469631772,305338.239299418,332911.997173564,290886.954090255,306065.910912177,331110.519422448,292483.221784101,280501.5561044,303672.996926508,317129.40756337,307106.280498882,290055.277194636,314350.627039676,295270.005556547,352621.814058638,285331.446876727,286902.441786257,283163.047872634,287387.781142892,345887.400081172,304081.499518498,313599.899982928,287717.06853292,310080.017164173,364572.820338026,307185.669491021,291785.397555509,339158.191683449,310604.779727817,300284.502451404,322947.538990226,276793.829789338,301006.544231131,300950.305474814,309001.35774122,344298.258086389,304843.290057052,286744.431488855,299713.788239506,277975.606952571,310406.633337615,310473.277838932,315978.552115997,303461.703021159,313182.132646566,303157.953533163,297359.160151473,333723.121481491,281424.920561538,288939.416207332,314780.348642299,312196.837193939,302005.174536792,310629.919998178,307322.698810259,274095.848321236,285565.799561822,305699.06052241,300286.528145603,295602.386469588,297842.274908316
305922.167325443,327803.002115612,281350.513320758,280582.037341228,298458.3391428,343621.848808708,306449.557574868,277163.646353681,301124.06058614,291184.618651792,281638.426090547,302029.670745026,304552.02666634,288123.268114239,288828.333590166,318535.95001965,301645.135863024,314838.094553287,309499.284633563,358310.952101733,337807.123078415,340634.213460365,303398.593469599,276959.517287359,269638.668370436,321057.185888313,303374.221142956,287014.158346165,302037.787401697,301649.115397754,281268.438895158,294280.017230109,272679.625912482,284033.843680901,278803.249708437,310987.053096416,319268.807458768,301644.054320215,270348.316191522,320088.901237885,302097.956689026,341204.593097818,292908.252504679,292441.23734663,310013.66898615,285306.809194641,286895.056771475,312287.866131263,312361.109593012,301316.067371624,297303.783752114,299010.626197866,298995.477856148,299323.516880052,274796.700209818,304545.456203791,271157.743339198,291218.606463372,325265.498935896,318959.695257763,303427.309581498,289805.100385204,301518.164275964,338049.482727924,290838.482306074,276680.843707148,333139.879796585,313831.912405454,292578.742095575,302705.227904499,263372.505969923,285723.893815183,297944.165471959,303404.640094007,371087.035314144,299912.423242063,295994.353932286,291999.340652555,289364.679164323,306954.766648989,305417.564157354,302415.766963501,335183.667481806,318748.809418777,297803.35184315,285639.156333099,320096.867767644,273339.465422171,296662.171165222,315371.547244824,279576.624545287,294616.098811395,294216.197523684,300946.419333315,275960.968548621,282875.205193848,288610.302689306,324702.780486578,286408.090259781,286917.316364422
288279.651893939,321112.654079749,265463.871790435,279863.463623945,288318.487287527,304500.264871477,295719.777693011,281614.072443061,298981.100887879,288633.109504956,292059.63318167,300448.052921781,321961.374428814,299518.818024144,292790.706958227,311146.802548838,315736.873208687,313802.827584198,325694.672161209,339878.151070527,343892.73343953,341136.522054561,295212.227190532,277923.949444025,276601.651214853,315209.372330202,311332.837274174,289525.463615085,292844.335619695,295151.662070868,278140.580254641,308859.86993178,281797.402363901,277290.957673152,273114.467704172,322683.182358299,301263.83745905,287216.063517451,269447.321037675,289801.442274177,293569.431091759,326519.187298198,291471.185567474,297295.58684771,316275.733866411,282381.283628219,293158.909446538,309691.929027319,291619.815891779,299298.066690378,284505.402527619,310701.122147874,284304.946048124,324623.7534238,281302.989567897,294635.41396723,270988.009487024,275606.542446594,321134.145330838,305502.024942602,320354.486750543,288689.788967706,303872.496113961,336480.141086739,302991.615439527,281830.521781341,312080.644618222,311608.111413354,292022.876932562,303260.96050172,266058.474321952,299610.896471849,293006.479063442,306269.852127872,352666.039050866,275450.451507379,310616.574628498,285200.329008125,270136.667520969,316032.68994324,294763.546189988,311137.714582225,304236.76978718,305213.21163291,306334.080708147,286362.699808954,329904.031051837,281528.117837357,287402.382161658,315262.353318545,293708.970368532,285137.43014552,283143.230031359,295217.735583149,277561.285058992,286175.039028962,289189.470486488,299414.310689844,292184.890137919,288833.498022526
326676.913898301,303963.659018043,276369.322608569,292398.795207222,293062.048987727,329099.687683809,291540.883036834,293546.203373763,303204.852140521,301402.568584255,277092.629735248,318208.787086919,307278.939446438,325617.060453162,281494.322368529,316567.241027572,313963.311996867,316257.598771694,335363.597840967,351373.756853756,333161.547647722,356514.869671232,322454.782445586,276068.547110421,292970.020194995,326247.102072918,305689.860497475,283772.532388385,296307.824628177,295226.895181213,286083.561089411,290968.058624574,278362.693678923,294206.445245065,283087.242962701,333163.578635614,333911.156264061,293945.229532043,288664.939398135,281555.960117706,322218.672939095,339932.219070369,294696.458104169,308636.644133204,311605.488095742,284691.978551619,290484.411035572,318751.664985827,288117.094124832,296840.320505112,297922.123746943,307795.970382808,301415.889777262,324340.437500772,284833.248662623,281754.623419353,278930.478450918,303333.56304042,330273.275935912,302535.476334111,311142.415984449,288920.3223508,312981.497385631,364778.860175926,298152.697052249,277578.462209869,325880.614702182,323362.31109652,295125.0474253,286356.342498905,273785.42484498,302877.912664555,319831.648766603,314401.823232186,376308.779841647,312248.986014495,307371.128878575,296529.656026636,283458.240270511,312787.425619841,311742.31599893,302398.616878719,322752.363576621,313538.666976561,297809.992693664,300515.004800776,333589.948195093,288586.201950233,286464.374556667,306528.856365222,294103.542612856,303569.116738518,292313.329149883,306676.055293057,275005.734367481,281634.854194388,311579.17170074,321097.6359956,292464.848884249,277804.43963616
311723.792839045,302104.699862524,278727.108288045,302146.025140029,299987.406370208,315486.111587018,293767.516184439,284815.819148751,314492.128990102,296284.219623722,280785.047306753,303376.486895739,324624.363539293,318292.719660044,295179.294967679,323678.727279225,315488.615933385,336179.734314108,334125.803614844,369603.005510573,352883.938730975,349235.394976485,311223.950160127,310341.027619443,295478.630317136,327420.990093314,294147.601226363,281554.88333176,296382.198869027,318389.595446894,277440.100681556,296033.57641204,290417.475956499,297569.329520579,294066.072638207,305716.988293522,312274.26214269,284024.086330836,280417.879872621,294504.242703526,320619.345134883,353612.499729552,310689.277903164,311378.377734426,309502.849535826,292101.166663689,292042.856387403,320908.766832384,309084.033226667,308326.25816937,296042.225423809,307340.050016946,305862.639817717,318685.193615845,286492.029541006,309823.659721374,275828.669787805,293404.286793762,338778.138354358,296782.443651811,310722.729399121,293499.365820173,322920.67822355,349222.957114097,293176.306561457,275330.500690214,335050.910667183,316229.731099729,291598.692645313,295337.233453526,275024.901267373,298847.66298855,316468.016497407,316205.273153074,325540.265327325,286908.521409462,301901.802958338,294570.959037331,294380.631542366,305198.133568763,317152.069538314,311460.127900131,317414.678775735,315282.620098897,314441.755002798,307978.285969814,323248.701875884,278957.849401311,291791.181227508,335712.654446689,309548.677773336,291883.141250665,303048.086457753,301283.220894675,265629.940069657,278906.659167067,301432.093138303,311005.045650037,286903.89927,296518.245026188
307813.150903108,325797.362041561,274024.441012886,282207.279282957,289091.016209619,310718.742569335,295554.624859823,291797.787285291,314420.527649663,306715.102832167,273787.485270169,303417.008677525,306381.992738451,305197.765436196,304134.911044339,330499.608845856,323703.243711131,327494.440710836,337141.120023307,360619.248638016,348151.489474843,344749.068233893,318089.847602406,297023.879882058,293684.048585282,336115.51195933,303535.859791565,279726.834941802,297951.491170167,294090.283317347,278290.201610778,311678.157914376,272795.743119159,274301.217471322,279883.331386729,325609.119752219,303717.473685356,295660.508788353,284372.904050625,294424.164663616,325995.566264612,366520.390486063,293413.017904553,300687.048245051,325261.473724981,283514.529433168,295428.203904184,284242.123171013,304163.983883156,308347.320783686,286675.749492114,308880.828002675,303208.28463277,310606.295012913,278151.343259993,300723.501374138,281260.109608584,291970.322276466,341001.570499869,317842.004051182,327433.276297865,296768.479128184,310976.198616514,356070.70476428,302401.478044196,279517.608903409,336856.063221647,313540.326298465,300356.610535252,301787.856964398,270128.708098144,310140.874246955,299693.536390647,300377.577171728,363651.101254792,296452.836580377,337807.347823148,291205.006714463,287540.115244541,306626.497258111,310980.576978178,307716.601834586,324446.133356387,328754.165964124,306780.133919402,302441.438117262,317960.93193339,284434.192056502,288244.576749006,321428.742352737,301123.792722824,287155.150346888,300176.873080694,318328.586629516,270033.350564819,281690.546309619,295427.56262595,303375.257983308,284631.528379463,284801.190417577
297129.382018967,302369.151415738,269687.906968941,293527.217394836,291608.215977021,334081.568142723,283690.740648821,287506.028376333,318135.003582173,288837.624937215,271358.719654846,293383.932816446,315900.300631311,296841.950787503,291069.341381792,323718.401385737,310327.778876305,334254.979422982,323248.864249669,364913.790967007,342519.301321128,359152.396310344,311354.518438873,283993.610298907,281975.773731398,328973.005067561,303633.074393497,286352.671129774,295607.451612153,306855.393604882,294710.627174773,314083.815737749,271125.582107049,286207.938966322,284799.067760609,313483.013414313,296976.40689052,299117.702374724,301420.786310251,316307.122385144,319956.586964469,350694.239298012,292320.501058126,299498.899115378,304104.728839233,281076.002623239,291238.806859595,314258.890192646,310978.454400857,298471.085207737,291595.12220771,313874.818826239,302169.271935283,311304.835348563,279868.682613921,288204.210191536,281452.791361346,289183.683824044,330632.945961202,295870.860669634,310603.107476597,288223.408988491,305342.913805827,351050.193748651,285784.375203552,297749.250450641,335950.02767379,308716.979273712,296269.682480509,286073.778037603,268877.757713764,314795.698987099,287305.493582024,303896.100428487,347158.080480382,304695.780833511,293142.125859058,291724.549220618,297354.738805901,319238.304225013,302461.947475171,319072.932940554,316107.098079036,315843.129290474,295967.629781695,306094.561372016,317971.315031807,287918.799466838,285607.600707619,325415.997593942,291064.713553742,302670.972405554,300411.675081011,316441.260768737,282655.20829199,275442.06312319,302896.768460373,300495.874679293,292721.723871359,291132.117488979
296084.828629571,309462.187209225,277119.567940225,290315.91374711,288490.540481673,317750.110435017,312917.411416241,286703.482438175,328037.366536661,302764.794676815,274537.059555799,309131.611652937,317877.280367397,323395.542491729,291990.64241052,330457.796298817,310934.443430891,329745.275168035,349930.186728227,357570.861219153,338120.643128811,365087.807991799,308848.333278491,281131.213582813,271735.300206324,322395.743356889,300435.172568653,294485.314915638,293980.426501203,300907.369448932,285169.523016548,322317.918069517,271201.31971154,304371.030026798,292930.020180857,328301.504427533,317331.538326162,292779.902060375,279319.305856346,310258.202001663,308187.361973222,360868.215766696,306996.542403864,298007.24779551,318718.196916869,282076.692300924,298946.999852582,320921.210829185,309387.408363875,298064.931341371,299118.694367084,302753.331539493,317379.088058521,321882.957939067,279595.792917855,301171.012716298,273144.900374753,284526.060121261,336797.688829142,309759.766893762,317789.944544841,299043.38633354,310741.662103004,360938.290788991,304110.061902015,288235.464429677,321674.511942677,321492.33994828,309537.104313733,299240.313850468,271364.942518158,289748.559678397,281040.08722189,308324.083696029,350093.934736433,297536.558301204,326854.10794869,300357.246749093,282007.698485791,311271.105761849,313451.897566563,320105.845833579,339427.054899725,315462.298280082,307246.684924057,323484.743207129,319792.132574215,291955.832180712,279878.343826488,332985.386150908,306644.023713008,296388.832566621,289887.757536108,304891.025022962,274705.900981536,290568.448770799,301780.690209884,314392.672358745,299228.030009654,277965.685919364
290253.664783449,300171.649898614,281680.372062084,279017.134003691,295229.819867781,308924.328214536,299131.966849047,288438.825823551,320209.864811125,287115.487864917,276689.280823149,291948.599519258,305595.598430871,292890.250110092,296503.589512541,308733.618476218,317526.373389942,324407.172336882,340932.406879176,373390.716004105,324261.458254463,339757.581193328,309312.94018242,285002.573874342,284647.063494582,335778.864570635,281802.163209746,285426.32672982,304596.540621782,298243.706780197,284177.984426001,300804.849134086,278209.375084985,278814.945745768,284614.164415678,335514.774533087,308718.27432595,283745.001497166,293300.630841598,295848.667799544,309123.579442585,341990.07892012,296083.325068229,301853.304937325,303708.865307195,288793.22111635,282411.576182145,311680.192402307,301155.970157719,308913.837823369,284727.085770959,317486.296011147,295636.189443333,322658.986055015,278072.09513952,289850.989946509,279485.419556276,292902.737986968,335141.905093374,313227.055585653,291202.134876113,286574.47945271,307382.616255706,342308.820945738,297021.674409423,284485.960914169,328221.355507913,313340.18743986,303407.9376839,293730.433471296,263578.115185579,294791.334041705,294973.745366491,307226.054884378,334810.792895372,306014.963501102,315847.712363001,300265.522317853,285116.562011784,298912.521764578,315151.605279098,311150.44845043,318420.384214887,308651.529778655,326669.473046281,293856.045939458,298812.790329563,283566.964361183,284677.422505366,315638.504675661,303842.530751795,304395.629197562,284170.929172897,294282.607611539,271507.59319728,279349.425028325,284058.56331791,299792.443978596,289798.56799798,281073.270515015
303828.454575362,312924.097982929,278252.545146447,296431.514085434,291517.502342913,329842.022156908,287119.849416169,291678.418704852,324612.753378417,290053.83758753,270027.268983749,289884.441008135,294857.609756861,302604.577576352,280250.510223494,317657.919652146,335251.288823009,322728.877978779,331899.09847536,356770.698931298,338646.614040604,352114.295681528,313772.169395952,298759.793562866,281728.790420673,314654.132190702,302006.879367218,298338.334510588,291850.188901402,293607.510962571,287738.425598528,305836.072962482,268415.567780234,299138.922658883,292766.496136101,321467.562240935,321160.385268411,291018.547425905,293815.720956607,292345.817954241,335644.396689553,347982.741257391,302213.397337876,296577.982845264,300355.90142074,286537.795071262,293150.796281789,296491.49711324,311204.427235193,302958.020074531,305311.901342529,299740.396604392,288677.999093059,320900.807705885,284221.781441396,293088.602760078,289561.642042198,292632.337905373,340089.326397041,301557.744770291,299286.274805081,294308.684363145,301714.834854362,360785.474111705,308143.001800451,286864.306283484,326722.181471765,324883.568976376,294017.862280325,314670.473493445,268200.082478315,308852.248809488,295547.978480698,309602.235874726,369283.457657838,285723.64103821,283284.074429869,294819.465047184,281393.445536486,306161.014074623,306471.409472511,307415.619469366,319081.33153056,309199.048793324,311738.523914921,296813.105763857,308326.917313625,286553.907552711,281046.730271612,317279.442965074,294706.776469003,298112.058266833,310506.521756899,308420.336165123,269315.232404459,282582.416225402,302040.187086126,294770.077280046,282614.818353705,287851.248307649
302996.63609336,294589.956933886,279545.463859512,282465.836502099,276247.635530776,316911.789005708,293738.266072703,281521.278408693,300339.70680786,274870.431041518,271800.650561408,306602.153368003,317850.163094325,305223.622443439,286610.333488847,314574.115288986,302670.770190287,307585.912793896,308553.633719883,341241.840483767,316634.326074789,333314.455551686,292355.510577798,277987.111720249,266017.927862925,318215.764173847,296740.492719695,283807.659829757,282317.691524187,282455.604956554,280003.59730551,292086.868147394,272259.150243921,286485.306794947,283295.504417048,314249.667274021,302667.113310831,276703.44680419,268302.399048047,293817.659680752,287018.368523918,311507.059850958,283258.086536485,282473.172146017,286440.800338359,274184.121604556,284241.104545504,300988.244633586,295694.842618225,296990.906303356,279293.759448323,301878.942965628,285786.646923976,295279.259534846,278388.357141467,283310.255337524,266937.327966244,282009.472614618,325299.932572416,301281.50998778,288682.389142846,284756.230339516,293284.96950164,339736.503429896,298848.556909615,273359.365212423,310205.501358423,298790.302288189,293277.030473141,304173.176236274,262708.169786403,283657.891823194,301430.670115238,295648.417198781,322416.399430914,289203.984395295,293916.460964125,284351.074521098,276157.911744138,295642.813694371,303185.024446495,300537.534703166,324121.119571585,302966.082005942,294760.839738246,300684.135079378,314625.198316814,285610.25055372,284816.521568515,315048.185872141,294626.322438822,289098.188511235,282197.342324831,303751.600532453,270604.347184254,276397.148454314,302851.228072605,295671.201565348,283647.901864022,263510.483220251
294389.613785352,312343.959750229,277117.081030115,296372.362547336,294853.786457927,328697.969082401,310816.409652338,290395.491922475,310326.755261122,299409.098351195,282184.482524741,285412.441741618,303493.346168891,299593.086720207,289262.473028206,303327.548681599,314076.199041159,305511.625045775,321444.811517097,359692.212760041,330885.990981541,353166.671496677,292396.063455803,287856.320018257,283222.898018861,307121.601104647,305436.787876207,289769.833032575,279234.935437479,294395.584477455,276445.971627353,283327.763091324,275766.920776993,286648.888830117,275626.243499069,311361.204504656,308634.640146313,302258.088511478,273532.136448975,306089.719184753,295834.141431427,330151.616092433,294310.889271466,299891.829775264,296669.097139538,279269.090901893,296057.359286881,315188.758478139,298838.556043291,301036.702654466,280661.672510901,308061.366852119,286465.875984182,326429.172795541,272916.568427291,299596.047870382,272652.299132335,302225.02151816,334621.5295,298608.386136518,298133.875892376,289855.568298243,296979.128568966,336556.384246053,295789.531521396,277587.865009199,324284.40198998,308527.319237016,287332.775242624,293731.648916808,262575.995711959,289598.039481471,282641.712079922,313467.964617713,306202.404448146,282678.645710498,295222.431461722,291048.118340876,291639.862577521,303753.812051236,301053.34699058,308289.963369535,319693.846640869,306767.561075221,284897.075367814,284237.299149049,311812.240241053,274359.967796233,289044.722330016,312251.946027404,302448.126344216,302256.650172912,286434.624189713,295431.594457785,260900.480423189,282878.611620604,303232.913077421,293695.414043192,287531.066272284,279975.651518253
310065.894766856,306160.493130269,280977.172084687,279410.128835789,289458.768806193,323667.77632988,302303.140090807,295116.824090655,312286.639510287,283128.062665825,265291.222701183,295251.572281688,306682.928077756,291528.349994918,288142.372154941,320043.244774526,304482.647532267,301168.250916208,329024.776494403,352855.56460801,325816.372999672,343175.73649137,317131.573593926,282378.990108833,266443.667352155,314705.613102307,297110.954961328,283112.056673506,294925.623148465,305704.011800252,282118.157648061,293345.154905068,267122.037951306,291955.676432696,280505.366835066,317532.553628661,320915.773904682,283260.528538021,284163.584405075,286919.886245199,302199.644187179,313746.617030315,298563.022383167,275604.162313873,311694.776321861,276917.793288519,282670.08283388,278186.18442868,312212.64562711,297289.548463824,270673.839968599,302794.438764009,291002.856066574,312775.614736499,283294.032354085,307979.317663778,270038.176169382,286294.263783757,324472.706364901,296117.958706037,289802.772576421,275713.836813896,295667.224608636,353965.443487748,280017.712791684,268217.384733366,313610.419595587,315937.219204504,295005.342747717,291313.35727505,263107.362953299,297832.343399751,281408.160860065,309082.79353048,313359.188898498,289802.00455247,297118.549152289,285695.949352749,281822.422357345,301009.004666934,306604.17817634,291114.653097625,306428.655579572,312452.083976188,294307.710780815,289035.064552534,306178.711054004,277500.706128617,285143.619140305,313900.764059906,282651.695009648,284861.80682981,288706.194398955,296460.125852582,275644.986965804,276861.285005504,285476.150138743,304209.231857468,279877.485742711,270896.73920172
293005.718373448,302997.271717155,273063.014482518,264353.907263904,277643.440176211,309360.085461052,301736.902817521,282919.908876471,307348.08449001,295719.253727274,259338.710300164,295886.729712238,291216.282660838,293554.653172882,287159.278777413,316848.932668731,301555.493627367,303947.478688975,306377.168511602,338651.431960864,326119.178186331,327681.904615773,286966.869170061,278907.416975473,276328.785964034,306627.335675453,285400.986977416,294170.734789426,285671.857841457,279473.921430148,274620.490238182,292801.263769916,268790.283829191,280300.554679864,274862.200984313,314265.346683711,300795.377590481,277567.871232499,280400.820195416,289757.283014599,308681.831494827,308342.435122805,282812.487259775,284902.414600145,304648.349880902,275959.956673489,287378.653473895,296708.378700981,304510.198600204,300446.934715392,280972.378529574,294911.698668615,289190.98791472,299552.346303468,269755.636214242,274324.378630754,280200.221475374,275570.563495846,322253.190392949,308241.829193937,282889.622625805,276498.847718598,290047.773608133,339380.028740888,282139.394971895,286824.015667309,332184.324414695,306132.430288862,291845.018369744,292190.428858383,268071.156267762,292577.383967371,299830.329792532,292414.200903015,321790.799532764,287778.483734558,306548.783301046,287648.773458332,274502.124713282,284190.862770305,297283.514740122,304794.509365286,291478.630715772,301648.636676322,295586.359007004,286217.640765192,317833.651375096,277177.816973017,276815.143902061,308702.149569544,281828.532818423,291726.66771785,284043.885653023,271749.549622843,268911.349592126,265573.167548386,290555.518018372,308141.493738905,281695.320124413,279275.655505139
294623.390966617,302575.661247562,273718.603024914,273643.597069338,274304.642643472,300008.899106484,285350.435134959,279409.828641108,314533.837157714,290981.648703661,266172.225713709,292870.129525012,311605.940486805,299346.705903142,290165.52909658,293290.48174931,293032.720654651,301695.95554211,318102.900560119,333903.655541642,311208.463516119,330019.230023366,297060.912065825,282336.687690724,263982.70162838,304975.443059913,288479.656957324,282225.716132017,282208.299364184,294840.603055894,285826.703873282,293936.513920543,264526.973343466,290231.942712289,270264.396074472,305092.369331905,311546.0439268,285013.318765167,262320.314093129,301134.219568343,299047.007454156,316732.018879691,302514.308378803,294566.019449263,278811.724535337,287045.726101056,283843.110042767,280623.11791832,300320.319291579,301487.632186921,284942.196919154,297595.830723292,299595.27665271,305967.736237139,267491.702610319,289743.528712196,267648.099699027,279246.553029516,303723.919129941,294013.61177091,293483.613132083,283003.901938656,285531.288821764,326158.925511436,279567.161013631,260559.285963684,295283.776475324,297648.616071601,285338.381837201,286414.170525613,263502.40725496,292054.445464687,290547.144046226,278844.115163475,334772.018503549,299437.905888266,289223.55554215,289991.272823895,286738.493342403,308734.747028198,283240.958617325,321388.906577987,302625.470489438,291259.506220137,302187.020490921,287775.79418725,301151.926452807,272576.278232707,267683.956145347,317369.073471335,280839.321836078,287381.102824453,301026.565516942,293840.770489477,286297.904752788,268681.109620274,292046.634645655,297501.064421267,270431.909376783,269843.617422292
