338298.789259212,328337.569151879,279933.421469207,301241.939344982,301397.006062648,314162.751012053,303644.320593622,287467.249427295,344198.413563447,304497.478331528,299273.5978761,329904.568420424,311485.191517264,339861.596834457,315926.089215505,342866.5676449,319943.714044095,335603.982855611,344192.691111768,383472.754803651,360340.032590439,375992.028882033,336592.294372677,286309.594191716,294671.779348923,346665.506019178,314459.786018191,300833.345974967,313122.201563663,322979.51945294,285376.252104216,324739.294195455,282152.044835961,290151.516366598,301794.979813817,338286.573061792,336650.501063193,310634.102911358,302117.566559783,313961.794757257,328328.787115489,356108.823485166,309131.038291575,298104.244255409,333665.228383005,292669.34909456,297529.621823419,318530.291518962,324375.8777537,327406.309889437,301470.147994879,326238.648212249,310119.361356374,314344.882292326,287031.711860356,301915.823749847,270657.398977537,335588.9245403,356276.854730445,329865.755703802,295809.132245034,294288.444600385,315314.179826144,377379.404551934,307247.675405281,297029.061446292,349220.283048984,327705.367736778,310293.760598625,315366.119499907,275190.796790146,327568.083580158,303199.256008257,330722.780713705,361604.696728805,304257.181968641,319537.721749462,320887.087538017,303910.306271761,330610.14484684,328073.22322898,327348.180051291,337437.251258535,342665.705222458,340422.363986421,314568.410830555,334276.406481218,290405.469081835,300250.605157539,328285.54302262,319335.197241018,296300.490869598,313887.589772753,318164.279546115,277323.306361185,289169.748280508,315228.684294078,329346.512985791,297998.046013953,291300.565774147
316029.536220644,316054.525131991,284351.52041404,305885.208814248,306834.097392379,340175.509518507,307244.780020515,298472.040447509,340576.322289544,312649.514664497,274236.582977175,319619.49725386,317697.68674289,314769.956285785,316010.645472223,346590.75701033,342953.52801667,345871.491157578,350981.582146356,371047.251955206,361315.124043178,377728.164479322,319578.10198136,300209.573716308,288032.684790201,353301.465072762,318904.361519326,288940.768636225,308724.630203349,311653.532034024,297716.031630033,311440.870366414,291177.677568378,298974.013449228,293900.095605302,336345.26451359,336085.353868098,313196.91134879,309050.083746653,321326.253325235,335902.712927826,361754.590547398,316714.800482887,307103.673489609,339286.528726748,283302.893301492,308124.107649493,302999.777331809,325765.689567758,322396.039800677,303589.421233945,338143.356831026,327341.500485979,338671.447610407,290515.614536508,311347.950220212,283391.484831908,292705.413524775,342673.055708075,321590.909138557,316533.450684156,300283.222810632,321980.132742463,378510.385431577,295191.635634011,291983.201302717,360171.901175818,317350.753139245,312171.116710572,309115.546075491,275839.148285812,314079.350307552,280970.011966207,311697.605232663,357555.988419725,302078.856753599,305078.950479183,308896.48856136,298160.794178371,313096.418067641,319441.133785717,331040.882709016,336681.358729717,333412.586892941,334488.656609154,305680.233368578,339140.530332054,285946.108876471,294750.446356169,332674.519339105,329855.546513692,303336.951253825,314764.448414858,316448.029096577,289338.877392358,283690.811147769,310524.092249416,330445.904118353,303713.277731269,284832.491936449
306569.809200862,305123.446716379,276638.126745196,302519.356805126,289352.848957612,312664.243577079,285543.731292596,289821.511535836,317601.096955943,328047.569407746,283951.71643714,299937.567947644,329812.405388508,316968.414364176,298484.465789323,334106.499325842,329085.196320669,318900.797015896,332997.53773144,369079.593343969,343287.597700231,349290.511370688,310801.436963747,284535.681504823,288569.427449129,332117.107799862,289389.894800923,303243.530330092,306322.427203053,300627.770282168,288506.471646699,306949.433811782,270272.429881305,297163.687760008,284516.504605762,309082.52026772,314695.727123621,300556.287760872,303436.223829229,306935.765595395,339236.248387572,346427.690339231,299583.522029361,293847.388774489,320358.878206306,295732.706695487,291855.031030947,308555.338601968,295385.237798655,315932.845593462,301374.992108591,306864.7883834,305189.54982749,336120.436269963,289185.547057492,299960.826598048,264452.114207008,302081.700012101,327766.525891949,316380.450259611,302632.720015914,299623.233106202,305840.652426334,356970.734109205,315719.899564485,270151.482674146,336545.061518834,319130.826088348,297351.890098518,298837.095746479,265863.813519588,290001.678563878,303623.857407701,307837.625087696,342079.399883096,305063.802593852,315846.903619749,295633.587712034,322320.7977091,305469.842724047,303619.800893836,297872.111584103,305268.836625885,326323.991504718,308865.405137754,308827.326346527,335314.087643546,280887.708671918,287968.832882985,307129.120710726,314469.06318824,295259.399297659,315160.881357134,308796.274146234,284163.079210614,272660.496110942,316947.009098729,313316.631421435,296031.164637291,287721.394393481
315280.03212824,329306.681169791,275827.445578662,314005.176236333,292794.680247683,333441.642512573,310937.288559819,302397.672634193,323701.451168664,299708.54300695,273442.197448127,294943.03584577,315362.14589499,307547.687126307,285618.681260105,315122.524756473,320537.066243777,329336.486191675,336184.657178982,364369.933889186,341094.189534185,354867.018802267,306402.247888503,274225.669717185,292297.36764983,339521.613835616,298053.58684349,285905.236029091,303386.262736274,309428.389137801,275645.306128245,299569.679347443,269961.241239811,284244.82310767,281930.577420115,324553.79278253,324292.040397673,290128.902559295,269618.667157668,294427.055130461,315892.826265097,341460.811225481,303855.853930489,290000.273355632,309590.584445555,278832.840000708,294107.495915183,304984.73637602,306908.500064904,307531.676302081,296696.358818753,321606.343258974,294693.276980059,312531.042448112,286234.629326775,296591.571050544,280296.703866355,288309.450711407,346400.112356488,312142.874771837,298446.60831269,304808.644219163,314838.120290624,353003.119125108,304813.261655776,284408.617111024,323552.371711202,310446.762850199,305861.915220473,297890.966400377,259234.446418727,296385.936168756,302913.342215194,304297.076245962,363886.497709625,303138.123633645,290569.420357481,305110.702636236,296374.645589712,308505.983664733,315354.334299411,310736.988488915,339529.304983213,298052.692620218,301533.493105605,303838.002827749,321628.185037273,284531.372612675,292962.072967314,320663.656399292,306929.894015763,295380.593245464,300634.401899222,302608.020853326,271481.298349738,297349.447182317,308563.858557555,323752.404665035,293798.371130608,283845.16363537
314417.804808885,307182.521466144,276374.344045538,279855.752214773,300905.694080195,338229.996214866,295933.279772929,282584.766501064,316670.255427554,289101.350364633,287313.864188846,305336.233874534,303150.990133122,304786.638761165,297711.318852744,311390.232742703,320712.583254366,314581.663359313,328489.713757159,343164.919820491,330153.455626405,338707.735832243,301108.251442661,293259.113686984,280641.839048703,321432.479450459,298790.179715722,292510.597570295,294099.559402711,306667.407128075,275384.872879042,288509.116200769,278595.142928829,275554.913462077,283472.169492118,310729.065315343,303232.550661797,293752.888853107,290324.525242208,285298.089919388,315280.057294953,331579.431817863,291274.408551939,293485.872275419,299364.324765044,279812.76945445,287790.344192867,288172.387826908,311094.539236021,301504.724825512,285509.428064014,304588.115591487,300438.696155379,317632.938062383,283419.683181257,286277.700596706,266502.351115568,294423.449222863,324611.679899877,303714.240372822,287876.364557589,291862.72270331,309332.06809327,351385.054352702,294693.526940853,294450.977664181,314183.368438541,324484.381733056,302824.833651171,304658.990239931,265259.654252457,280762.746364373,319741.814190113,295154.371705136,331142.68564591,297384.682654387,328015.516127136,298732.344041735,277484.199572941,316902.098403989,309725.989674833,308579.91132836,324631.878717445,312245.369903793,298665.422257342,288623.922684343,309337.088309983,281679.79475022,279527.413166786,298112.867536067,291515.876806079,293689.880876436,290777.029639832,303623.735478969,279048.2024125,268993.245134943,292887.64596449,292357.298364969,288444.913697402,282316.702978318
295940.512531711,297159.86501798,266865.103104133,289657.442498558,281019.16551375,308737.390238942,287059.979177137,292355.501285479,298535.280123994,283511.909425736,263109.718231542,300882.235041693,300515.292129201,300593.743091335,320954.042540481,309901.727028377,299136.152472064,302004.014604829,322880.430236945,345220.13777954,353819.957745325,349038.238464119,304923.512397047,285165.136134697,266103.76439367,304760.416083689,293577.127636785,291992.933890501,281036.149821306,292838.23763252,281179.07334045,289997.854813516,293019.168530369,291331.767227171,266557.903825028,321047.448217734,302764.616806218,306035.43989658,289401.973898959,286391.352420768,320004.592780719,324885.513330958,291796.187976185,283515.866900957,313795.239468687,289431.971295023,283820.346355757,301806.297785021,298041.391687448,306056.743157736,288396.306059665,285976.351480966,293616.92647813,311353.217481351,277714.333099313,289643.221326692,290978.317116054,288147.151703759,321307.499480687,283118.59145657,304400.703237012,301721.335371464,290007.18281262,332265.419963554,296860.289011227,279753.455892303,316575.576911146,319404.071730873,290635.408668208,291295.395369404,262809.537823455,302046.671504679,297854.554334924,313473.341434575,326681.888179541,287565.499122944,300438.292063151,286121.910603547,291644.150725792,299669.539800046,300580.611182312,293215.664649217,325841.791422645,305746.885127612,298149.068185629,294892.095534535,317491.272914337,285603.678486343,283975.165250259,327876.674243045,286250.791310487,305907.674057422,302223.91824298,293606.139458824,276609.72537611,287858.347545586,294135.406597587,308010.966542387,283281.6885526,281232.818585861
293498.478669864,321762.739506491,269324.008130922,271833.566822856,284890.850099891,317771.721406584,293366.766409047,296286.519759003,300220.659702094,304573.041454363,264130.65274556,292149.255145314,298523.300031896,303860.490309557,280992.734882549,307781.240190384,305565.633925898,320857.203119572,323900.457864678,336244.758058329,319348.199016921,343895.259072885,309443.947533947,280274.301593081,279087.189828634,310857.99305391,294047.034830341,269330.586909715,282678.70531045,294134.344434877,281144.498774557,284178.577192305,272665.780079073,282113.818555526,272629.969682781,312185.573385222,303443.65849547,304444.067494425,266385.258693989,293176.157033834,292274.256532784,328672.974200405,288440.694942833,290727.007924075,294085.060471341,287363.683483368,284481.567369104,292358.605705104,302826.093022155,301039.981403918,277763.506162528,294590.431303916,284385.57932353,313126.819405753,273746.640926438,278402.859626278,271577.223751154,276258.102005042,325948.645096291,299088.045881876,315238.679972668,282855.193904284,305774.775258986,346761.921273534,285000.578503478,274957.339661377,317243.110235305,313180.608129638,291891.305452067,279032.379504436,263858.383934864,291955.388036378,295577.22490901,314651.26986185,337259.978046963,280803.644904947,308663.734355566,278702.60714151,282072.139112059,294593.356108037,294927.16607194,314467.855844226,316699.906554731,316753.871184887,314519.732354707,291077.088735735,312516.771991129,293760.051450802,275596.446274139,311493.433078735,285958.985612598,298703.406068158,303370.840902971,307677.481077664,287963.243860328,286320.141644712,303044.084846045,315069.945091093,289351.505246344,282970.839156551
288575.686517857,288309.912804475,275010.648738307,278858.329742608,284703.304580067,295605.833572666,306116.78058145,285526.024602006,308250.861062912,275811.986272955,269855.183327619,294317.76136562,295748.425960946,288295.055096636,287199.297364689,313305.586107837,302136.908661597,325923.709891212,324676.574219034,352325.151368403,338146.29365288,335624.82747182,310333.064111786,286261.804906721,271718.192987673,315651.990902409,287638.19441781,278062.28959132,285422.796653597,303280.743350727,266669.016531053,307607.530705356,281300.837843223,274011.941041214,296405.11554271,308600.087607566,297957.083537155,286631.101728572,269449.692448984,281058.645071944,307877.225388807,329470.535289321,297770.630484064,288781.897225647,300804.037681008,281253.142607153,295265.393483336,307023.152560529,309746.836391888,296732.045905934,284811.606325084,306455.100802271,292661.241564241,321847.604720936,276221.983848252,296858.342619367,249377.324337673,288421.85285134,318710.286414229,307027.951898365,289678.746159085,289152.959186328,306873.022654044,340899.362503402,288409.983669388,272620.214298539,321500.726160527,305862.25495974,297831.422021265,293959.540270028,272875.630071234,293291.702192514,304629.573768527,288068.432350854,315987.193743642,287481.279918101,287228.361636795,284275.897179375,281687.642963774,297227.986521858,306813.880172385,315464.387355623,302321.76210035,299403.209933698,289062.665513308,300393.354336704,301469.406162312,277125.548991662,289556.512517873,306541.189481083,284336.022993828,290359.032760716,284171.677853699,291265.440602233,287511.59809385,278097.844602631,292096.890448272,307797.56407919,281391.113727256,273223.087339459
277470.971462636,305553.821970649,282906.46167776,283185.405389859,287839.227868625,321834.782115657,288926.958930946,294916.368655314,309047.307683887,303278.393785715,262614.065529742,294421.085046303,314860.574737072,307404.650975318,299623.042286679,301445.052744272,317980.952202501,319426.983945244,322953.739408061,346242.984462325,332465.459678333,337156.116525114,310567.289643979,292877.139591646,273654.377155112,318130.855533042,303190.241185073,281270.563857849,296052.170033512,312811.660651255,287815.750229719,325402.120411879,276259.758529715,290261.854237103,290182.153860535,306591.892903952,288459.18580541,280256.203831335,285979.557963976,282505.211171041,288555.993928233,335843.061814251,293513.524254756,289009.041947326,308581.295431997,277141.386815146,287739.173271499,300204.823055404,297527.337923848,298429.892361046,280238.993828481,296566.244011732,298421.119678144,319738.402347855,271357.26441789,284683.894801924,275049.597321313,300580.801013096,319328.009199965,317388.408066883,292930.609253056,293438.860030303,306683.489771118,337867.880540479,302419.645328734,287158.580470756,317127.262691177,314217.677841153,289079.920404245,287086.31856249,267342.413603641,291592.903076683,278282.460810524,312289.016081623,319803.672745159,303218.531235079,304394.502526988,296980.307633999,292205.326561337,305272.660182522,296428.68908844,304271.624416624,321819.673894249,308062.990870901,293479.42530106,293160.985097657,318286.55426512,273275.702467693,302876.237827687,302683.270207127,294023.692192199,286831.06235659,304017.080170732,291297.527254535,268702.897263839,283023.988005837,299726.078832545,302324.297019953,294166.54236998,272696.674477419
288720.74652672,285352.525153751,267375.721330377,282615.970178144,275803.577945086,310445.619363965,287943.51718265,285313.813242152,306148.006385761,270812.329988819,270180.278267364,300812.227978938,287978.048910378,285757.286847812,294400.407940951,306363.655055601,301632.167771145,324486.414951354,325977.968492323,335266.528552777,324557.703920542,331479.974626583,299401.307849383,284498.064672768,267336.888215342,305218.804329733,303033.501171674,275319.595052466,278683.074369175,298707.085116863,275604.084252199,298243.27967788,287887.111744357,277853.601419154,270784.332092919,298929.752882546,312740.044794212,283923.7206112,271969.630244577,283587.302924774,302977.760636101,343609.293172036,277641.383452763,307480.783020614,294996.047103594,276672.9980758,293248.170352395,286478.809199129,288421.485695227,301725.205353789,274013.473956161,299599.249286219,301671.032310337,309837.243227354,274882.459620009,270931.741854404,265274.10735574,297663.219404977,311840.311047964,292594.709895,299849.346691241,281271.986630342,305786.29963039,331443.81651859,292318.212187414,273547.096673307,310308.357455903,293613.40110931,297662.290253338,282350.233720253,261297.339808353,292118.099803801,285203.816049829,296739.806843292,331811.682293207,294644.810686036,287593.387813735,303322.242748411,267356.373198147,299120.450304651,297205.797069168,288591.896060213,305749.219275101,293854.769283076,305642.171684247,311711.5785904,312544.771707271,261926.985851908,272935.261919133,299957.041911158,298902.13893551,279457.530986376,285976.182172539,311497.109895538,270842.703051206,278775.034479537,288670.87637722,295719.795937265,271372.297145133,275719.308652394
302329.955193911,308773.51818792,253829.531544501,270319.722470372,275651.059351921,314570.310269151,267140.76142495,289031.158453508,303010.235653248,292114.711696948,261847.525626808,274470.235813011,289545.327663059,296436.336211124,279085.199679752,310982.381825937,280509.035299139,305409.912462678,308364.154778241,336490.206184499,320416.768769666,334969.755367239,287399.604140648,268447.376779213,269784.400403455,309010.482899611,268581.272550282,283493.095757835,286922.609867192,284925.311083916,271891.338932623,280450.550721977,273609.731927431,281698.611365569,285370.741512021,309521.347652596,303266.109432237,290932.32510168,277363.431555151,287645.311332347,302666.942453749,317040.020826957,288160.444032348,281366.458023603,283655.531829677,276747.347933585,286136.846827945,305326.801381877,291000.020372731,291719.017218828,279263.673572979,286631.551689354,278382.000675918,307224.485966294,271137.187827469,271726.08677752,272371.182516967,277510.662116435,311213.424476243,296217.626470597,281037.749991017,278774.412625425,293717.399874622,323192.00312744,298188.555766622,269054.624539078,322825.920902286,304326.115551937,287544.548841678,289237.234369315,262185.452254846,278641.006402422,283517.748297778,301082.748298686,329928.383938276,298824.876496686,284180.165202128,295434.735424664,293414.964833727,306259.059016285,292281.327555111,286396.734943808,302005.915372702,298934.776545262,296675.326534544,284143.978301652,295589.564649744,279568.093779968,272121.553694851,311562.00173588,287948.400670445,297116.952948354,292321.408324167,303428.001516546,259488.456287362,276410.216066566,292615.977299687,287320.157849331,276406.305513573,278444.638103654
286390.775044928,286148.031053574,278151.338510266,273522.953741632,276810.233380906,319228.342722465,289348.161291387,281811.702838362,310904.4263213,274602.104011176,273242.831387511,302258.431407351,302277.78437431,300148.571019035,285722.298711563,287734.549753447,296593.227745064,296250.050463724,310258.140445846,320157.285317207,317349.002608519,323133.140684457,288894.988967296,278256.077940992,260156.918996467,300502.071551143,291837.558953562,282102.832836015,270368.60120494,301231.156143105,274162.575861779,288196.120298204,257293.849229433,294234.304114565,270208.35838498,295306.380762269,302464.250060856,284503.601833442,256698.28264033,270505.55436774,293587.629472878,324603.905690391,295774.878592598,275248.465644315,285646.72960287,280700.144630359,279747.823229337,280646.940183865,284363.316212514,291357.187100142,284095.616253242,267314.600972809,280411.186032271,311788.848396227,274846.729651313,295814.230683279,270377.920909815,286717.304432006,291627.549652111,301575.160352594,293741.032342333,280661.290297857,290471.071646164,321817.541255774,273067.381547543,271363.601360383,306138.069401958,294298.114220962,294334.764884687,295721.494364415,271608.455216353,290686.5595128,288789.302637336,280864.666606117,301091.613160384,295449.299463665,291950.487119003,287003.169453307,275986.833508611,291598.375669923,296864.132793312,285709.578706409,302286.286433336,287739.86910682,293163.759767018,313299.795857529,312747.991687854,277053.735609744,287712.662767105,305238.346534899,287431.000597917,295386.596893536,298039.264316232,294377.290086785,269161.351165349,275060.549852441,293205.184464949,296163.111413717,274723.643548843,265915.303599774
306967.643128001,315191.503570286,271348.573613493,279223.633829003,285012.627340707,318793.469631447,290761.716091653,294766.866934078,318085.195405463,304876.367904894,284307.613005934,283332.782309578,309071.242129143,303324.564284018,280715.688006238,309870.219050251,303293.921724648,307752.518196694,306239.614094649,322656.791822276,334389.143508458,334071.283150811,304072.102146074,292060.562649789,276789.17296817,317873.442233376,288387.677478187,269774.456650883,294751.509741515,292585.316420652,281087.903291655,291530.008770952,275108.073032054,279367.350832773,284365.322776599,297121.21762222,294662.269905623,274755.849970232,291088.862109521,274897.757912945,318897.691172003,325938.303615616,281181.926078299,293209.871006647,303746.828485803,280608.258539914,282651.182175775,288117.038228495,305708.07358957,292998.770449887,276499.128189547,309667.975715961,287927.651741813,306051.85887771,274513.541404456,291479.91946563,269284.778662946,287065.588590972,304845.024781366,306708.697857876,303974.980736633,285431.992505116,295171.0105248,343582.049186461,293920.723714507,267187.488924259,305859.140531034,298253.611970447,284744.352932249,301648.209145819,261377.680571119,284922.13530165,316736.764157501,302313.839472278,345921.270879114,294829.694070703,279325.212663012,300900.394824366,293673.918241022,314943.118228742,297225.187758188,305147.978940524,310564.598219592,300941.152921672,294437.049960202,309829.789329523,307969.382362602,272357.304808754,285361.168095382,321063.054879399,296476.477497483,280735.775975847,303685.190800988,302828.309789804,271200.667631421,273252.767699593,286023.769956623,305158.393282178,279676.713896672,280055.370430521
303345.198487621,301902.351392199,274315.090388136,280926.811131238,288452.250698394,307978.144315398,294482.32575441,285331.621675542,302986.803984818,282565.602441014,268657.885943518,296899.47170718,295499.484340735,294885.074216091,296015.763027288,301838.39490479,319944.834939456,313198.943945894,319216.016420913,328123.284516983,340885.513701327,338191.096916412,306263.854240694,274350.55151812,264504.03404985,299870.059760628,306810.572534569,289198.536508556,288366.603786533,299817.599445776,269977.023257165,310859.427975071,273774.172060795,284237.189864272,283759.727255553,305826.813845071,323507.473785379,281110.794334277,303738.63302392,281579.788601936,302952.178636125,309848.449973393,287837.454820384,281561.063561617,305228.593077061,278982.967538567,282681.6988255,287769.013665927,293674.825834229,290533.571172168,277106.376072231,285520.443060853,300569.472334639,307224.006017724,282280.614042595,304028.822094878,272487.816194305,270326.509776276,327163.183511292,298676.569499495,293850.768093192,284777.247535024,304774.522452169,323591.679842167,292338.434731266,274798.948251048,319794.740626163,305189.643470717,286175.864149173,307020.193982247,270544.786507404,270331.559926977,316079.154199195,295832.046558038,326206.602480909,289606.912889472,308156.985924204,295977.080735985,279751.662634072,310776.031139489,299378.256716392,317484.26484091,314703.814343325,311049.438368862,311948.448873535,305201.295113241,318719.751613315,266941.225915058,283099.049682503,304920.491447915,286558.312838361,292624.559744108,296721.741386265,292675.536372467,289855.472893874,263392.405651253,293229.112398808,299863.198390479,279590.673129507,275351.960961385
296724.173965413,302143.93227913,265560.783936673,282344.157439726,291973.787322506,308560.085639535,292686.92484154,286493.159269435,304578.975688799,284271.836077371,297550.408364666,295275.977336343,303100.493585164,311165.527566619,290120.328877311,322296.188210771,310337.878160912,319669.288329933,325627.304760712,350280.141722974,324902.690946621,344173.084004929,295441.625559438,289044.748062253,284031.681066948,329647.693177538,301546.167635855,287705.066226118,285921.022899051,301266.023516159,281005.382375317,291442.414245085,272172.157572498,296774.845237378,272469.765181431,318231.573055407,301108.659957908,289381.097910831,283395.665896519,286197.559959813,304397.743343128,313615.631601953,288083.013266154,298980.744234949,308201.064110157,282141.784762219,288832.021153546,290310.329597494,302818.610707511,302630.443268839,284761.422559615,295906.797756017,299649.016332009,313429.682832779,278253.86802985,284809.042632946,269109.45695197,288503.596876126,312671.402780937,302318.445984706,294538.246415897,297155.025914496,300155.615485916,342536.24030204,288825.947200294,278936.819565233,318293.494737593,318536.137009208,299581.58339104,294484.271880679,274053.205395697,290381.594532325,291156.100101336,303647.994825415,344067.085413386,291982.506113416,296167.87060277,282938.386587291,271761.167732205,302350.467320511,303985.061747441,288318.208131694,307546.236469784,304776.154710201,300412.46380644,294668.661211517,296880.045704264,284030.785617755,289289.892879574,321556.503641179,284305.419623443,287038.452710546,294231.322347131,297327.239437656,279332.974592874,266942.869070446,300257.027702683,295347.461153952,288815.628451666,274153.433640904
308342.257735161,295837.232659868,279725.27289207,277454.595144826,299861.377684148,309009.032725779,291589.984679079,285834.867191834,314346.187545699,304757.217685954,287862.497322291,284935.284027019,315314.612749865,315498.856835728,292166.133980118,332810.838216603,298692.311365475,317248.131663084,337443.876498134,353155.677744354,332230.415284524,333370.386569271,318052.131165618,285576.523369179,275519.348694865,312318.539825485,291550.363414849,302283.884610529,293513.491876194,301489.356636585,287141.897287756,289812.565306979,271162.633623664,293053.386020233,284506.144367027,313640.504834391,305674.774500721,300878.889546832,316549.281171348,291339.760474441,314105.368609389,360630.002738429,291070.915288024,300731.226461095,310801.245109267,279501.948438089,292264.564363242,273630.552088758,288764.268795181,303882.268364147,283674.538422665,307497.478680439,297183.559066936,330867.691067883,280612.156586567,297275.511988033,283200.970882906,293086.145092767,330000.171654253,306775.878723596,301582.085636742,291843.188265226,306875.096319025,347991.879676451,301531.807957242,285231.431690846,331725.083120746,312810.711466659,292776.459911897,298437.847658389,264348.953877162,297858.247480114,289577.599675386,299388.464295251,311797.679348125,303281.348780314,289575.691467674,286585.447605235,287521.7382098,308042.432546113,308073.638595624,319295.294462255,324309.868398216,306521.414151262,317232.873309933,289555.222623841,310509.350051374,292702.532591035,287442.009685355,320037.725534013,298864.321912933,285033.33998998,301941.006597889,307446.791163727,259088.343610411,284147.583751786,292249.134197866,311200.039361733,286378.705663924,263236.393409606
302534.004534392,332378.893315692,275608.511824472,303152.176237869,298261.433975885,301061.23227021,291901.935299256,301658.34044994,309081.897755827,306943.186753452,266132.266492353,295665.524122546,307464.65666105,322471.818766732,305325.062772492,321162.356982325,315711.886479814,325963.983416576,328265.419076282,348111.853968276,336918.929353546,351512.880637774,303988.693965941,286056.333338509,285797.022508653,316654.405587065,298923.334886137,293447.313525444,289509.669687721,301217.173048834,275633.615484112,296385.200376743,274452.447463977,284745.996627394,290890.107786609,315357.540815287,307267.926248922,297287.085932167,320373.545808478,302649.616186908,308472.805340033,339171.814619743,293859.180882967,297036.39689037,312018.945638194,286513.934952498,286867.376903283,305266.699273477,302437.821665052,308429.443274391,303597.966363883,293198.850132307,293638.710313552,343481.206513437,276672.893045844,305070.531582023,263690.077767948,296283.337214078,325619.704571897,312255.81437469,304548.407396017,298817.794118396,291548.645410617,350408.126268817,302393.108400875,278844.286698771,329620.635890685,312799.187796886,290089.110861969,302409.450911823,266190.325992259,301161.01691114,301683.889596848,314099.169320685,365116.709126173,291200.795813841,308151.404358427,307318.184673934,283589.855086927,316153.908477855,300596.534550493,307328.802753525,325698.532092834,318241.20516225,307641.070862948,302160.052300957,312781.110492493,277003.536510426,289626.082968217,310806.015420735,292612.217137982,306250.831429102,288223.809309629,299681.362232453,278629.99404548,284572.852588888,319873.962743112,310570.713132956,297346.237871749,287822.765657455
307340.721155581,304569.290660709,280492.180112018,287181.107511671,298312.819192564,318410.4935755,302293.117969446,280456.940255762,327078.156294301,283323.139731011,285901.25259683,305678.782128895,313354.752557918,313868.237840803,302310.533070964,323222.747648646,321273.88283175,328506.605218188,328453.910372461,374571.649403121,340078.870112653,347729.448529746,305791.448008036,298711.936416197,292051.669952871,314600.258203091,296712.133961363,298902.676494697,298800.139625598,300148.263086818,288870.323000804,297811.186950034,285255.397443437,291806.086987064,293557.577761265,322195.868056169,318708.433984402,290342.381603679,273442.006189603,300261.792902963,307309.74094461,335276.993614646,304676.851198491,292583.030595876,320951.600948596,283873.734154299,296554.804599035,304706.433850376,306002.561907066,313275.918108581,284731.411446995,313713.182587723,304184.879306172,334366.760870712,292441.98296606,302902.627926264,274846.544160671,318775.413357139,329210.005321891,320178.292530009,306270.832272753,305691.996986774,307598.207091284,365367.489155425,311257.931580347,279958.412964398,325644.327073501,329128.285698263,303236.741769879,326015.010060382,272599.515458774,302650.463609909,304536.513341691,314920.580587865,342523.381182425,307216.176100276,304701.423077883,287235.49939008,304725.911503472,319960.086917342,315489.90439866,309402.305983097,323708.739363078,313389.120692609,313094.230117064,296846.620279103,314558.263911393,292601.750611513,291151.2943675,322370.359995997,291146.014811863,310140.911052371,296005.679255693,298046.850627592,266072.173622856,272012.33821723,295631.005431158,302874.738304262,300295.245358107,300624.296053911
325150.703611842,315876.143790474,271834.411891941,298626.526834842,296194.112863739,325863.56362897,280328.560508946,297006.553045392,332088.811566638,294431.252102398,279286.703250331,307509.601515862,320137.129090194,308539.298659803,311263.17840068,317714.261827103,325899.475076742,329223.756698279,342569.068684653,357932.782670163,353300.564383166,355016.729771724,312403.836930055,302485.633905056,281780.682591874,345143.826033293,293286.105903573,310343.118861735,307995.406717047,324767.407503578,293494.527999511,309744.622551204,285410.556650521,287583.771083016,282055.958359036,333295.687488423,312176.967871147,293878.878969442,301017.426459722,317694.07804058,310168.604678696,351169.812846687,302535.239746099,289408.656263647,317282.931495111,292428.139632915,291876.068953109,311888.769451156,321937.436232419,307588.422821055,292805.795161045,307362.533478373,311267.425905773,336199.068070589,289168.861720011,300152.074650993,281587.403643809,289641.030354402,334517.288872909,318116.621319361,313179.54486838,306736.591297017,302050.557050545,354066.433382325,315669.390764159,298985.269420728,326555.782646801,314892.275947974,301304.025218587,317127.023215703,284120.132357818,311905.551627133,309871.180980514,302676.388740194,342599.375688888,313914.140459119,303068.448547035,299887.375900646,295300.495807548,313041.267062383,321176.181320735,311489.280330483,323954.79499143,329297.340286239,311676.03633198,300122.744166733,325518.222928692,278989.702193759,299328.618928334,327296.591287704,298579.149282862,310262.884996612,311841.170531409,302322.329717891,283762.243979374,281908.186203326,302144.126013689,313068.829941583,304415.650399013,289308.105826145
314333.661016414,310642.571245664,279984.878439719,295451.984397232,289331.180132452,325613.736194725,317427.351506739,296271.833205134,323287.654841416,310153.442132154,271005.473472671,306636.953360868,305140.507575617,325073.285844115,307494.653328406,322569.227815871,333369.170378564,340108.338201412,338589.108915513,386835.473990416,355229.60376257,361406.312845016,326666.530055472,296316.859246498,286547.27048273,337073.45589492,296369.593739296,293229.296263519,307722.503852683,312454.754231539,292395.976396314,291396.40230589,284856.075658123,294694.305529259,294702.39544675,333195.436404193,315196.622390109,300918.039357288,292469.344884243,320665.133314826,330821.816965619,361086.999697116,310240.357623244,311371.006605245,339611.945626152,281888.728169242,300966.397819913,315975.437242544,312743.178780176,311767.68288261,290342.152462274,315456.31826645,300680.309724049,348369.979675743,285334.071461657,305921.844670361,280193.514964865,298025.94759534,352281.966663251,316031.78802985,305434.330374048,294118.115001673,307255.847925969,365828.716572498,304388.847890308,290051.960294277,347825.779321963,322467.964354074,311122.433943848,311439.832271059,282186.0580563,300788.895493526,313244.921603546,311020.717217112,354458.670248306,312117.954099615,320089.091344976,309090.899738335,286228.518489079,308932.6845123,319123.691096713,319493.862677929,325172.097657823,326828.508798177,316636.964123828,313184.636336573,320875.883259342,287821.430546233,307783.894148782,327448.998355731,304757.975990469,288060.346273977,307257.977242408,315496.062860232,290649.62776083,300442.623815476,321614.413108855,310523.21990355,308790.234225094,284749.518063991
