350711.353841596,330563.634664829,298456.049379163,331278.243715231,318908.099064797,369633.505630301,325533.029965187,302732.491743858,373204.522595008,336952.113031269,316155.096882756,335689.504395813,346448.27624666,346819.239957307,329248.631105918,377299.775344067,386859.802590203,377582.359543313,374053.402708007,433807.795082195,396683.59888699,418110.141316419,347532.778602147,313628.496879836,297615.925122681,368541.050167261,325889.130852953,323257.409360931,342905.400448209,333567.573456671,307535.990658568,352275.998209837,311896.788740093,308960.441477618,310338.876690181,369475.61640126,361074.677978009,331707.310935462,324983.562382825,319807.782243192,354020.549954852,409174.927703979,345848.80968661,310090.598874901,353519.330016597,307238.497134926,313057.707610034,331071.692926672,342818.652140692,342783.380804638,318270.511393681,350889.077775055,324495.149178979,361401.759912575,307606.322066554,330337.436360404,291584.580511716,318298.579807516,379276.384126169,349938.602078448,372928.16259851,313465.39341274,349257.13425165,427558.586784561,337877.13768133,300959.557782796,385494.87444831,367826.995091059,332401.492926601,332223.795516708,281000.754377075,353195.338096798,335570.903109011,340206.084349117,430752.85434567,347881.417886078,329929.861758156,328103.096428244,306777.664342971,348614.936458058,353555.078235415,360315.928574993,362751.255440961,369942.026819029,346516.622601343,347346.879533045,335789.826376755,319686.208704587,318144.17820786,370157.255843557,329508.791188959,311373.426601665,334102.457523825,341144.668468535,289475.849597181,302478.813928229,343294.43049582,362189.540244136,327934.134828045,302647.774880192
341025.334485778,334856.107140794,295369.473889409,331637.269320584,330411.12813866,355892.006615573,309076.640886147,327134.586412091,380269.382304121,333823.996577892,297666.639837615,338528.229902239,343544.133084803,345131.389068196,325939.002996867,375580.624917926,392416.978294318,363287.152640961,388104.538269093,451117.309805205,393059.806631723,444583.901182611,343411.892305535,312169.348676206,294679.694582582,373937.558872439,325360.628934559,327121.978074301,331573.759105558,323257.775866537,311459.685922883,356036.673877838,281394.255129269,329624.279876829,320553.189619108,360902.870863496,340024.311006973,325394.903331735,308383.701234117,336409.912549938,365212.99646447,435986.896025277,338242.932505203,325261.741117638,355204.494402562,313903.030006383,316660.390347872,345663.575695986,334462.165791943,338575.216593326,307959.610873469,391569.275613967,333450.337188278,372389.073779495,309917.472990944,328878.474743981,302411.755141438,325389.679227145,389839.511928897,358902.019012318,339722.137024167,324785.89024325,342572.995647085,416277.297959058,332677.967857363,306015.635580953,388461.681635151,367683.259078586,328262.055110884,359925.357718307,282135.453033485,361730.221383351,318366.144007545,337117.027384244,394455.167442764,337328.543101875,308032.667355201,328381.436468658,331206.657246762,344796.255272522,369907.062637922,350792.829763227,370356.676856066,360630.30942385,365843.41852928,330188.383391721,357515.739408613,296198.329381045,330162.004977676,361814.638316447,334034.284122095,330128.948436044,333904.520397528,338661.146315299,290804.359665682,305775.675661895,341807.29113852,363212.654146432,322684.672806804,304389.31039689
321879.200759738,339761.17892858,291075.117370108,334489.200514228,329538.598438763,353163.787226127,319116.258296028,322314.222408683,369944.601674397,340820.631897153,293492.927082561,325329.477969477,343920.87701278,344310.046877547,337920.446620832,369230.186263565,387896.22569327,375424.83812392,380222.837784343,424234.62398555,384536.404185465,431217.004832308,348491.314296756,340686.345780339,307492.498907959,362732.958056054,337771.865968415,324108.224071935,347068.850375639,331351.316138514,311909.558253229,336442.572515443,289397.890229069,317243.385060729,312116.485495769,354869.007391408,357719.285433425,322248.180579165,314319.361707661,336792.246330309,359644.931117926,424438.492050295,320658.874162057,336939.753940719,348240.359847087,300064.089451898,316502.979959986,352271.448283095,348780.124277299,342766.288654397,333199.62422469,364408.206437961,326143.150074025,373951.636659175,303001.381866957,334496.554340681,279692.182613194,336499.533170977,396580.754698802,363177.949585047,379014.514353685,300029.957824223,348426.670422793,429315.214170275,342780.232167113,317294.372649691,404773.53832799,366627.567454378,316381.734390651,337359.806582267,282948.099429745,345293.923645016,339302.098976197,348332.260439951,444652.119099639,324001.559038289,336235.762897484,348280.295079774,322350.48656207,367290.418896728,365591.118274011,356201.162455759,370580.009857155,353709.019353216,353540.598394922,336738.321334641,370800.04708395,312290.135210904,340219.29148897,374395.137499158,352301.860493476,305997.808025493,315919.77954232,344436.518049336,293857.968096836,303487.825410691,329317.368808282,371610.585510873,324445.209328702,308658.733382913
352787.224399575,330117.074467803,289094.097742868,323069.01834356,314196.978757291,358239.001897482,330990.214798875,307077.228876993,363023.045917707,332068.181422009,306106.160206357,332658.515501183,328761.014069891,356579.799950759,334880.591493777,370362.740564319,374836.635081067,387141.411962487,395059.043606032,445175.505612248,382732.576868057,402726.52601652,366250.51516894,318531.81532654,322669.250892968,377676.306930644,332551.346922011,314020.119092533,332024.711789906,337420.488168962,321490.030384848,352254.252754446,304481.034839468,329575.256598503,324403.322909566,377623.92865346,348125.292144342,337073.913367329,337457.727769173,332321.833764246,350524.482087382,417913.112834237,331404.310984365,317043.692646513,337573.906822659,307399.412018484,311746.729110458,353957.276497861,349663.352214874,344631.350397483,327022.699489415,354525.720381922,341606.710648848,372297.989521473,305163.098259897,336127.746612573,288129.668643447,323370.143513224,395215.179073307,358828.995326126,355601.466667102,320350.362154338,363776.355336476,437176.747843535,342729.087449763,298801.198093312,392135.209764403,354272.750035025,335150.244370514,348837.675741065,277852.915836804,344468.853592173,332377.820284057,344953.072942962,413803.042974736,322216.079512213,310924.07543453,322422.267690211,308650.801633809,348675.538153388,354187.133733416,351960.794397825,368784.613115655,376081.598655519,361815.441515494,334837.558081524,357311.704513762,299931.945465011,316394.641504516,361869.450297035,347573.545918588,320501.676525881,331754.772000513,339705.888054806,288073.038706326,321591.616943878,341957.264308113,360172.658373591,327741.304903233,314894.978885234
352782.261806187,341465.976658903,300587.179883569,353091.924426463,323266.579860767,335687.024681801,323998.882206487,310814.876228461,379791.63289256,349524.913043703,291725.692798438,338733.957849243,336281.093496045,363171.318490462,345126.90321316,377798.075523983,375788.070108651,396136.964706272,391154.576537999,430690.966373045,399493.985198318,432889.123819104,360258.210828123,318676.846848163,305811.157448638,378110.25810364,333871.861822257,313856.090902817,349425.010324061,334284.524951941,322441.213865008,341599.071158529,299842.251965679,310563.108114684,303884.409331577,366352.306276771,382385.497359206,323275.207232519,311670.158164569,362644.390283717,359401.339430251,418580.803569253,346002.51862819,333617.075112801,352071.269026118,299461.429226564,317864.038708566,343112.288603437,353955.164426719,351996.526328635,331135.741491262,342076.66190768,339141.915969915,355373.147396451,305902.56440727,331640.171904231,264807.703768498,350693.071659486,397568.975673571,350593.329781532,354278.501531492,323969.262240483,349791.620703751,428590.982754186,341062.917878958,323072.651963277,394618.829086008,360626.927967285,319469.300645349,353610.895236294,289631.802329461,347230.318683952,362348.678050652,341677.327245541,430273.466884562,333032.54438866,325103.310750086,332319.711621814,346049.33588715,352584.321341096,367264.504988785,353506.552156622,375622.963106727,370746.32352298,342367.991356651,337882.924978456,380082.211762157,308357.363656679,334298.691484823,367228.718610623,353996.779257675,331670.63268021,317547.588254165,337562.040695018,299324.636414841,311352.168905778,348092.881824462,361798.915355266,327822.155369736,317623.396131833
349461.27138921,334113.106007088,297840.708187684,321293.687092423,317837.975615726,352380.200941501,332926.406590266,313459.994619531,379266.182300957,329099.472578728,293073.395116274,347778.576680238,360908.256843178,367287.185528516,320139.233119154,377227.982551404,384567.140566906,396903.895486267,391499.558857235,455779.314698438,376820.877726765,438773.308777501,346524.180369846,330784.372572034,299170.749599107,386276.359019479,312165.081819565,331145.523313163,340057.658270327,335349.247198206,303411.391749053,372550.491332783,298721.391604972,328792.748319743,318718.541387529,367040.636072725,356292.492125967,327808.857565774,330659.564995664,335603.299047563,375445.726242799,444460.538053326,340455.36759337,343137.113054315,379865.278082228,301434.815158756,318195.938778412,347025.065949285,339044.465499382,340210.425120535,314891.73808764,353859.570741745,335663.18852522,375123.754693618,305394.568263845,330707.483973012,295511.827834453,330017.381944997,400610.805239094,343088.671996527,357839.613845779,330392.829396189,338374.130227016,431017.755670621,350621.420404994,311818.641618113,395086.854824632,377790.998916107,348347.872205574,350753.182590596,283306.319748348,346707.72169276,348452.445014243,345902.505900755,424498.803724066,349461.942274523,340133.246270493,337672.655928133,339567.998384239,373077.182234692,367420.05104027,361202.328221482,373982.534809611,367987.472569458,365532.552270503,330051.184738026,369914.19674616,302320.396404693,328739.796696793,365474.201187867,347959.423442014,327015.142660574,340909.057991772,349085.375343275,292059.560486198,298175.561229089,338347.029821173,359624.532918547,326650.724156704,315749.421773288
354797.275390653,331047.082553792,295939.684006392,343860.329510058,334818.567068076,362097.512934538,351429.396594713,297417.184361284,380870.854800251,335608.145869603,299534.825934057,351796.948255213,344591.413796312,362290.510206303,346479.370753273,375747.451408723,392842.163342116,393473.656717523,401228.652948996,450105.151579763,406208.487677783,445433.694446472,358028.071990493,321089.630728665,305048.148016596,396559.336357528,322522.477719281,328014.395136369,348472.253575764,341830.622438917,316971.456874037,348066.73597821,316266.662044353,333069.076896065,331272.454135677,373094.92384677,342617.868140491,335310.638691863,319645.197125833,350554.552146034,371224.950807616,461443.263399078,345893.680332051,339612.64137183,369312.588524662,315956.237617265,318299.552703879,345569.01342466,349746.087586575,353262.997132248,327126.382566856,363847.465399546,337644.643143541,396555.227502684,307733.742945801,337057.367246208,307758.173908488,316530.577092295,396674.782033736,367103.932275714,364366.646619618,318524.716634899,348421.300476855,454319.191638763,336298.611349056,301660.980719982,394956.780483824,386618.31546168,352267.020955312,351702.842636578,286512.86844773,351693.270933974,355721.553054913,343713.046783672,469245.742157939,330892.637551651,332413.902573349,341285.364550673,325143.581506856,364709.432700279,360849.256086397,375124.456663006,379234.138463393,385481.100721969,363866.425626172,325949.227783675,376881.886042657,305014.11250471,336894.492521713,361035.78650868,365109.939222489,338385.333061141,336991.49616385,348847.140157089,302040.447413126,315881.504453909,330631.346887484,353392.915768427,331701.891793001,313157.86229884
350517.561790628,325551.237842259,296090.063231588,343289.896355547,315459.286896401,358523.32639725,334346.146142079,307298.859366819,392985.090247325,350310.853184014,296856.630475485,355852.081665301,329951.272529139,378493.120184538,372814.319600993,380287.481623668,396545.790604877,385358.446780686,418489.250743767,483652.523154733,413639.17804075,438914.826156336,385958.627030575,310182.934411089,306511.227218573,403494.120273279,339029.025806155,349484.619583101,352624.148685098,332687.290650395,325287.991218888,354296.156725694,291738.936038412,344252.353487933,324971.992545223,392346.925303642,358462.336733994,335303.705408297,333672.850921863,329478.414162979,390116.810040987,432115.104009601,340933.117112846,333340.311079537,364946.098980519,300472.718191953,323664.50322214,397241.899325877,334501.214741982,345379.913334922,331193.155441054,341350.208119887,346701.65294514,367779.496409961,306473.86142625,338707.317045293,302621.683482755,351996.788332278,407523.83599568,359941.39905818,371796.782431678,323589.36039181,347382.563456401,447297.229225173,344159.869748718,316963.217294379,409731.002817778,383737.678837732,342982.968060785,364811.251607602,288047.57694244,357838.649459793,339929.513190948,356010.986383378,478868.315687802,330876.787637229,314500.337312909,349776.445460013,319630.846662642,373596.882776833,363612.42267369,391127.941229735,385319.272625219,385543.260125056,331141.875132502,339036.3121659,361604.360316723,302686.957581928,331516.741117375,362948.822877346,359617.640913572,314927.939671953,350059.674877758,339697.067676606,298873.924807919,312464.158191311,345759.20293545,370358.238427278,335612.070760684,309550.833421682
351575.170750157,354369.963695912,302764.754696334,368694.76990879,337686.666336586,347998.989713868,321224.929611991,308962.369740266,388110.365948609,355143.343050471,313422.640634921,353904.469677505,341437.13816521,358331.165394381,357249.703831902,408147.531993468,411937.129300438,395164.270259357,413057.460005071,459366.520233215,411512.616971525,449778.72937936,361002.874695766,332179.168633639,314349.188202479,392047.250841077,335608.398163037,323170.071312832,357791.568313462,330752.857168585,315116.033259489,350920.887011415,291842.215641407,327023.36710983,326859.326503579,375797.952989449,348698.998118224,342172.939983301,320020.53417164,350818.755106838,388364.045614925,453167.848846226,356682.285258399,329722.173906401,385788.099739006,314299.177405046,329070.96353976,380225.158018116,340461.806520083,359251.787180354,313205.797588073,376587.756911087,338863.899457288,392983.434714644,303175.125776038,340451.445672361,304061.965213137,333804.882108263,410401.68518743,365214.869475874,349960.041129907,335387.164311591,351248.797791022,461045.806604279,358213.506637032,320556.904578938,390613.800951791,392734.371630121,344807.084797,349845.545945247,275548.131374018,356217.77603256,354279.058236819,356534.574828611,422277.992922762,330301.240086874,332065.378915833,336644.615015798,335450.511177438,387437.021933481,356780.122813093,368165.197971559,371880.283884645,385712.842112774,337118.875698413,352928.058480559,366684.853934223,316600.391328695,344184.316539617,365435.179365662,353558.118999324,323263.730760333,337639.640693921,357389.400311209,294614.483855258,313276.334480426,345856.425085401,359569.592174429,340173.517716876,323089.20595445
378822.653123288,336348.829408968,293760.878803184,355044.365085297,318791.328953881,347141.427923287,333427.123722623,317355.887483586,387665.360260104,338274.602575926,304792.294666025,357703.605208798,373687.979681674,389811.618425743,331375.410941016,388906.686709666,399673.797180163,386125.949838924,395410.446398921,457956.51106886,429109.462857687,452704.226493578,364612.115577833,317290.010330496,315619.916384146,402245.657692104,335097.444978865,326499.357207019,348620.271202582,340141.29336709,325731.312374476,365222.152465312,289261.047523806,306480.014380341,322470.498186582,384179.398943229,363744.033063584,329422.899878451,333484.313952436,340722.36838035,369002.93975693,424187.602830857,347105.404077008,334279.487838587,364885.11871788,309008.948220292,324109.5942555,355767.718649973,357785.282089744,356499.243449919,332604.559057457,353687.056291592,349701.06343977,401236.931349543,312775.191207742,348524.465285694,296964.185610864,339521.857415273,415449.842716933,380268.920343922,370496.506328945,334786.543142435,360498.182037383,448900.402568589,340237.000261291,314063.585800388,402167.017439126,372126.76571832,341643.540699584,354226.002787582,280744.748052107,359844.458170711,350488.790908592,364553.272829263,446569.324771661,343978.600783574,340947.19093639,340286.888053479,342657.212225595,363534.293170262,377997.634913773,393493.494017572,384267.709202964,377744.581502935,347701.019728328,332930.817422998,387295.582063982,316021.635615608,337955.984766893,382159.043609033,356829.413664992,324523.303538391,330357.843840848,348605.849741668,288139.631956387,293968.845024819,348848.398264116,370865.875836073,336295.063046905,299791.951101795
348645.129261709,344132.503069819,299250.857047817,341691.338830697,335921.623030927,375242.172082533,339154.895013371,308783.129403893,396230.574476243,348891.693329697,278192.81415394,354087.81826032,352576.342314813,366561.761817966,352239.140307721,394728.166944861,400388.853752604,401906.12822506,414677.981588132,461923.354835561,401229.310126682,446412.322517251,368154.319363968,327747.06364847,296601.847202877,389411.698779305,358939.669908967,327147.029732729,349117.28853113,348650.709976202,322974.926616357,357378.399049179,303015.01450898,301986.827211385,315680.137502478,385601.702909444,358969.581667206,339711.591630076,348364.517243284,337268.13350649,368373.447374708,441685.319687712,339507.259165532,330083.967472714,375676.74237073,313562.81711354,332730.829156048,344937.711199135,373164.796742104,356289.704210105,327958.690662134,365506.931082332,340743.0688344,403687.207702918,314464.845265057,332635.524193855,299519.700176399,392390.292604862,400829.490159585,387680.201322045,370490.046575033,340654.995058934,358342.015691701,454193.417962789,330623.574598683,284322.484490876,400999.576394048,372436.6627161,333926.564260016,366611.35343259,277622.296715937,358952.63755084,335026.550728239,358535.289634193,440470.095081255,357219.808691306,328499.963285699,366757.438984899,333812.607098712,385250.773449645,383736.360436329,375848.039516009,382111.309886521,380686.392021288,347914.246034157,322338.956423019,358833.530333188,324410.796665667,335940.366562385,388034.567140267,347189.035374637,316731.600654977,324732.551564587,342702.718174113,288027.935898196,313366.299572002,341612.366190575,365107.46004421,330030.854471932,297335.293019556
349550.351852589,340931.403142205,304074.977300746,366883.768477288,334488.042690856,358592.934151572,319761.329079388,323926.491568903,380222.570389499,344889.83173778,282509.037008803,364393.433908386,352224.455417311,377908.095802783,340067.841553001,408528.681376372,421458.785605332,388748.987129427,431763.041318997,446155.659747236,418158.398484677,449974.059590522,377701.52522861,337686.260121542,318355.450121511,405308.938382403,347319.018667012,319823.413373993,370824.211501968,347434.040814907,322114.315586541,357888.046506796,296027.617520678,338756.939016751,324218.664784421,367684.263800644,395278.663430404,331861.309405194,320009.680028142,381990.795963286,398933.262739375,455991.627549804,335263.513320793,319212.767132552,367150.985449064,314391.31617323,322822.000568293,365555.648917928,360628.430898776,359486.440880157,319631.40637386,366634.245438581,347205.061485483,405705.76978313,310909.197859727,337976.446774093,298863.46291106,332677.804435489,412968.924923349,381838.466592277,366452.286941106,335837.946983136,369981.608692385,467081.673808046,345511.050101784,327055.60492874,413757.828254234,363318.945058536,341738.979956952,363884.855264055,273955.62366688,349276.410746618,345388.0537795,357510.211795002,440859.6260314,359741.47626038,334297.547317082,352057.55353528,320845.443912173,370731.338338596,370102.242195436,376437.860688412,393177.968679883,384967.562833077,340215.962621952,340638.197352916,378627.96444991,321315.200942151,347128.619087132,394943.008150441,352774.790095085,332701.450344435,333089.60897936,350111.933000584,309386.515424897,319036.00888576,342869.081275799,366392.844346146,344196.437636272,320475.378479389
353641.998289969,336551.701796331,292779.889798994,350465.578169414,330952.006219949,356540.669488892,340475.010415193,315974.89721076,396033.124999526,345919.180652036,299230.886451067,354323.018416821,370062.183918132,370733.351374967,349952.887530148,384372.971010716,400607.341179735,404825.440825794,389992.827697743,465668.138015148,407756.941246937,470618.616781258,365283.44683771,334616.373579167,323876.665719507,383501.017523776,344436.366027493,333207.595375284,349991.653609466,345878.60598587,311729.808634455,379327.395573736,301468.74097334,327408.337527416,321643.076267341,395222.584170072,375358.871793868,328259.835438674,343824.372203188,336482.162428382,361820.901512692,441459.969965571,338472.624499535,335259.81150605,360609.437372456,316283.902831954,326353.645988321,367199.06820187,345365.042119054,355111.538089123,325549.526402892,349207.324929258,361565.270158891,391433.490181286,311020.282453686,351051.694438269,293627.721847164,340162.027141147,417588.923163586,366646.166844465,371401.113598679,332312.453272292,363627.284436599,455075.593125439,343088.008121006,315368.124190551,409888.889783133,391032.103396888,351570.990715681,356266.378798144,284335.672802813,347667.433314591,358566.513178466,360975.136379166,464511.960005842,338799.202909656,336666.922729372,333227.22879219,323714.836936095,384139.924897714,371749.76204877,378606.802184718,390135.625700322,384873.660162669,363321.116421235,355082.644483647,379705.049278808,316417.413842534,324715.923120276,386625.188477596,352447.208315561,347316.510837265,333577.153499941,346053.741928005,291310.044059366,310579.883141975,339099.625692915,371850.102783008,347707.959942163,324302.183202567
348942.818519187,344378.153006262,301942.556937328,341854.903557041,330625.70621395,354914.411691124,334871.424401268,324884.112297146,374313.313535251,347307.602191865,265193.340950377,331972.875776542,352359.384342951,374254.710430936,350892.319771332,390067.270928163,404939.597403574,385249.832506845,404367.017516231,458953.420394406,416616.699043381,452022.166747593,363360.975004939,316170.904523969,330860.168653201,390043.698677838,345899.087193851,327871.050288621,346947.83797213,336061.481425111,314143.299337147,363782.840983398,301938.320263871,317420.878474954,314436.975312131,393839.843805692,362290.091509569,339720.042786059,328714.182531694,341253.60957598,376853.414086712,437557.662701249,341085.515129653,330145.358419718,380124.800519568,298969.838392854,330320.879455759,365644.12346231,354949.144983637,340742.821588036,326253.312847059,369658.15766554,352608.819014706,361862.354646296,307173.798747895,330081.820303532,294863.865655109,333292.916335114,404391.755296058,367135.269712694,341664.799676545,337304.907741535,361669.542456742,451169.081423684,348576.240830626,306986.738039711,408454.199994736,370968.623440089,337495.375135294,354930.474698672,283040.759221555,357007.501253136,344097.042594952,349706.064206188,429215.86558049,344483.468164947,329254.1280856,340264.576721689,339036.785233526,359989.539572431,379241.937485654,352592.102294762,386982.564038144,380874.721928544,367286.396138756,350831.187052211,363349.56960327,327520.38859884,332383.405387435,370589.311442102,354695.285342628,312610.978517378,341566.659644052,336924.897651917,283052.721677367,310865.860547162,323414.393687947,349407.351113455,332314.598208659,314885.580239709
333465.007468853,357921.68444503,302577.075512439,323440.677994935,308740.424796287,359418.168394625,337752.222039107,319216.809969816,383262.316140146,337104.604612254,292552.055948239,352764.900583149,326060.272161501,365116.063638295,343159.033762703,394457.361884838,367968.39057904,373170.392963255,391893.601243683,431858.658797787,387970.576846301,423985.435267862,351737.059616596,320146.562547783,309804.585411332,376327.326258145,349447.243304805,307534.080758697,350491.058025619,332687.861127167,310983.049802158,355471.374210829,298088.317648285,320062.407482266,324243.913300018,386308.253161049,337550.722549625,307632.438127037,303381.94742721,341907.359178686,379146.31045781,415243.364895871,336973.996028409,334799.644287056,382187.411780327,303817.160615266,322105.277640036,351381.40352316,337046.29529595,345123.933413772,331674.862791587,350097.91271312,339053.255445585,357695.33220364,301825.366029217,333698.232747924,297286.283617725,311983.382832101,394058.696838331,366717.2576843,348814.035498392,320461.962568479,361176.166836711,429208.117377004,331497.716136302,307005.794346095,395546.650048333,362417.666156514,338911.910561083,375254.717312088,291040.872702193,347897.740979283,336913.884815144,348249.247217048,451868.235059519,331566.097938592,369274.691087981,332754.734139846,316726.590385663,375153.73938028,358677.911285612,353314.085179851,362379.645178553,377803.221617782,331185.908148295,324358.774317475,354115.007076424,291519.023886503,322203.965195622,367466.560167152,322551.478142841,326925.876485042,318330.1639696,325260.750464851,280326.291853878,309360.509825866,325526.754319705,354741.911231308,329086.670433075,305454.679534333
343829.017748129,362974.575149866,284666.657025413,327409.495052939,316339.824367231,350174.310874758,332143.400235916,311484.096727634,361465.318736194,332905.019879935,295203.037615611,334048.471889804,333237.246820824,356972.868345222,344065.497335445,370005.305963559,365460.615449856,379364.570219001,403122.851650711,430210.645839264,393246.092077636,403277.387859421,344728.393798229,344344.32646287,301910.29891324,377781.059664288,316743.415254164,326404.811123481,330380.379265354,326173.831130353,310447.19713448,376582.007910928,281465.9122529,330996.575470833,299616.165009304,379484.00053299,369204.221951165,334718.032360552,312264.438623853,321971.76145632,356296.225217804,415640.111916973,342514.181205168,345539.597237636,345274.873783615,308744.683420432,312061.602574763,337652.011288233,342722.902976791,343505.831141406,312374.326671344,339480.808296183,334855.089432032,385072.564624108,303895.812848796,322656.354054143,281248.705395449,328645.989233262,387540.780650645,366179.853946369,358515.094843738,317093.752849652,343380.313921048,415718.858344501,338955.991480344,305560.657779722,404325.627967123,370046.978211183,333594.445969339,344034.706248476,279854.340235151,335542.114862746,339964.339663637,334515.149032353,445822.524225832,342517.814490598,332020.681163744,328636.371706988,307244.366343469,350336.917403374,356300.492142684,349101.601922396,354900.990461066,368748.615778556,343405.668674151,327725.819084987,359012.354790305,299689.408354933,318906.494450623,342201.779021871,326563.735712666,321353.794366313,321101.012565697,347858.741177417,286026.610326527,295506.717649589,337695.30133739,345089.491388374,328631.473764808,306706.143247912
339157.129033876,341754.444462417,291288.840338679,332306.39911115,312311.712781059,327478.003881958,331504.10495591,298347.120715536,367738.290223402,323111.121163958,284715.819439435,346201.354175427,331376.768229809,357133.982195762,331351.91512823,389878.710416554,387448.861558391,365712.980007516,390355.397379186,460063.259261062,388085.234753177,409266.554531379,359376.16201076,308159.563797645,304817.328224969,387842.544744851,325901.905947358,321798.059325265,339112.535210943,327127.133366319,306475.335639045,337879.538209878,300610.243075827,309863.116090959,306944.338335905,370899.052764494,336101.743750658,322899.265028781,327343.670419753,338678.995771484,353889.956432304,411497.468405453,331678.498967478,322718.868561145,349870.845889764,301689.952377358,307036.723268223,341618.83161263,330373.874761361,333871.891253616,320653.946218254,345067.442282909,340743.964821552,377917.450182139,307919.330633194,351698.244330835,301799.940442932,333406.043403455,383059.136479886,358338.841624135,357360.58829791,326936.115933045,351997.600127809,411459.716369469,337813.716795861,318996.04846401,387219.521347812,349898.160147346,314718.541084958,353482.701845048,284080.197148,358369.146895799,353066.729392526,343415.963926265,403701.812732494,341315.458574391,332746.799612244,320533.255744144,337720.124886119,339667.120725366,346020.782159561,361184.73429096,361945.512688677,364994.521298006,343051.768949008,343991.013157197,375084.976482663,307795.709299956,330178.888613725,375840.64985203,342678.632655857,328880.212936971,317830.62785601,347905.217025721,274329.694480024,291696.581868832,330761.238837173,343049.523442236,329628.197378403,309867.755470389
338433.593889607,333722.808534713,296582.041988921,337082.677833627,329382.464033057,336458.684632005,347311.124042529,309849.768691552,371260.789626259,338005.20891614,292948.769074493,337037.370693817,344570.106685404,366483.005715351,331632.845626555,378182.049476816,372780.698219128,373521.456888144,384412.2913039,440792.999150511,400181.301644343,429629.284392233,358501.638820514,309925.628866099,314009.833275185,377456.02794702,323898.632973663,341018.292562552,340387.852517728,343442.695174098,313441.269377553,357698.282030854,288010.188945236,327684.355898788,314265.634472044,360819.2799112,334405.194169124,310764.162858306,317361.491747062,347134.419720508,361782.177761642,398993.068220382,329136.909938015,321750.781272719,353593.428880977,303984.580575737,313824.949617168,337428.647689047,336417.264431912,337249.343779288,320666.68309539,356599.450577917,330661.597310076,352685.60496455,310355.831521502,353675.55542624,284914.306292354,329713.061389489,384025.729730402,349779.393027075,357883.423332628,324290.693406709,336104.617944607,421357.232329169,336414.665764685,305720.489713433,382791.013483704,348135.827208577,328639.968748932,331022.236551729,272291.594747989,338911.879394079,328331.798070963,337568.743285233,434573.700873389,342722.891520768,318827.90392813,330097.914216775,306558.188529651,360461.849397306,366500.878276607,347932.422399258,367719.221293268,373942.585048961,337125.387784856,335999.961414288,360882.30227432,309737.299696343,340083.550009159,381470.490199618,344829.699961,320815.56740259,330915.443301818,320912.554958243,297550.625180082,325873.108322433,335967.002918058,348758.583889577,320371.409905982,301647.271404616
345830.123321455,324450.346503462,294773.7139547,339485.574056119,315256.19564317,363850.514689626,314796.089533662,298083.553597969,354983.776157761,321635.803374295,310601.255888765,343796.888182812,346218.486277219,347470.641100485,335406.520633388,368200.481025894,381774.989502524,369008.102574492,391491.668520692,420369.046504836,384705.645617799,418982.527096771,342021.496622358,315917.683465425,303146.479505441,380056.335571738,319684.43704131,315662.809580868,340403.644535013,334262.620975571,300498.587616095,325918.552916883,308436.291222034,327438.55821322,307452.324966927,359925.810428312,346062.593674899,324692.655253878,319516.766674836,343803.661759976,386195.956035291,435506.608979901,332817.818659737,338130.952326773,337059.833255672,288471.783231008,316697.932802751,332202.814504243,338806.034782564,343263.357881755,330896.936328418,340782.494931928,347025.111747408,341813.300743382,305037.495431868,343418.584816528,295432.445623119,326630.161092816,378688.440669833,352311.492881074,332762.795028937,300708.750167618,336152.955824597,411578.172595457,316259.98635523,303494.211925726,375094.761819302,355155.193002022,327460.261126948,352289.711614496,275633.468921903,334993.917227744,332937.683725972,334654.573117899,438773.653914489,318443.713438429,318110.987769939,325219.43930203,315861.36786911,339265.222121556,353677.019771884,354156.242111306,376845.442509795,378225.588336163,338827.134971852,334058.282784502,367967.249909557,302374.48324466,328430.357464599,344195.59793583,325307.057416677,320033.909709243,315220.308631105,338799.335596083,303095.762436922,288431.233358159,330153.398797951,342719.577549155,331088.39547175,306063.558204973
319693.534851807,328976.181751705,285686.592570576,335581.407966143,316075.810508631,336061.61037228,328040.374688278,311629.633077434,362645.203089006,333575.825602866,292916.539621709,348487.690431072,332408.231148818,349119.173918744,321228.772730632,373796.133709839,351503.952239945,367364.415532716,381410.978958518,438199.653791948,388582.83409768,411810.17782379,355222.980259018,315071.544964612,296030.393046661,372152.549206183,336287.155837454,310464.011222309,341316.948674572,329042.83898025,301693.354067527,347046.022714068,288716.215381515,306734.541164424,333671.976929399,359170.024640344,353526.90535741,333920.193187765,313410.579509344,318923.019233439,361307.82571149,401813.920970356,329841.453770267,345001.260142651,344928.486150467,306281.506140846,311552.461364596,351663.793162253,338362.779826192,332640.477816779,311581.465865083,347140.374404526,333422.703472025,367230.433785356,293358.709788368,329767.336805105,292240.845510845,322717.134212808,384169.212125615,354121.270767149,330875.411902487,307229.253352156,352547.071812519,424084.763558518,352110.050323765,290371.245618807,362820.538576906,362389.731339042,334217.840041696,334046.198156524,278074.754059198,361924.966182002,349089.716366155,352273.589217932,421586.566642725,308128.854823718,341600.573017702,330371.809533815,308247.065531165,349357.755036353,375708.118653475,350858.529028774,372970.070505944,366071.935833785,354303.569608675,333576.39977634,348719.451960117,312068.787908442,327985.026323074,351326.163535544,324150.632217182,344047.325778903,312297.911892162,331260.326224244,296954.339625321,296447.242753098,324526.247261782,359558.745983881,329081.525082992,315216.123791466
