353636.030320988,361471.157782523,294441.382997243,348621.966805224,328451.532267927,329963.977015394,328640.733830922,302587.09720632,373614.768328018,333263.851927559,301374.320818319,345204.191765331,352185.808499192,364984.947129242,334485.619270215,384017.611166921,392443.627132156,379412.524570835,377811.764275576,462976.033873656,387723.97374758,441262.113111806,349794.200815,329271.864405766,310647.14845192,381763.33749903,348424.183548977,314647.197261213,335556.460312084,327477.688145562,312518.253224739,366960.295653028,290094.076159288,322504.614782272,320941.846070304,374911.871948107,352086.686434327,327757.730393878,319682.266762658,343947.899774136,368379.697336172,456771.4581685,330278.494304008,309593.071381096,351508.092046464,309497.496448018,320190.111708894,355709.41092962,352415.383652455,340713.404676651,327760.592386973,337560.047532969,348611.892977998,361530.163917067,311348.554450036,342282.112009754,296263.517692402,332211.822346292,405643.898617415,359851.523554646,361466.766785426,319869.511655516,356028.084006312,446822.047703709,328997.651267554,312081.262088684,396749.338961189,380536.36861434,335094.009212393,351386.381143887,282032.184345802,347396.854568255,317920.9024895,346560.405647,466957.387533051,337035.45728701,340477.91736099,334907.649090733,318689.40304236,370159.063058569,376005.391270133,355948.178886287,371183.410294655,391008.48489555,342720.677759478,331731.723338312,368891.687926248,312452.036492168,331016.991294198,375066.776251275,336692.80988735,329955.122657932,343949.34305417,351555.649659304,290426.440949879,293948.487392425,326830.577674791,356711.765795561,333357.788611744,308882.845356779
345320.704327641,340230.098566264,296461.400549911,335079.650570051,324378.445915741,348574.662317594,332168.655023125,314176.3371182,380359.692763746,333875.066292871,287270.449741473,344572.777536225,355674.384818926,373032.858489252,335496.06653389,386444.113693513,378923.51304171,397811.09344035,397131.603319167,461799.857077705,399821.279334539,463905.040369453,388978.741875791,329778.847003099,306660.369022992,384639.687849317,329284.475464719,320548.726884276,360095.041807355,320073.903779141,303011.328886162,362790.293278873,288534.879134059,331124.876413087,321210.200013218,385343.04434897,360195.586299567,325342.700588963,317658.996401191,332844.559390701,370360.638804475,427526.50088834,339923.547122106,315683.915742285,357798.225733654,303785.618602065,319548.002748167,367788.340849768,342288.509651735,346731.814134098,324897.1952757,349278.560207312,329212.463742879,364607.994362756,305065.214532338,337248.23222495,298313.429192522,354079.377040789,409769.482677542,367807.360807433,345866.773199037,316530.994224634,360867.745622232,453234.043786199,359398.690390951,325985.102529143,407709.227497775,375175.021722191,335880.929369096,346015.912226883,290112.876991281,350634.08786295,351266.727683329,359935.180774946,435618.443522614,319598.998660565,329820.721136487,332425.764727042,321615.514401341,376402.736176391,369837.096258845,361866.558489627,385964.593666661,390753.523157106,367870.969757607,331676.982616737,376445.957500274,308527.188231083,343863.024076661,387193.05813963,349612.87384947,327271.862498509,327590.211484344,332466.993976335,282590.128551149,298489.707446677,329766.212761696,377590.458847289,334046.850761765,311971.727474039
362280.547684538,327311.807758831,304437.615050682,382652.986378779,323219.0906927,369299.961569493,327797.314830229,312898.947807834,382955.843865385,333495.980142233,293393.910687164,347024.157849943,342312.229433368,369540.223261833,335730.38434601,393258.34916997,413096.957136618,399596.991779961,413790.058850678,478099.82165858,386474.270962727,460903.477204082,366185.979192204,315339.94139637,308237.595750958,394576.854941784,352293.741766556,322652.637775338,352075.719327715,340353.36894397,304589.212282223,362649.844223899,293575.008890219,330460.791005249,316811.794546476,389257.162417196,356928.285883139,328750.103938605,297084.513249685,338856.13102588,356316.662419286,466404.249418092,344722.940440891,337781.614415409,373522.814381063,312923.126824045,325037.166065609,373636.051044823,352798.810729946,350355.619104845,311628.17535785,359990.39975277,343192.67705032,375984.719059828,320802.181557445,343214.91487888,293126.874007224,342639.647863121,420385.099179439,375922.509267026,355317.811924514,316996.27350007,344722.033201737,465710.809489951,342793.217760415,320426.494658963,419622.378156287,379547.914051917,346021.52241636,380245.418907316,288022.355166731,358072.945479821,337826.012481677,363106.765090395,477854.3592208,346482.589242828,317232.484485357,327851.655319678,348567.56001181,380941.62434448,378956.378629167,352252.793852241,386456.777966915,392465.763883932,350877.543362568,329173.753194966,374657.890567576,295376.489392412,325277.196555062,379391.918487724,351998.449537252,325124.181246878,324325.684040905,358632.813359299,287308.142586553,312728.549929755,340304.602289771,351523.648478554,336612.381967424,325189.169767411
358901.41726442,339363.969936242,285603.095840829,340714.181502353,352173.1974845,363834.051234338,343093.389563385,326364.322908067,387613.785145599,340342.627606594,279350.253332144,339270.765804924,348529.047679702,364136.602315997,325236.038779229,394099.221504331,415374.583001652,387511.263236577,403961.52976421,501312.901516503,413079.17958504,469596.799404061,351857.595700874,316544.638073737,320986.03159162,397227.421655947,333828.832069207,337545.628204945,346833.425733433,327226.456650911,330402.014288919,360511.107709663,299825.74980592,317831.691209406,320500.538206516,376102.911350983,378963.01704649,327553.600496578,344219.278805387,345998.555101194,384856.633559674,471674.486050276,358588.237206232,328381.323051863,361362.796085652,311675.363660147,324643.35309903,354756.621482979,340558.625588368,348220.781920706,324291.015575287,351698.964971243,342402.917306275,356401.322861009,306422.998421887,328187.126526068,295695.133457558,351002.018409422,425549.349914443,358902.28760417,361750.097789573,328405.186708356,346523.457877045,456189.436002639,335487.871214807,325338.671139997,412772.20427277,372240.809887252,332436.946588785,362024.228694776,284703.475983749,362013.772583406,332735.718115487,352106.990740664,492687.334242873,334898.500854588,337867.004106486,337026.089437823,330588.177276346,396353.38349022,376140.914975487,369922.215937849,366354.120520333,397554.881451216,353560.552431014,341367.401389473,375127.360253824,309389.127843699,337971.361131058,374689.568660342,359321.000822104,313403.264911087,346126.6721616,350761.911834385,297277.876670659,296953.832565553,342076.910929368,379653.673909633,331364.38970956,308794.794675283
346008.256251402,360246.692537918,286521.276587349,351118.744049444,336951.448147636,373893.553748329,318528.742298795,319436.231349744,398533.247943199,332735.41309293,286720.985869265,335440.537740638,340576.533291771,380291.663552263,324708.153059205,399102.01871661,414114.449872995,401154.249130882,415332.849485819,488561.806704178,412820.20865568,475658.258770726,368666.864492519,333424.160317488,314503.138792169,399231.372416375,333981.607700539,326381.292865136,357637.228032912,342752.697720577,316418.25989348,376975.493776312,307976.44801459,314055.299588542,321319.450026497,390592.622315086,353311.050759324,326147.10087389,345955.805074366,354204.063404166,398636.384158253,461140.05678532,343283.492314362,323465.165972354,361878.787859057,300580.376792227,319671.910039078,357984.724786214,352305.767275622,353807.545743317,311890.126127218,354782.724117049,334536.225478921,389134.858812509,308567.11427838,364124.314067949,292871.751388775,338635.305996797,442725.885185471,373252.793190125,355708.371120595,328261.108316569,358187.854177407,475590.258787562,323049.053144829,312615.780412769,437991.44128028,373154.115312871,330790.051748292,369891.499662715,285721.849133307,355884.520524144,351081.421904441,352353.54799839,464107.901664489,354932.531910694,352113.100631507,349360.369892231,331162.361354079,379083.951691804,378521.395597855,368394.927910241,387932.866751439,405644.654438088,361210.867900077,359333.041046649,376989.414963644,312038.503745019,339316.771568597,382497.995008799,350226.12470084,316729.875430547,332828.301638203,351838.258459935,279005.270105508,317155.791022987,334074.954152192,368667.912069666,341214.126045914,307814.626419927
368062.439820708,350865.860712225,282059.587617782,370807.685802594,327166.162871148,353594.716308419,335846.34965174,316534.270900978,390349.922371067,340516.947373046,289207.281668307,339844.128464505,346369.927337752,379147.217470592,354942.35373854,401544.877108409,424897.176288074,374776.747294774,427347.842727963,480456.153616532,450166.366718886,466373.297703481,372400.47987421,319474.036266387,338627.676014691,404082.153934658,342717.065269871,331908.625527515,348021.264621235,336904.501696992,319574.409158596,369099.73591926,301221.790345495,327213.286347224,325407.188895152,382164.23575297,387887.495353773,328822.653045163,344767.709674917,373146.876333668,376107.674297387,449262.472977432,361559.046686875,331901.57462061,394207.755644089,306640.443932522,320922.59250049,366411.513969613,370894.297813229,350853.855444709,327660.670036781,372298.416253519,348488.742369503,383800.929421995,313833.998461445,350220.685200394,301909.016040176,350572.31134946,435422.754096403,365743.50040644,351623.443746262,327807.320873218,358015.425917124,475417.195735602,349516.248851747,302403.44895802,412477.321984108,370816.434498447,341635.580625038,362404.619342742,280892.908615432,362799.003715895,331517.404987555,369577.472011062,485453.698443843,342031.512278934,351829.944734747,337430.556383986,332546.266455747,386807.428088013,398128.695241545,375763.5613136,387190.830954364,411690.608545363,348650.49656866,332357.354176093,404673.813111132,312381.620425204,350144.744560407,372741.247685778,371044.177117404,327487.950863223,333448.502940141,338455.925857637,293458.121048057,322134.223747611,333915.378411963,373657.535071733,341813.930702304,322986.577436935
346909.44411118,328905.931868447,306337.12680722,349881.390548669,331327.723597918,343155.513255974,327975.738091834,313007.743953696,388573.018945718,348009.63263898,288079.609320761,333584.420111811,360851.230871272,360053.970336058,331831.872953105,406132.334315662,394560.90716727,379794.188626926,401387.823487477,493343.89471183,405830.68365814,458396.860880262,379844.440573709,317789.71681315,313523.540352634,400992.96724382,341799.845463565,321884.964118577,343329.032602624,324431.705899285,313305.584490091,376993.95515541,285885.769269574,306625.242079622,325456.716989138,385109.200027544,363349.86606788,326599.481569344,310448.221510676,373800.972132559,381241.891323563,445214.533744249,347405.088994809,324651.851655577,366286.159704775,303484.727509607,318011.2053877,361301.002080413,351265.334872205,345863.10624498,319297.837659621,356330.517155375,345307.888801322,377620.724867305,313861.470621593,346363.106426221,298433.091650614,324049.079528352,425543.890476326,377662.400083032,367221.24793531,326843.112918201,343583.344617637,454778.680702368,340954.144677482,310740.521295717,427834.485371281,368096.522082903,327837.298885863,367636.484952144,271234.848909033,350707.806481139,362436.616244306,342850.210458752,487223.688767682,340488.553007613,339121.589676717,329056.929837798,321526.98602513,370149.043256696,364882.549460462,397844.398199702,374999.524312273,390021.916392305,353947.177093033,318796.016137331,370496.529631493,307184.987677236,330042.410086237,377061.80463612,343930.159445996,319049.345914952,328048.327620894,343880.430571334,288732.312904486,311920.543859056,330779.191921444,373056.747297851,329461.50299982,318019.683862094
349578.267909044,344612.829475008,285761.499123259,361628.241202506,332399.005234251,343126.527716485,332943.839595965,308833.631878001,381489.111671485,338832.813046428,292364.236883267,348351.240312532,343938.601245586,364350.106874425,342076.602426572,388740.118285882,393540.096287667,382993.374401176,391620.209238571,451612.556745568,390530.788158727,454062.1288465,375591.783334966,336572.491442142,313085.349238369,384443.137286314,323613.331577997,317921.379120731,337385.190652714,319096.324269608,314974.745523993,361380.359050485,297279.405946816,319759.942924566,314772.468717602,365454.8844365,357981.504583539,322286.768896048,310145.196932711,325737.919665015,362959.295736188,444288.991270852,339471.760811727,331016.576810594,367911.36844949,304989.030135942,315837.382504461,339000.931469346,338046.319130077,339695.573699124,314648.974631443,364880.854630853,327265.615285596,382089.104450381,306905.941754776,333932.94134071,290931.825961805,326195.312350067,404302.077533413,360236.61173594,352151.227232926,326148.97789369,355284.179595676,454178.057646724,325259.088092461,316226.225026301,420205.017565801,365764.10904742,331519.809554338,341480.901875936,277829.173915358,348636.291007529,337033.101999264,340162.725743603,416576.415328634,334196.145884201,352637.184296049,336450.219252955,318652.121167227,364230.913310619,350681.495519715,362147.309327215,395616.741666541,362940.523755224,356865.939060035,343528.801727008,378097.439157481,317074.16247292,323029.935044684,360133.575396567,339295.677499934,326675.226520885,316032.847160892,341788.328290913,293264.963409149,302167.043093182,335984.176062256,361725.425786697,327938.087522572,303220.521667718
333016.713412596,327052.574425465,295653.119552436,341836.38156661,334174.04737803,336672.566066233,305078.696543294,313314.150345593,360488.250566001,352063.143206132,288894.564424529,338838.869478846,362868.470935634,367780.834128321,336534.858627584,397785.678392134,387251.241156531,361236.940453546,413195.530017766,444117.085127992,393385.508107042,454938.485964161,361862.519360762,328500.265608263,325296.673812853,380201.970567455,334468.410625245,328085.398508575,343994.708001733,320391.949830285,311504.842271578,351987.662664142,292787.684990804,326081.97967541,306697.72820163,373993.106130865,371967.249300262,332014.3331318,313119.813924018,356753.675517823,375232.968010674,439788.98344037,338513.527134971,335545.709928764,374793.460097773,303771.241150321,322016.963394842,362358.841785419,328871.960541942,343296.407818411,308746.484172859,357391.252969337,340101.130248095,386792.825150119,306954.54075296,318377.420082278,305009.99301609,331215.685736788,405383.635541554,365396.990233024,351288.226135568,311442.929326077,342786.252230111,445017.945663592,342121.244550661,294002.307825758,389431.83342455,364060.138119412,330271.314969814,367467.818569663,288729.896594849,365978.124894365,342617.692346028,335960.300985155,454340.847363296,316778.439773571,337238.44822615,329268.551411976,319291.915822582,361280.476818234,362178.824278114,368655.73626549,385130.804207535,373479.665333796,355978.508135576,334397.068151024,360848.229346364,315203.647421365,327970.470904595,377604.185200251,345887.507976326,309694.240063136,323466.218213101,342926.38672219,278089.780394457,302256.829299425,333218.987771996,357419.229556698,326511.728062004,325364.810762871
338619.487121775,341967.266735647,292917.161153242,350980.092332501,325775.148158421,340409.739952565,352747.078309221,304208.382135614,358997.907749683,331199.954389091,289411.331069454,339043.094801286,325685.639709915,368620.802927667,318204.420560959,365495.040853505,368192.138119752,368662.926993073,373755.983585092,451430.011625951,392009.222453537,428161.67637686,355330.391954394,299411.983731494,306759.297909629,379848.453899173,327427.0276624,311004.755391798,335997.11225725,321250.0117044,306129.465616091,346559.160655508,302634.148422684,319309.462272819,304009.404017065,366151.94349028,335980.532109737,322285.78682418,309060.102068482,353678.465500375,353001.816966336,436454.349271823,320074.549454911,313756.442917992,338979.962421439,301672.709930474,311076.695569596,342998.826845162,326939.835766859,342286.231411145,328198.143010229,339160.669806577,337837.34246687,382780.741887328,303758.335235492,331715.605364425,280594.348059284,320709.728342617,393097.677978944,348954.910362992,364320.736436042,328041.343903897,358504.787108251,449992.495858028,332758.123958229,300342.454262236,402813.238345958,354830.448100234,342189.619174849,346645.091880878,271121.792256476,343706.869689056,325037.890716318,343494.414063292,424401.995139619,319213.621916632,328682.838720741,329616.034915748,307593.939912208,365451.071391046,357479.272312285,377446.08828661,382389.088949885,372233.750448391,355726.559459684,309344.759371569,359611.349824603,302716.662591058,327201.376133812,355854.543207201,346794.691643579,318127.317002812,316516.000683787,341271.255952736,281081.187762627,319733.970300386,327895.69503374,353469.399124955,329921.413173057,313771.633235775
343601.872925963,357356.209175399,291252.977501561,334492.715498342,312183.600090413,339072.192303533,331006.561408462,312223.823829969,359664.067625486,341380.235457494,283012.538338622,341501.678268967,326999.355687724,342865.045398713,322157.513121859,369920.858196448,376848.761594948,383882.003352826,390984.156772731,450809.955272071,397893.549934245,435244.535490356,355147.467656268,312556.353943311,301423.688805012,378223.404324748,327171.490664173,304534.944914322,338013.008995113,328229.349118938,311665.433767151,352837.968133911,291067.252108229,301287.165760706,323061.310613966,369042.477291229,348122.473353811,303900.854157594,320696.283012625,342291.360674705,366302.843419411,420027.096163139,345972.211774336,327408.642903654,364967.359965756,309136.650817757,312336.545094892,349299.731977861,326202.207232866,339862.298657269,314909.272961298,360314.150586699,325192.740622239,382712.438416529,297521.305873465,321627.996890306,283422.378765409,326009.100439926,402017.671816473,365215.376872363,363055.024652623,305692.380017133,333040.033758604,425282.254379923,333043.229446297,305643.617594704,387132.386037328,359839.928755679,338650.199632359,352205.256931742,282551.462536551,338566.178716498,325679.748102341,342218.322195493,447660.369335171,346071.396462952,353289.422763888,337015.365270485,317461.564607215,352094.060368922,362258.742309917,368696.192621324,377437.659508837,364313.421522525,330314.86578174,327757.240643752,361283.003016196,300324.903298375,321044.434935544,375360.430999754,333654.640424308,337359.615936821,333997.222715136,336946.0647616,276588.905081824,298533.681189421,341325.997960675,367782.483095633,325785.143723682,306807.346466256
348061.283786914,343798.716691862,291823.570519154,333315.772772494,323577.349882849,378993.31698347,308983.70030422,295409.438832417,366529.657723663,344778.888951294,278309.218308825,341682.861288395,334495.784700705,347920.083417692,340138.284160596,382505.066329225,381927.666622872,377885.481854364,385525.511978602,449435.992434132,392254.112906823,447936.580327676,368954.29797312,307398.530679513,309383.162672291,390180.298296303,316919.580988146,326799.102227384,344359.205307685,329512.999082567,291573.702370997,331939.061930342,288021.288434631,338354.156498453,308422.44852683,379204.810263811,353096.339287471,324471.266571746,315339.834789178,334364.068384565,358311.247426936,437837.30486795,334069.365330766,337882.002928898,375569.362687782,295519.934594692,306631.357041179,339598.959459097,341820.688669638,334504.864649909,316650.762382171,348418.598711079,349154.193304261,376146.182064609,298560.204337633,331161.091181251,295199.339917054,334452.483247465,418672.458676891,356861.566013061,348639.243501921,305930.518951059,350548.34157239,449926.512143317,333581.61794446,307540.932233577,406657.931104593,361004.017789338,324522.799065744,335306.501558585,274195.307354962,334639.912145375,320357.440635768,340117.613498476,434428.829158783,341682.946045921,318699.744156413,339510.590981271,314557.023880992,348070.676301921,363055.031089408,349115.826666106,370724.810800556,364632.357410051,349200.866705297,342636.833981883,362779.581594359,303922.687300934,322154.373466818,362047.450841774,337176.720308415,309318.902488962,319545.595748761,325433.388967943,280339.427854258,299622.349731411,330216.543104715,391659.708374471,322007.540175133,300170.518914099
337051.129596299,327578.672180139,281345.488362177,338765.20487101,317065.288112133,330814.83865237,330134.220337849,293112.137875804,363249.403099997,333026.250450354,288789.944696958,343793.328498958,339672.362390229,360292.976420024,324181.127978585,383961.592598494,395399.286695376,372286.184205405,388110.42457998,446748.330391503,397969.851105784,433442.069517565,344256.765418076,305405.437145911,302574.293631173,387573.694803136,351311.170002993,313144.123469883,357930.565984638,325484.972322699,309634.027137265,356911.706841054,280692.214445106,307633.099311739,318040.980281865,374517.394441641,338304.988329773,333433.672564077,314457.908040643,337644.235485023,375419.717490817,442295.962636819,329654.10648912,338440.31717563,348000.591318694,295502.376196512,315569.286908458,348388.466440776,341603.364758964,343894.788456516,315144.840563006,351800.681739702,342345.12907624,363789.635111552,303887.07175096,327826.493774761,286167.684126188,339023.090657645,410448.044543332,372901.889271678,359813.960840196,308500.788847197,359614.635578819,442396.307516863,347798.918542816,300373.214298109,418684.10294661,364310.04349891,331474.60995839,363140.187471455,274865.396239074,347473.175638432,332629.947490348,348643.511546201,478107.626785658,360588.436847882,334302.502932937,343536.209735339,317586.933531445,376245.657590461,357234.529596385,359296.107802,379540.689975357,392113.352106801,361283.054943193,317873.801766173,377664.327572215,304063.371515519,331631.568309404,384743.133256795,340235.842067835,319031.004163555,315060.699127602,348051.685617284,290057.265184329,315599.842365104,337850.706022488,354473.34382536,325611.285522614,307004.538050536
328202.536861416,318175.385215579,301869.925866026,351190.306030879,326940.284132426,356217.747683656,314648.779004185,308011.138036423,387450.282366849,328520.448623114,271599.401495728,329902.159908568,337993.627519318,364971.892981845,336581.305539526,386115.538286517,385838.85096663,380524.888520889,404096.061758253,448756.300187227,396543.49300647,439837.269374642,367128.137187084,306171.19599685,295452.203306925,398495.563124223,315867.331193904,333406.005643641,344940.857446732,326424.119217785,313025.437097574,336510.083342796,288692.222758291,301768.509144107,326777.141747885,375974.599266448,358222.784483626,325799.01309089,326059.490025853,340687.856303207,373659.823253763,454989.513486482,327092.409937937,331201.610560936,359728.061709562,305514.323063549,315207.543680506,345827.814143711,351297.986254634,339049.624283265,321772.668292225,355069.478285212,349449.141758274,375691.062457448,305078.45821069,320268.638248742,291083.940226638,342827.914106691,410499.81556723,384285.348934698,354141.125477623,312458.769497882,355712.253963862,445532.265092034,326104.858701067,299440.513731901,394221.327625612,364547.320241921,349859.275266702,344639.22849252,287622.945541012,343600.557013514,331531.673850975,345944.906841678,465753.156788069,350116.480574482,374820.916134298,330805.816850824,313681.135038324,366764.834074941,360248.609715434,367078.031775829,383907.821697492,382306.505008804,368335.516635153,328188.301645521,373989.137005322,308115.162392018,319624.166677594,354034.593495965,334498.467371407,318629.423399789,322104.003869774,331488.332902575,278104.181905907,303919.929504521,330544.217056157,360932.660316633,333751.758963383,314671.063752885
359352.827263164,344936.082415725,300754.333697553,346235.986500911,334196.281648612,347369.504924751,326262.67430091,321273.981049996,388845.213519734,337965.789327933,293728.857643638,360618.325981521,342049.012902017,353683.574944658,349141.658537047,389999.372123575,398855.045537668,403292.876661083,396235.666318871,467413.902236556,387887.928468006,445909.071401883,375286.605852453,332334.51356083,314017.780533363,379848.847292919,349091.900404064,324263.141103334,345821.615691978,319960.462837958,310295.844485947,340065.273649206,297103.653450142,322711.182097798,331104.769836521,376435.023067926,342616.873587478,322789.963459133,320303.369088328,353288.109099913,381909.604267867,437440.795733306,338820.386879578,330195.028201222,378981.228711133,311540.168364603,304460.346171764,364637.848387034,342383.087080887,346587.930851057,328702.811454755,355595.094651205,352687.881258277,355546.648915708,308768.622252861,338709.189962398,298511.384102237,332024.846364177,410972.184364144,368044.931659503,360727.974502549,306660.310105031,343434.67817006,449725.306160186,338893.173242304,303603.305910411,407872.362074094,386353.056837048,328317.852747728,338852.64995593,285409.471940665,356866.140251118,327069.845576647,342178.910510245,462426.235193858,337183.916656,342089.66937521,328604.247723945,319260.198250485,359832.076668356,377718.189786319,380307.115980339,373509.578541123,376939.815061567,352177.726436157,324962.463725833,373546.301688628,288719.300809179,318966.423881587,379052.6209278,356103.87251313,323522.40900322,326940.4379541,348021.554107508,289173.200649897,313047.481581824,339885.276536819,361804.360573767,338520.719164701,311176.418977937
358110.370286193,319675.039138369,299412.037707163,350087.611189787,321097.323866063,343910.349866544,323265.107192908,297500.770614353,369487.968217264,328245.567235545,284165.477452476,342277.297099419,345909.488938153,364176.990041496,348071.694739826,373526.373979481,386013.906967458,379258.24426279,397254.883077496,473125.700846824,410233.611641592,452837.75771584,344641.466362581,318448.280488056,299542.806741136,382684.9790405,338096.884678443,336296.745175294,345095.428988569,322588.382354782,314859.698702062,374871.221061164,288820.237542191,311557.682089695,323870.139583221,392634.158893979,360393.954705255,327130.699243125,330690.491832528,337688.528638627,380918.572316988,420049.732407104,335718.245956456,309844.204376027,370802.420411279,306855.479652051,315663.103605157,378037.156933204,341399.896761409,346394.769289058,315747.929508969,334359.082532711,335627.990345968,399737.940496257,313683.675261618,330865.126215443,286132.918918915,316199.05299208,405746.641218128,373805.369395848,356213.848517921,315923.076732452,336699.9523425,448356.56983243,334106.530444545,314055.924250884,417451.247033575,374811.723337849,329767.489872934,348008.207754294,295490.349784128,358065.400803699,333906.769389186,338443.328579387,446382.8939784,352303.562309631,348456.778327722,327369.142774066,311165.14463104,369307.128438497,359677.816489139,354964.857929801,376914.049308375,406661.811183145,344943.048689132,319382.428863082,350220.075353913,312822.232494797,319255.591447385,377853.584962358,343634.560485437,331421.292004981,330390.782992883,353913.782534142,289481.884884423,299063.482791833,339502.846854503,378804.339927808,340549.274101155,322299.721125354
379855.729345307,367111.090807406,290970.031965979,350186.550658289,336083.196688691,348538.229418987,322706.582974231,331383.383627818,386783.602167293,352226.908336143,295756.501843401,346877.897502576,357302.592462995,374846.125437019,332252.263742022,409978.01810393,406422.33447161,384368.646015415,414323.214296593,492487.820840327,396808.398970363,470222.34041068,363006.906114732,319752.264198716,326076.21162966,382830.274057657,345224.928254407,325786.516774775,359199.544904546,328884.234476505,310323.289792411,362694.043400148,294230.552548858,335670.030009201,337357.494721646,394064.926586438,369216.246255213,334495.846917611,314411.745382689,353392.079305524,376882.956020312,449528.213766298,338386.681660982,340117.956512712,371050.061181454,301073.067452083,316775.290332055,349723.892703344,355978.768450187,349468.67955874,330135.80363126,370536.409656948,350580.874881329,395985.552643677,314482.544942725,350836.312617602,301278.766183894,338072.965516605,416733.386956673,376082.983727251,368484.358526867,328178.573121759,350864.613340131,466557.262153868,339333.575513821,329344.510363688,407527.644923288,370521.979730672,332929.132145336,355024.901224012,287828.505866489,362391.989455625,337692.240359248,359550.679917214,471189.077273434,351391.392819568,359482.404630275,341512.696965052,326147.340251551,381378.065564707,373850.10507138,360431.237692159,404169.237445887,378779.985484997,364774.982501872,333496.030601159,358726.371019265,305506.626605715,333981.575274216,363976.421100431,353966.511676212,344299.834607398,328152.672119338,347383.930134738,301484.143298348,322835.196813777,339944.574307859,371625.09714694,340754.664944288,310515.075319894
347459.853585992,358990.484334068,306504.806244923,372944.149098089,333800.674569378,358667.107497631,333915.041638458,314162.412253663,399459.852100935,373083.930762389,315103.706830251,340508.546080399,344900.152932269,376567.103257556,354804.123141494,407725.808418595,417396.853282637,394916.219274327,437772.062521135,518587.07826811,431878.104311434,486092.922613582,376175.054402417,334960.236394949,322231.452557651,408721.152110206,341385.496484513,333104.038152843,371455.055859502,348297.678198745,313029.329903339,377200.261545449,313859.561288703,328412.555417071,321453.409164705,396797.445346554,359563.664785486,325882.350395375,318574.844955715,355268.04386073,409846.43675229,486976.821544133,349498.54333934,337449.241085649,381983.46348334,310170.639793661,322249.80292359,370089.610280312,362058.775711232,356286.886602814,331206.381401215,378151.317459379,358217.652206501,390524.440797874,312218.343462325,360828.238115873,294715.074933789,350840.840818731,413151.209364875,393116.933816677,377730.635184052,328074.157262484,369290.695693341,470846.712206837,342024.799914037,344721.375672268,434561.801984841,387361.668525778,344177.561402357,359277.398574092,282332.197862038,368201.384590587,363263.904215888,366719.036962738,475843.739238576,344968.056816062,342328.444387621,341729.60899689,327628.765827157,404112.088611469,380503.688016522,384492.58941649,388488.328621074,403772.159802066,350514.609645564,344962.134742198,401547.607075077,313722.948163634,347513.715763004,401768.974815022,357087.065632555,325852.460193438,338951.585084115,351451.019479525,300662.244125188,321587.152369379,343428.009144059,394328.373439641,343762.15098945,312134.724574023
368793.73516115,326136.865501631,299342.193303686,368421.287093538,332563.489363054,383140.664781576,328764.110732463,316934.769200323,397950.997856761,340108.839185274,284553.634510586,364912.859338923,366122.02913799,393056.717635424,353360.433886613,400882.15311327,398426.348038474,405423.244056532,405637.177582377,512540.323697324,425232.448136483,475000.018096071,373061.324942765,317603.242471324,314812.124393069,417643.917923056,341657.519206704,325166.030132652,347387.344656148,349255.811918975,313430.147419422,378981.241498502,297429.356026847,332319.109633005,343312.076868024,381856.696929793,367095.565125057,330998.086021481,374394.329852351,346568.937354627,393743.684244157,487685.068558834,362378.082930879,334003.554827968,404013.415284745,298922.222854918,326040.189327249,375995.71640596,353791.076851434,353681.857049605,331213.539742718,377323.232603212,347738.97020875,416945.522367095,314429.162322603,352433.063000941,298907.170224596,343793.072800452,443638.827667129,390869.295633609,368946.164412848,329434.343718714,374655.811606776,488126.403151624,365716.294331197,319687.939345401,447727.94517596,395490.297309893,339248.71876824,351396.287793662,292234.677258964,383953.525534584,341600.886934628,356018.821897832,516847.538362931,357628.364102922,358807.166405278,328018.134824298,312405.78942932,372955.18323447,375182.798873641,399104.831928974,405607.999544584,407274.873053378,362314.520169963,329495.073585273,384581.962535287,309764.749332433,346857.442743369,381906.617544143,357763.142439669,326905.604339322,350676.953004856,363357.07186612,284159.437266871,321676.314964441,343246.853399264,376862.04754169,343947.287376998,322128.337304243
365446.032749515,330685.956832519,296267.80580564,377887.755280136,331316.388768155,362780.930668451,344585.164336456,325477.847993442,414665.040589834,360284.634285537,292560.303469138,359573.192123452,362423.197451337,381838.339219969,352824.210650305,403060.988457642,422834.719252825,388688.345241421,441164.766848805,522193.814836474,422593.949652104,480021.315372745,369587.121701157,327769.055983451,329807.360770433,415823.641948467,355894.179429885,328374.890239512,369597.484373498,336093.089141955,326819.547443011,370339.05011861,304551.620237547,326919.481679206,327284.536644617,411515.772101943,364385.033372133,336966.818398385,346763.142372603,371710.238249171,402467.038217821,483552.895918444,369845.145995247,355414.539339654,402486.417965122,313763.409748597,323092.542014088,355956.167556578,350385.629042909,359999.481375689,333721.513845367,391498.267273769,347689.857707561,417914.430031313,323453.961129069,356243.067539372,305650.261643698,358617.416940975,456659.710181313,403794.48659268,375376.807388422,351658.108984235,363848.867822171,494912.312704655,339274.893789441,308614.169967571,456384.750085058,377683.32292021,359735.314689817,394284.441150231,287969.848125849,377507.049082787,366289.856410816,362604.204703252,481621.796598258,352065.682102382,327222.661434509,348544.659873934,324848.047429545,396856.931740645,396557.469312745,379124.859096621,389116.805626811,402074.187333921,371522.900534709,340931.525038256,405459.778796664,310605.829040266,356319.221814943,411915.902256507,364668.592825795,326996.37775634,332259.943368556,356033.168164364,302786.022985871,321887.050072577,338985.974535534,387121.96780501,345540.040615044,308798.002434457
