332997.261189591,316684.689459535,285853.784823264,324978.844600565,317586.893504854,354508.697510294,323864.753351778,313443.19951647,348122.986414557,324443.991669032,286184.425988407,328755.952315996,317340.822981312,340787.528204589,347850.724651057,355472.296059902,366935.183856988,356655.609914257,368532.479218328,406410.953160277,395184.577539024,397124.178383521,359305.908913294,317939.763776779,294404.717663659,373242.697146208,315338.288147666,322248.588762265,333739.026583789,329111.395294542,305804.22486031,331098.85105703,286407.515706082,288583.262417065,318263.086861705,360013.111541288,351365.840659802,311488.895093507,385644.367790068,321229.910247847,349084.623701316,380584.185833982,308284.742085342,313213.057031568,358663.973396909,302273.584059232,301268.874192273,314886.523148914,314783.13189764,330392.496062782,290234.736080696,357668.549741608,328647.148353752,361015.562611728,292818.828344046,309163.457302723,284268.471994354,326291.389115449,386945.201777373,354103.338283505,338264.712238701,314333.25079347,327989.661867493,420172.20914482,320970.33989852,284780.528061519,374853.21697903,344965.830632154,328708.38793081,336761.067906098,270680.206449363,349781.919887262,323630.932115449,333468.435490178,398446.432064413,324868.555173784,304853.881844616,321274.097857525,315101.44291107,349927.317867939,343805.352000861,339115.915992648,336826.685084121,344606.542108607,340110.323267807,329744.605527509,352479.015039761,304048.219580791,300217.049204962,360146.31377934,342783.579289981,301241.268353835,326240.023608794,329764.231711114,275750.470736197,299799.889257759,331934.10575307,347107.088757015,318833.383544978,293163.069977759
339337.681444924,312327.199181945,275271.379590605,318225.151708156,316580.272061911,328647.55895404,329536.117946868,300953.528224362,341796.90708264,325201.39916813,292227.708343171,326419.790856707,351099.663437489,343748.910635853,317956.709228678,359519.883496401,363211.625945773,370409.635886524,346637.343915784,423303.070457538,371410.70112139,410298.34699697,348407.150178743,312856.591643403,294603.274912211,358496.589729483,319541.355110527,309290.213111433,328485.57208866,317509.310230357,307478.644085575,323638.91666616,302389.690565499,315429.40256777,319932.64931528,385045.730255677,346637.046799473,317595.542816019,310451.211547335,341451.531971972,345013.478993454,385203.99282643,338311.904562944,309393.6301365,353846.000645713,303766.897692318,306951.506276892,328467.273117297,325921.428800393,333941.661517259,308554.162820819,347905.232660511,321091.561961348,351992.151959437,294520.719906054,347168.073091013,280216.876009142,310482.400762526,376135.936423942,338289.857272724,340343.451657127,315757.609226383,346042.239766466,411822.173756328,304706.928945253,298309.629576341,361812.569386101,327346.305349709,322963.518856086,333936.873819318,277579.137438032,314152.209637725,309238.221791353,327868.392730485,411228.80766411,326142.512594535,326407.992273961,331209.191009198,297530.659158478,345846.608978163,338063.501966782,377034.875778889,360594.932450032,347731.837558096,323833.637201441,333335.665151661,338200.711671549,306287.36587762,317723.569914259,347941.479197462,335019.61582519,332095.458776166,308614.355939823,327499.437456986,291079.761053633,304656.632654444,327236.343605387,345289.272485939,311763.254772817,288837.831884375
318060.441188318,326619.407948439,289193.139987744,315761.488794718,306624.491731205,345558.667377443,330554.685087346,307750.991516851,364799.908388206,309815.094214371,281200.536749694,324562.460450561,329147.450536584,330182.584775945,323683.702761597,354894.93644816,352385.509104957,353335.983559672,371377.998562758,406673.025416124,348126.402783814,397938.63846198,356084.955481539,287124.870193463,297553.876624099,355086.204456204,327390.485227689,320009.254061378,332741.509407615,326322.38703654,309547.869932204,320427.749322504,289134.965034436,325843.061431506,296176.760739722,355849.658320924,330283.235297078,309404.413267779,306972.285253541,311518.927891863,360231.718603335,408806.998125872,313358.885312453,319854.950997744,341065.640547011,303734.910528194,304128.246234118,366978.329782611,326052.478864529,335836.420123571,307029.705576698,344406.466560208,312049.065116137,369902.081271462,301343.124086074,323154.157901416,295893.501639426,313578.405543344,362558.398845047,337091.195775673,326659.334472794,304716.127699306,346050.567121897,391312.195892781,327090.505095889,286306.160289131,359072.085042015,354976.890581676,315400.888083922,339594.13809947,270077.359772281,320254.567352723,362379.174134223,340431.700008993,398515.599066767,333306.683372694,323281.114909542,335803.87099526,324099.195932505,342569.905276938,345836.618413523,338512.469649372,357151.659867184,357331.093681986,325488.18910844,329082.674860559,343678.438233217,307368.05531653,324406.371984033,370100.844446375,317910.115877806,311492.33161168,319359.654343375,327331.918935073,298320.721458689,298995.478791823,325571.963123745,351244.566427651,315122.218219388,307100.172051837
346471.755206157,326434.572707575,285277.066187468,307875.940984066,314984.92927304,319921.104262631,309684.922964073,304000.296127765,369338.548860907,320405.571046259,286018.054812051,321563.999816374,328414.651135473,330559.228496814,311582.064622979,364579.955243632,354748.290961227,358064.790754374,384294.70798584,410059.313472902,352338.77431265,394470.791619415,360178.839506155,311029.300401891,301434.493860184,366130.685589803,318649.940974025,315316.608535359,324541.406093036,320995.145288247,312760.7777934,324561.598186965,272311.86376842,301635.930017191,313448.374924303,362033.267039302,333597.973676339,312682.251913648,313235.833736494,344701.486999504,351889.119847821,380707.844539947,320407.410912202,326015.790768725,350750.947225615,296826.084250291,316112.655261867,328575.54782232,340723.624268392,327176.023100525,316265.49731456,334089.565049938,331471.718868718,349795.919673632,297736.118467617,335073.810860171,291890.702676669,322643.740882194,361783.262185272,334340.263996341,330468.754885768,300491.258945394,330232.26098259,408944.014760799,327910.326097168,298624.726454859,355186.592633783,352733.442400814,333733.406544532,330477.370742306,274892.106690703,342446.164817547,310092.82540047,333440.162129061,398656.191766196,321313.465952321,338749.017237785,316832.842650468,319985.47191503,347567.10350792,340649.783191886,329525.987659105,354491.327132028,353626.956888291,342389.560111104,326834.443287351,342261.343997788,311671.932688875,315194.503355545,359536.459484624,333072.764188787,314442.513857308,300815.08448506,317562.864336627,288724.97916296,284757.277403168,321163.210950005,356628.740445146,315946.610573063,293177.698711171
336551.257320543,347007.067948246,287936.838038941,312507.252805783,321049.672045836,356001.682485103,322561.89032321,297961.201012353,338848.183207475,327844.976779153,300212.74042889,335000.544631578,322039.456516223,349018.354599066,307871.095143284,367393.997815137,358492.685526558,349677.57769473,342695.448866859,413036.575137365,362374.780000519,404219.485553967,343053.56291321,317879.069279952,303910.956985589,375983.143038554,318174.535288521,312161.752191243,322280.370785352,327227.699500566,289055.823585777,323712.694674237,278498.690969809,308795.388975717,303538.117883639,349141.94780636,339153.056233407,322836.11359282,315879.634415717,316664.506444351,356007.389708244,398259.263639817,322737.172955092,321612.80065403,345544.754207392,293236.717972418,307448.777000889,361929.655648842,335702.131363038,325172.847626278,304950.118015799,324029.901764034,319031.361023402,350610.284030168,296495.698615311,336208.456442375,279631.026959375,329772.28295548,378407.939157325,340459.828476924,330003.826533659,314449.116110746,335639.337921443,413085.807355065,315116.01507648,282488.387443509,366449.911700051,363231.873532917,318467.530451173,329889.065099055,282414.588156133,325062.581727709,316286.291070292,320174.254065882,408344.254091338,325846.545531508,337018.567527706,324666.52543972,297494.292371442,337250.283866458,348149.381501618,353292.437353348,363812.891968442,363401.630892212,335161.549880299,317163.480852718,348572.157344812,299859.128109543,328694.321433228,360781.922821864,333040.018359563,315143.423468704,310311.649258564,319191.180951777,293906.650697352,302040.25439815,318561.767114822,333050.947626704,315314.804533985,307577.946902368
330932.545858689,324615.295776952,285157.953435185,312830.64338182,306101.63378907,355184.415207784,327677.011732768,309615.231685209,358035.229271381,314316.877535971,281570.339018213,322788.710459251,332151.785995037,346661.892190178,317985.868070134,363900.686638729,379977.213533832,343175.679642455,365027.368012526,411945.852234978,374248.48546563,396095.013077325,365521.878476195,307803.321200654,298107.856057627,350117.104233643,320098.750588876,307734.954547414,325928.470023055,326545.977155181,291886.355649119,315032.792241452,282625.615893296,313714.535194601,305238.889485353,376737.035436058,342586.273442023,319234.201549083,279841.327227994,323268.201758782,343781.50927393,392296.024059684,315140.477367113,314728.880585246,327244.059865377,289859.903195002,315476.287210938,340269.904475336,342982.29704433,325028.856133422,304617.49974461,349706.011346484,325937.144570612,351910.094141995,298431.2185771,318447.276001978,281364.613895469,305041.317889871,367226.715540166,336568.185501179,332679.513768819,313385.382869484,349222.097647445,381633.33659854,322328.063825583,305981.717659864,369195.45264341,347517.294932377,336887.924387374,327501.866681521,269244.091191666,318051.30803738,337679.75689344,323759.206775372,371294.22345891,314695.873382174,317418.580397845,305539.482344937,296651.812577886,347032.180017842,332190.467236725,341355.360165489,337742.401025345,342146.461292312,320189.865540721,304372.756860744,330066.951350139,296022.495190674,307829.244962808,343654.590833944,322119.105548477,309847.115890602,326125.387742989,324833.883638423,280120.630773884,293178.11078501,319257.304643553,341195.302909558,324825.194809571,301174.543347216
337128.500281851,321725.178559819,285698.101229849,314302.92677697,316197.986893001,337839.227758785,308517.932294253,293891.903733518,335802.024927993,313280.933262346,289253.398725152,306534.474530784,323022.907032466,344417.165095317,306289.833105128,347730.556063594,356557.489628832,353934.863047344,352410.278895987,387161.023073315,355063.03613277,379316.795317035,311761.903738983,306315.139526373,292224.77663089,352156.628476203,299135.895595444,314465.360318116,324988.147935768,319338.301257857,313280.830934184,323212.11865508,302428.374061164,289456.109889538,289118.063043147,360539.849193943,323675.880676027,320221.9191194,316001.382475042,314166.831698694,342920.305213136,389552.52708212,318409.431112645,326914.481540928,354475.067773684,296857.912498916,304834.086847037,342015.736997443,314033.356350052,329783.115853017,324900.452648136,326516.542222124,309928.541175904,348992.905576764,287812.753003756,326285.833419081,305687.701068961,317331.433477126,372047.173332289,345511.322060094,324272.355321683,307302.308221086,329557.812067091,384583.70608279,306028.377025544,292183.097054832,347396.793831164,349087.239411993,315263.419407802,330297.165180472,285872.669003119,322250.360288503,321974.806343815,314280.162809344,371229.21629477,329116.409371052,304072.537866811,315686.994531996,300451.707801309,329293.522943593,334186.640451487,343380.580143418,340808.877335817,337196.257952642,325289.722669141,307695.756028481,340482.419868707,302347.049125342,302322.670758196,348745.144686382,331473.751530922,295442.310081826,319982.880142075,324179.087446851,296994.311034712,284457.006522769,322929.48155769,346284.158660387,306672.264494632,296213.830962787
336038.109583981,322441.955896411,286103.121436688,297701.376196672,302654.620592669,329782.501499587,300948.214898853,288617.594653788,339651.606180791,309804.545744872,271676.639902814,306676.072812897,334167.879738841,324937.834085128,314761.177595713,355687.932256896,346458.197241565,345620.959827963,340558.70256594,390867.130841188,347689.389821271,376414.324921803,329824.600967552,297342.871808075,284987.299299668,342002.162763008,323947.198012176,305998.941939926,315353.001518677,306395.492876023,284631.932567817,328657.913409507,282348.937508882,305743.578439917,307946.516301582,319889.856129906,314394.002287267,302015.582739288,289895.717129369,333104.241803219,331276.281015417,374052.308937844,308413.816703613,321533.629898042,352065.993774886,297282.327834659,316021.918721552,330363.855199285,321956.012762323,315359.299476026,301259.590302889,326890.558679219,313599.173109455,354756.91437555,288572.552077453,300297.280227292,291158.590106821,299336.204684749,348815.186961132,338270.079389661,329213.086825062,315180.624510922,329810.866216243,385521.706843883,308730.149727338,281148.585433202,333824.828782663,351765.763214791,318944.231668916,327234.819038995,265444.669017894,327725.826193191,308875.249025037,333831.358212029,375156.53239688,321569.030250965,313938.629507766,322025.307321085,306382.301856545,322477.992913217,329105.327442762,315816.47419092,338032.302551384,331193.810982054,318466.892699849,319507.294704211,329899.134072898,283333.62346194,301369.372279897,333212.820132786,316586.29574644,319489.404679115,300489.686100099,328590.676602652,264869.679872777,287998.494593919,320031.92145986,339006.943312757,299958.953112692,293418.696613455
295401.610514616,297904.339384281,276213.711618968,298703.971861363,298760.714869505,326855.139790347,310105.813124482,299310.13362527,332374.773408224,280288.670589342,278885.332716159,314240.674074393,320993.377716967,313623.161861358,293418.740483351,318405.150239252,336410.053201855,336966.784453762,357074.958119193,376066.76389514,341264.190754369,364528.375612502,313641.516222293,294744.811872571,285900.22595044,329328.844282663,316064.428805544,296285.094849967,317464.94727596,299337.026637951,294036.855459455,297003.943993746,282691.141381785,310872.678631209,297879.765841638,344565.47823549,314359.755515609,302417.329912064,284477.131886242,295244.274627339,326903.158289405,356392.626065946,314424.049670491,312678.272024425,336397.353943578,293721.01732767,300126.332707933,327129.941000072,318184.623244124,312309.16383177,292366.237112943,310699.262029632,296523.21803183,329497.176972052,284988.275553971,314036.529615865,286582.6002764,317698.444429523,348588.322645296,321262.130562546,313644.824433023,296231.084968518,321503.907640298,374620.594532203,319075.623759941,293314.906642808,353772.456408726,315889.862991223,309245.110103605,303687.567793408,281739.281466598,308674.39672439,323917.859501665,313254.634629873,366039.3877079,300828.044819363,316514.393042699,316280.975313155,287730.248797549,315381.266158774,311759.460540743,305727.802076741,319719.97005552,329664.212836276,316173.732820456,297139.504828114,316056.210116654,283481.85262668,297392.396652857,339813.585965066,306307.723150462,310466.931419096,289693.328836882,311916.935457435,278831.983626923,288439.002569646,302805.554152863,331161.578916234,303484.836446078,283684.539753801
314831.652242828,310583.691629315,273500.22215202,297527.327426639,295516.313833294,324036.869723942,280658.988031654,290177.898698649,324686.948057936,317781.15278318,276292.261442037,320401.828400734,313408.025052031,332102.317024142,283784.566935887,338953.263390959,336270.371005604,343572.971926598,311051.851132149,370408.803521864,347758.950762452,366619.040599503,326063.005900472,271548.252255031,284550.538511741,312599.840666859,299287.009201406,305791.162300263,307674.919510766,305958.084257271,284368.10776303,320730.059827804,290484.487594318,290170.045276682,291121.870409379,318598.25522462,337937.464015614,288757.062043989,277962.180165451,291520.297054127,343052.864366895,344495.152947875,312837.048931421,306544.274144939,320393.142938417,276737.593874108,290693.266930335,315565.808306095,320762.428233907,314319.193744384,305395.627620831,302029.736378417,315344.968097006,327399.246109939,283923.861969604,290708.863040677,294358.3374053,298140.651934289,335648.639103081,324405.525358658,313137.230050808,298755.978581861,315012.001936952,376783.88765353,308578.554278409,310770.915210609,328156.206032141,319401.090226819,304695.372319587,307669.87405843,267738.409582722,315558.748726529,301630.070804585,302382.428258146,361138.958814006,309049.949769526,305130.517161003,291446.788295848,285293.275623425,318753.454492644,325529.240646157,316417.667923397,335771.067129395,321274.642725237,320732.70973,296649.592982644,313322.106817225,281627.835676009,311556.736586809,357355.866056254,307991.455805404,302436.030693387,298440.062859582,318757.159633942,284486.248648855,280838.823470957,298040.914551295,319172.919310852,298976.011464671,295514.335232117
320828.991823065,307847.608445143,266563.88072062,298177.176021336,306937.727675848,309272.83363469,293868.089727698,291832.420928634,321857.663139423,313185.432496398,279447.195504621,302035.870255287,297226.168728536,316636.063651513,294179.014946786,322568.936636495,337609.220019445,328499.9130154,336366.533375641,372086.582392963,344010.249916998,366589.041768941,314990.86702085,294730.110555933,277153.592546008,338584.570671582,302867.399676703,294438.609347617,292183.892157528,291447.980155256,286712.384294654,311252.255644723,275334.498981815,293691.340526807,295324.805831955,333051.248263291,308587.006722013,286574.88979335,300426.005583565,292421.056049396,307760.335370018,355626.308036199,321104.425940989,293985.068365215,316408.715656549,288913.429283358,287983.413977401,289303.004782055,337692.59914958,308746.641282346,284490.073966502,310001.664677601,295477.800226636,320682.069727489,288705.78608529,295325.098753102,275553.852901388,290469.40946719,330990.900356213,338038.288974276,298935.948366757,299069.268571481,299009.572729104,357944.85982246,296697.258971838,279166.117317493,342820.152630585,316294.16031906,299316.265313427,336302.692695595,265391.743435955,308238.688598983,324636.01713688,301274.961627754,375868.930180952,318373.982610244,327930.734023559,292812.930423356,287951.765471564,325528.412794995,308647.087347297,299305.774314434,314981.151271544,323795.414461537,304099.108135989,295526.546909587,320830.485913879,288027.505287614,289250.346093864,312383.385205114,307945.817377633,289287.356644245,306747.469038164,301436.140573838,278130.573345673,284854.52546897,308140.401152903,314257.183800943,299095.117781455,276827.336192809
317463.19445118,322281.106892228,279571.308917505,289791.981668465,294604.153857894,327487.008883984,306837.86747682,294365.042104952,322300.782818341,291441.884654702,268593.492547568,298278.196161813,304872.624611099,298356.622764103,294074.48658966,330146.072646112,331297.930687621,328358.86850482,325910.285324277,363989.620942424,344890.173026373,350816.176713298,323604.215435511,286020.844694448,290351.704418934,320645.687395664,298712.551012264,292943.954876021,305845.888351172,303104.627172535,284617.824821833,298825.247739795,285301.910897344,279377.572941098,285341.000562211,321852.548197485,341139.636314521,296863.37171776,268381.074665958,312207.073062142,335575.111641352,353042.624332355,301410.038122747,311270.512209072,314647.792471064,277597.081653312,297454.137807028,308453.347428169,309373.390308588,306772.837821781,288483.389510555,292714.526250428,306340.982939066,326543.943704565,284036.342062603,292830.344061956,279067.9836741,292748.577247347,330310.411136807,300004.138075116,305975.137609191,292687.304566441,301685.854350706,361545.984616673,307875.796846498,279221.227329822,330808.373176741,311435.090633496,299955.005032269,313422.419304494,271229.581310312,296564.643843724,285976.946768052,302093.048953217,377242.084955476,288237.15463108,304735.174529179,312688.921993214,279454.707545873,311010.854359991,322487.938862284,317787.307022979,318108.692200966,332743.102235417,301473.300729645,297586.388841343,327049.863398269,291824.089290402,288478.698754718,316796.017024504,309800.962813955,288448.198281461,296902.597952977,293773.375232119,274575.194623286,275316.598448429,315072.383703127,303983.629028599,293265.801677192,274160.33042852
322997.110284187,306512.73697925,277108.483166942,302624.850015227,294348.528712132,310943.301060886,296594.858414645,292932.483842629,346684.9988413,309108.958998365,272915.025229803,287154.929888134,307308.910602556,312315.20868205,285896.31902837,324885.846361985,323075.324932181,329600.179056778,334694.674381836,362629.022275063,345581.771389756,368737.595704858,322030.738581047,290897.138733044,283241.766935629,332850.619224357,288010.711786322,290202.708136541,313986.170031969,312709.421027561,293440.404043334,319047.161312833,289009.987167767,285067.154386693,292137.291971971,330045.167314344,309690.127849371,302422.752809621,304121.425263635,309954.101400479,320125.40117924,369307.695007747,307767.514701319,293349.801783667,350071.725392193,290571.762692337,300433.54418314,312543.191671528,313882.03862747,314296.18157539,288980.922408658,297766.353211174,319066.671409401,327128.877628342,282472.873701064,304117.199776616,274528.464018455,303751.208876758,328004.95188308,325657.509798495,305101.089165964,293535.231407014,310890.257775939,366473.710795012,305390.88441823,285802.505408168,318438.095353736,312798.809022426,308589.865015067,302119.458132594,277778.030288154,298985.374727895,298175.592850208,314870.724008236,365953.822288002,297321.120477034,294192.722218059,297425.568060174,284461.543437402,342488.814000387,322541.605266333,321398.391840462,319333.859640668,316540.610616564,314229.100068548,314716.421008027,306668.623448838,288743.0116671,300613.123051292,323123.074632008,314228.271612709,296929.574371089,294768.092022901,313238.876212536,273137.742972599,281758.702506218,309313.689524387,331448.107508386,292163.537470185,303938.187963194
310396.374952691,310496.072478619,289687.874777464,280113.456790184,298259.871735101,331661.870472433,313840.949000168,287385.603306372,324285.766665388,308367.872806156,288297.488010805,297987.774460531,312209.935771234,311467.639594455,275540.295412831,319432.265281347,333275.772656932,329683.358921792,336842.797377736,368210.778459294,341749.893571379,357873.615145668,317911.63500766,283287.111674578,293639.518964001,323447.786574235,297553.764017685,292969.805060763,301160.530556864,301140.873480024,295910.168613489,304832.147638823,279401.290964218,290755.536452726,279919.750456373,315826.718538481,307418.102655531,297783.276677851,274889.924421368,324753.51862209,321028.559461616,373429.266926626,308444.054293561,311202.552859503,311424.791144795,286049.807983024,287187.560677186,321823.476293851,326821.405696268,306790.882801849,292572.780379706,302994.867357337,294928.906642817,329105.155283332,279023.450096722,304174.906424856,267666.668435098,292456.310192492,335939.526548378,318097.612569511,333793.594231809,286328.299205882,309954.156919956,373295.088496286,304925.798416139,296478.555370796,333513.888387015,319138.301745722,296251.876433649,333563.025268415,269855.727413249,301337.582926347,305903.206224951,310278.242142156,341468.834114993,308756.938527135,306511.482901396,305067.708553437,293641.464443166,297609.134360404,315422.235529017,311468.109481421,318710.485413509,328813.478431429,325395.05941506,307610.087530336,310554.517591806,285566.298952861,271379.385540677,316781.582518718,301777.422737647,305498.997622562,305067.154861365,328619.065838766,285995.627139837,283707.354105825,304301.194311613,322842.856074691,289736.968551946,296261.739013892
315221.880458613,319342.028889046,283250.670576114,295664.005829313,285333.654669883,308848.638190928,295784.875536081,288837.803127445,328590.395656424,304944.302205012,274043.800550121,317928.292632844,324965.186611588,323755.328496036,299978.893666305,313999.138183314,346177.162248254,343960.734937256,359853.374276892,372769.761568287,342178.807973566,365719.40980834,320889.162313401,287039.476626445,279570.805046916,332135.828401832,293577.310324679,292020.196281303,300541.341699735,304480.227273712,293354.310529317,307090.5453122,277196.55478326,305388.819424372,284023.360358937,332438.307575757,316343.045569326,290359.418320603,311255.02339727,334713.845804486,321592.969297874,358066.189521021,295957.439690988,308573.191440606,319352.563443206,290030.352131757,286784.175071386,289807.588747898,301840.474021497,309986.461762307,293221.662036466,305888.531652942,300103.122422584,326282.241989408,288363.014072532,291636.009977233,274165.759046329,306654.757782037,341576.758284212,323721.932446184,313068.645642058,286778.352107059,309683.646133309,381827.59951181,289037.289398331,290966.501345912,325567.750162344,320407.132522146,296853.673258539,313005.383690221,264315.729408602,318355.310281802,311711.068955755,308161.026859899,359495.925537984,307234.308291903,318534.694098457,296300.574092129,294772.961988289,328305.78691407,316939.213121948,321260.047857416,317757.212339761,312109.806714961,312406.736521754,307916.981279251,308691.449226743,291798.209319658,303441.5437695,328611.229814893,309193.567576163,322088.654360672,299860.547858525,301855.683516814,283741.56372967,279151.296681929,294883.90551023,321694.717104836,294735.534117654,289377.664707913
310855.78252227,332827.281422244,279187.528264134,309534.239199119,301447.65692843,331000.235500053,312965.39449632,305798.840061266,326883.892361383,289246.548687911,270239.547886249,315612.49379217,327490.187383499,333305.279662829,304301.362238874,336877.254008579,335166.175910438,320464.268031117,327453.099323397,387660.205012789,344767.474974372,370490.538708022,310668.100853736,290997.688281489,289764.527543125,327313.32649349,301649.426300371,279908.196796932,301303.32989524,297658.272856805,297423.051312391,313766.267605044,282408.674836548,295492.880537923,282671.653876146,340457.340748014,323783.67737446,306429.381095926,284213.253747437,291487.847406372,302040.696468465,386696.635276854,320409.10174495,309363.940897812,322357.259465371,291793.661880426,290445.624399522,298106.89403671,320289.89626554,320746.820968449,301224.903497458,323986.071643454,309299.69837087,315505.363718158,284485.622788186,303891.69083633,277415.704429299,285911.587173694,344946.658531716,330473.857082523,318842.569820525,305830.328616613,313643.350196166,367405.808499846,297890.891992426,291005.196502516,335903.932544112,312586.845147376,316698.229314982,314700.9539593,270690.20535597,310150.537034142,325868.120651779,317067.133057836,343967.759934882,306531.039272697,298775.576409632,318415.092245077,280676.21580059,324732.096102584,316354.323478779,316486.61687732,319029.180645634,327458.891586397,308376.376262166,294412.308849851,311234.762248136,286782.27137527,321177.469811749,338472.506585571,313902.622656615,298789.009552371,290297.893733473,302836.452323358,295641.52978615,291961.375875401,303917.932601946,308467.46796614,304600.673908713,293495.939101499
307389.482510894,318322.43328352,283863.126534556,299081.625642745,306154.809070988,334186.070969558,285940.141780728,294323.837686377,336653.568666135,306390.628919497,269097.077033522,305834.607283854,308701.936307934,323903.981095571,322807.366935586,335158.485934816,325034.204666102,346881.394341104,342940.013656252,351885.852827345,337332.153779466,367157.729615777,319512.959134484,273690.25664599,305181.80694109,320047.914331283,305300.577838777,290488.806131123,309638.471330196,330473.204484344,279306.201957699,298299.236329896,287479.189833555,306652.747998071,283447.655065148,335866.011314886,303277.681236403,304486.981899672,304137.965302722,323751.679005655,324280.325025653,359475.107566846,303922.374000797,297390.130154101,315274.934905996,294485.509197844,293909.622123153,315475.199558891,312696.313385987,299984.978731299,296223.976883992,313517.82635977,303545.772592169,335549.259193605,288893.528628672,315712.526171913,290636.438438508,315477.960579168,363959.221194503,309098.675751655,308584.624365863,302166.956000885,310569.210071531,366941.00425388,302929.319224631,283034.945814658,338730.37968164,326381.041172135,308473.086526241,324575.862844928,266847.112466897,302619.797003525,298719.68532649,318795.305691152,352104.216600121,291048.391129278,292030.948205176,294712.167155642,284326.791279409,330715.202710155,318313.752611749,305073.31529422,325355.086885236,342187.488305641,313939.887678281,299553.782807975,321010.487034963,281593.750927727,297322.649159445,356832.717403078,314424.617098022,301667.46830045,300790.957098497,308296.261324153,269131.37186939,281619.096580864,302601.852527423,335054.309082418,292756.193090792,285206.858631641
332702.587191058,342313.661242066,295051.046792082,305508.862986628,298134.902899279,337215.927197115,280233.835761588,296436.419330493,339217.089692618,297670.041516899,270089.633658322,309233.370888568,306003.706006672,314225.308416516,305819.017879139,331767.58236006,319651.042307906,328643.660615051,361414.86196927,383491.504098204,342456.66816318,362494.062237827,336722.597126556,289293.975568906,288478.718165688,353986.414522432,300119.508313113,294988.851414659,316805.229169882,299375.77611542,295698.964057255,306530.974132746,276680.552285596,290846.974635293,299330.926339348,325477.670592133,322586.868590938,297506.450421436,299528.24161741,303827.752540171,337213.170935679,346342.631322394,296040.951389428,309100.908316153,315067.19194557,278628.264621591,300666.10039789,301252.780333929,311687.094812821,305514.668314636,306504.497015949,306533.006679488,302239.660547506,335388.391012561,280251.290881673,303238.078013737,285022.184567529,300405.860339046,343572.382630045,317504.824643774,306750.543104215,295914.467883401,326841.427589845,368559.669030722,316814.734442473,281116.390278511,332196.014900816,325957.459564827,310806.566430667,318122.230380513,275611.635460992,313494.176302823,307884.637104218,309231.523301353,378360.926761787,309116.37080758,303976.750547237,295909.559391159,307607.790230928,325933.603277557,308319.530237271,310251.811966192,331282.616518683,329177.027812607,316831.670687382,304151.391100161,322279.631084363,295994.050987295,293630.057613878,328911.295677783,299965.359476121,286416.471811178,299677.056381799,312300.876442362,287441.100316768,283679.386795437,310023.69498628,322246.212845362,303075.650670688,283072.522536377
308822.342352657,323227.082489384,271562.817032622,322723.500626255,311109.687619751,329291.705610774,311357.281871346,285404.371005299,334392.329979076,314331.970963643,272773.781356644,312104.316912167,313221.064711703,323595.027594606,301700.484140999,346660.179460006,360388.37647783,339723.537629295,363534.94678325,378565.654350702,381511.403863492,376922.373470392,332689.505958349,287069.47246995,298213.380217604,329342.808106875,319297.631401027,309659.756301375,314484.376605933,316118.796719715,285361.461831039,318485.415565236,265904.342384841,299427.790572857,305156.510605631,342415.491226736,348249.453119233,304868.499767203,284098.886802481,319658.954399281,337782.728906418,369338.789436225,321009.313593861,309176.036974339,332127.862676781,290609.488282325,303221.682975933,308702.47130455,320503.489312052,318545.925784308,310866.661121813,344551.265204583,312492.856767882,329633.825004474,291804.560512568,295941.690403313,272452.7559046,324313.123827455,361593.745441217,328853.770473757,327229.587332652,294791.329598953,320912.189379306,381460.248795604,302889.377946063,299374.13174041,336793.148734816,326968.664942429,314669.409645084,310475.145717979,270374.723230994,329031.459474038,309935.941042809,325491.495597555,394951.088921708,298625.386288592,323027.315563003,312780.646300721,293319.228549788,317390.347016256,337135.065249526,301072.658361538,347922.895964551,326741.852075477,308839.095657665,314008.337840917,333647.402330536,292524.000005979,309158.590815815,325416.000890755,315974.873779004,302194.258767969,311570.892096243,317787.517805936,269080.894943729,291848.006618702,312975.457873214,319253.750609479,302903.70564123,292679.390423885
320438.767000014,314395.402909243,289838.027123355,307697.167381109,304070.260794455,316180.150580975,306675.566703997,293364.893481978,336100.35994111,308535.825815338,285066.697316722,326422.614966555,325105.960429357,314367.175940933,310553.928620981,351804.937407165,344139.309708281,347739.381688194,357583.085338656,382348.398555708,369633.567874419,385817.134557041,341365.764343711,315184.430088926,293585.382713701,343548.781043577,310895.873876296,303747.286925356,318622.970727772,306204.472947091,283573.000629548,308312.52492892,269480.102861429,299506.876679126,299254.005280999,329282.317826634,313721.311491204,306542.094393021,308571.350588396,300158.933574955,329942.018829393,384427.543286198,321089.292406415,300227.726346091,330808.195098356,292027.180783807,297783.865520784,328865.363300026,330050.87916216,317509.438288276,303357.487206822,320705.855456079,302083.343702975,335502.98921004,295570.820964428,310097.536170966,272471.50726714,315934.913550929,360038.281672901,341493.296939108,312662.737771266,299380.927298794,323595.777700904,385651.290801836,312988.972393981,277934.395277837,345133.569028206,329799.079009172,319657.398261917,312477.457348565,276881.985860002,319163.30039493,308287.879011106,314124.519892789,352518.199051714,317124.23963872,301450.205950748,312073.924950559,303194.291246921,317075.119754479,333395.886467762,314767.148799151,336489.552910428,348637.98298604,318152.559331854,311851.330450942,325735.676096087,278062.054560451,305644.7963199,333421.541151443,304185.122887512,312164.294460569,304283.568647126,317549.074532156,277466.033668132,288504.704719537,316232.215745074,317794.319158059,307590.886315289,289677.457426878
