296549.529067651,297143.846060868,274987.609918397,278671.733239731,275105.304748614,332118.565529587,307208.248346042,275323.405482766,304212.768835958,286718.927329382,260439.066720961,298100.439833887,308186.611374075,293604.609306721,310772.609839905,310708.961007053,305234.775612956,301969.046300863,317838.344662339,345796.887338958,318091.293204434,337878.64227489,283772.583686779,277312.317170421,280189.685674542,312091.773653749,290786.918772083,281904.468711344,282494.303217376,297469.879579885,290712.759919449,271540.2244729,262300.179617827,285082.640941463,275358.515949142,317530.277698444,288875.339320704,286992.035366755,294213.305757867,286691.450242697,287611.094891937,328075.942021652,292064.04387026,285570.249958298,290292.933434988,284602.174211519,292450.200509074,292275.088713704,295085.198296479,295688.263791981,279487.822508358,300754.522536519,290778.442277522,312791.987216083,272612.147631574,281980.377868596,280629.61099086,296974.377034602,329338.117291655,305954.593926946,292580.532735254,281397.838051695,288180.503850873,336184.831342883,288304.699617771,278413.613548509,293891.003282104,300462.607903277,290747.585737743,295671.844033838,265277.533957141,296568.936987849,292795.716654437,290904.385039005,340698.878523752,306471.833315227,283355.587879916,294757.449160465,290613.406465618,292611.119170924,298541.98254951,295705.726049887,295855.104918096,301700.671622634,305367.204116569,288740.136125558,302123.453400098,274079.205313359,293579.670817341,299020.638411722,289637.24404751,293891.440394941,278968.414565731,285081.445500217,264850.545952897,273662.227719191,298261.074440229,292003.994418235,280814.411830372,282558.364368997
296019.530938231,289103.323517676,282979.736707215,274625.089933581,277758.587582037,309200.427953722,292615.454483552,286749.344678334,301664.538396247,290000.212608628,258621.996760383,294084.48156104,303065.810509551,305872.364219721,281912.940260377,330757.287799655,309565.058799245,319481.640544301,321054.148191687,346071.235234117,314107.240151497,341281.929239244,294393.587992774,279962.035540208,270429.177773381,309105.558798367,284687.229247068,280077.519147188,298103.782921626,298589.356176035,279706.262506018,294554.02923246,274951.693916975,276732.161866934,275522.552970059,313784.115675373,315409.184031936,291673.883725257,268949.633921029,295264.865086445,293450.715192639,335305.352357257,291132.142500149,304222.899947851,295058.337952023,278555.711789812,291625.098850878,302702.042387282,293370.728139844,296996.83306713,285469.154458059,319777.45635396,289034.011234813,305983.524108557,284296.3048595,286428.183938393,265268.615024199,294779.453417607,303297.235856267,304233.789570185,301515.662121724,277890.102190679,303620.16937783,339151.831596153,279632.949685691,268453.463531078,318704.162650491,300340.455258135,297968.976839242,287978.268186035,267184.840083625,274789.925662511,297371.396249019,299308.675886554,330448.989820084,292740.023334579,306562.637891009,292090.577842261,300980.003415264,288351.674891983,291600.137638413,306992.674029172,302409.125602715,309085.508992389,282852.122676235,300622.392761903,314667.571613073,285562.723898414,280063.65067017,305569.42518972,290999.908508727,292055.980309463,277187.791337335,291824.504014334,271566.987022048,270403.638606136,291692.127588508,304186.442423505,276453.767455088,272978.351463773
299504.661479961,297681.931439558,283494.382025393,285476.678800224,287538.637971493,322810.109765514,291943.339172529,292915.370092342,308102.862124134,281241.7740727,277354.645762942,301188.324196745,311536.918759533,304004.356357074,294926.512297814,318929.192045724,307187.520761145,329215.62935923,331509.111600113,340407.524628712,333797.978655779,341499.850538727,298803.537077579,282534.092070191,264636.110018486,314492.579060521,289300.812259695,280676.016496673,300627.818015854,290608.195208633,275665.942910252,303128.740690842,267868.464967392,297244.188155672,285029.474662836,294088.243504382,297782.37853466,286159.789335161,290264.317688606,327178.414263249,312037.896282194,337497.945259153,287472.791491357,287368.78408075,299122.144160588,283921.595087685,292867.679326234,297656.087085511,300641.450852152,309955.746842754,281807.46968265,299553.414324667,298606.408532094,304738.470312333,272728.485074154,303214.020200495,260108.366653691,291201.751530264,327928.606070501,308256.377171811,297903.901065005,292176.706985574,288099.813217839,341482.091876812,297452.953977886,290313.340671905,325875.38258578,317661.28615966,291400.283161401,295963.914184356,275075.34805737,297277.203299184,291144.787736167,311016.293983299,367443.497708061,302403.980276244,289230.443019247,302482.793567186,282470.846754383,300931.537869701,306227.387529503,293949.422353347,307774.669111583,306766.272305725,306772.517070606,295783.247068797,314087.034273627,280159.938248915,279918.482605699,327791.978031831,299094.273389277,288099.713609188,286613.512392267,282749.024315625,280717.231210097,266012.108427063,309260.907191561,318648.454547049,282547.221775701,273266.143213115
311607.460155228,318991.486707048,279768.648494909,291991.88139572,284036.68804455,340231.51626623,292128.083030353,283866.817307373,305325.400523075,302601.737480704,302183.033652865,299175.741833504,305107.108280487,297263.700829727,299820.928911254,326112.101357164,317390.653449722,337328.869678371,331930.72821534,374095.618368867,347124.648227958,351743.079050421,318441.81760971,307312.509234008,271231.399423094,318617.154186619,311807.632706588,298720.59951208,290340.420810347,296814.160828065,278021.708518705,308911.667167159,282588.364581124,276446.322332686,292026.123347534,327979.069630019,308429.318550716,303006.722101789,290533.167450667,292347.530956821,315773.049188125,356699.78756524,301390.940652934,302372.302385904,316505.138877809,288776.591385455,280511.98267317,312781.666715627,295654.181687176,311134.972259364,289865.031703867,322741.282709519,299922.100035566,322466.22742255,282888.785378842,298394.152351622,274139.422124015,289531.291294815,336541.979527446,313162.672605015,288500.196354638,281687.196556198,304370.859782973,358563.939067823,297453.960854376,290644.27890958,332762.904735331,311211.997155141,300528.725717359,302453.239659271,264937.366709966,307860.957960664,306843.502308429,310291.811274088,349124.907311075,295752.271129599,315401.811056672,307648.014315499,291299.876920065,318894.732757947,305882.353836209,317462.50187931,311526.4641851,321318.672367629,309674.606225356,312857.755292575,319244.862930302,278480.620049931,297891.515224719,326155.148247222,292282.783643167,297106.147226635,307378.607150755,303332.634127241,285222.171217543,279238.99497032,292400.258599452,313400.327092598,290786.504109494,283072.010228072
304534.479438463,321312.391092389,286959.470713763,296398.910588283,289337.90587237,350099.266548621,289340.506274996,293343.41347342,331187.510969097,317460.184425992,271316.915436544,312432.718782617,321918.495402177,322565.866002562,306290.729272057,335677.935009801,327028.242795712,327287.490485455,348786.892226645,356233.935903414,365949.594016627,350118.12523897,319964.030420797,301159.830421803,277046.981542363,338589.614278883,296669.742278125,287544.332807368,299003.145374137,308448.105721367,289118.249915691,305741.798646672,265908.551123663,291387.635008046,286241.872387994,325926.401512684,303821.6330555,296643.759258055,305173.96388159,290600.866010991,304462.748094769,342460.816399821,316888.170782603,306224.842963769,316475.109135661,298919.955075435,305725.450430731,305835.196012479,321211.740127912,313129.292819441,300460.937473273,306270.880292105,317436.796588679,327654.482642969,290360.447214729,300565.685264808,262821.411579287,309982.930596921,363086.301601785,330668.572920019,307864.32244988,300116.749116599,310528.637645294,367048.111827442,316837.203581539,283386.317717613,338789.928689679,328740.5458075,311946.836914713,320161.30471693,275724.840978702,305378.228808292,317317.836293331,307057.831960088,349139.440894986,301471.338827113,300312.709981106,302745.61588112,282370.007198479,323436.4911294,315891.00888172,339364.774375754,339184.084392602,321784.689753797,303324.721806496,295556.196910579,321415.985402417,281624.762008047,297951.398156045,330519.667564655,305662.179708041,296197.006769727,294887.644966953,306862.025338572,280978.14113113,297425.804206476,320789.542765302,319271.963482097,302457.174667585,281602.911368666
313104.520409538,323141.84519658,276213.409707908,318848.766740288,309597.594281932,343667.690671314,322802.767133882,296607.454092341,319573.056429579,312422.841643748,271059.279613182,325234.672413334,325662.421796503,321269.874553308,320035.53074895,341711.734990936,335168.549046852,336381.426473578,343023.874777674,374732.033748806,355438.741703679,361410.135571023,327988.583409955,296447.4516912,292870.282488752,339713.11459987,330202.624191779,286821.072272683,307453.437096216,308186.538254449,295919.456947423,307033.242826784,278314.622121222,306766.645414954,285171.189599254,331923.386215729,322437.862944423,307753.158650547,307700.806138192,302510.679624688,341356.41433354,383562.356333565,317242.673401047,297512.913700528,329617.932833864,282994.392685487,296392.470982904,329529.56559841,318330.093120171,308952.502555166,292531.754333193,342846.296492894,318846.423476383,356500.793397694,291463.937473617,305355.394225871,286138.671297556,304124.787690945,356044.908444472,336402.576257888,321913.46489097,293068.208097646,308835.075070227,375706.905933926,308023.876184618,290515.162094889,344319.833854313,331530.058582594,303912.841256423,318431.132988251,275423.25976627,314845.549298328,307545.171706239,315618.151366059,373082.350953578,325644.447917945,294853.688663592,317929.164902307,297626.513072744,319321.417260031,315233.699875841,342543.735909726,343471.554455896,337121.449927573,323695.3135642,321587.06175933,332674.737838376,294217.787238257,313271.583280914,321453.660844689,310907.259778091,297512.818100418,310848.439947844,312231.640775862,269783.058497939,282777.430158604,321395.616366216,335140.539444167,298559.079167052,290788.320101573
310808.878892526,352681.798300065,283353.46951125,305924.366103522,295732.827526497,320366.298121093,302299.0262999,284807.882513942,331667.806544434,316763.22577477,285829.394366545,316491.778082124,299143.226851223,307802.048413301,296614.267384213,328219.694040844,331574.66190976,338703.163246186,359738.561538669,382434.279465177,358491.007402323,366957.355171018,340992.134764198,300952.70149329,289648.646469552,339948.024106781,304762.030563788,298750.303727395,307154.101724183,301995.240839905,286994.898093843,316076.701228607,294190.320727994,294946.573980497,291531.05912588,331112.529345611,325527.746588034,312201.127242147,283455.095474631,312003.516791938,355948.869659046,376762.685772992,312592.858726632,300579.240348116,332539.28351855,293937.003122031,294295.292885594,323461.827466887,313794.326588544,323626.956434485,303085.260918104,306547.846937981,310786.292948048,344896.836652362,285970.645163587,313076.470626738,269050.731466759,307864.363213669,351581.08725326,324965.415863246,312955.040795391,309413.163704406,329801.874769607,366338.042256853,304805.586816162,285199.705519963,354651.121543445,333992.2197086,313844.911126873,303694.107949319,271713.472593922,324632.902566377,324076.842539746,333474.851309662,358196.374545021,310932.110994007,321842.234447576,308570.820634201,281147.263121324,327578.174522544,318953.725762321,316124.56324786,330266.674309015,327133.955922794,321466.746167423,312428.149394523,322989.66726945,289832.732403613,303950.700368488,332375.716622895,315064.93800136,293458.939552894,293475.918086174,318360.516942388,282393.04686265,287851.953269042,318185.347498832,328430.852774581,305047.399359221,285795.016789529
314720.340695308,300319.716126777,290429.905788959,313770.326889705,312134.875593164,320338.008183352,333265.970316735,310090.642101787,335094.147815406,301935.373089265,281592.790373969,321002.129082971,316479.073973148,327530.589922996,314516.898098957,341788.113282274,359020.667345059,349782.737529196,359568.371485995,390055.238121692,352960.691365268,380392.919970542,327528.733564745,279773.150353156,301298.551110617,341318.357723047,295291.234085036,292985.863919727,308888.807368526,309135.775350761,286831.906668984,332192.869587158,283371.454179107,296200.947779069,304604.126245355,355036.33375131,316973.235096259,314116.219403254,298418.985446199,322397.45547907,321264.463683698,382591.678805287,308093.872008721,304534.980621654,353467.545524415,292965.493526324,289667.831279433,307763.622987452,328555.581024062,320921.784237596,305484.234340434,315589.334764971,314874.723022672,336564.165300973,288501.798546371,304090.590004024,268472.580050464,324483.377437002,357450.108745263,335536.241057869,313076.237571648,300350.524035328,310223.769533449,380915.833524285,318061.905429451,310974.898861019,346082.040278018,327345.711061182,319899.95094075,323422.281337404,275332.33968249,324274.30904805,315385.314053052,302378.895468801,382404.03019363,301923.256957254,299770.713946309,306999.306335946,303985.00634903,327121.474164233,331482.373576672,322764.77549331,345567.800459578,338742.878712129,331100.826744524,317077.199837766,315104.505895499,303002.07343213,296434.040913737,339961.974114064,312544.979156451,318710.6399912,302842.642136494,316094.604094454,279946.019327305,294636.945518955,318368.912511678,320066.820355848,308517.663980751,286465.324025609
324277.856397467,350143.165045035,287684.983485029,314698.137197338,297654.204641638,330908.638795335,308517.126473736,287286.221172016,332757.591828753,298777.578162769,262518.379050526,304940.659407826,320839.990653951,329181.827505151,302861.455350446,356170.255052275,350378.333493048,351060.326653188,367551.571191187,409609.780609941,377815.143397062,380772.965648559,340710.59930776,295532.089875536,302812.489636912,354243.481901641,322642.107771648,303626.647183069,332268.404259648,321977.627457761,297545.449058857,329060.743483133,272537.03134287,318561.503192951,305388.885533191,360225.624438682,325703.309057218,317082.866043576,316910.06378673,310997.555706253,339886.840387331,382517.27297744,319306.636610769,323078.475008427,342039.267978641,303276.551520307,305296.06661821,354960.428970656,334333.68785833,314736.65599089,299089.541815175,334371.850111726,326962.228608841,331907.839289736,294970.11187158,313344.856760942,285995.550421307,315821.71866097,376863.343629603,341856.686640764,313712.815939612,310630.571931259,329051.026202287,414623.063955612,327082.347393739,290335.907286936,373188.263220087,332379.871245278,327556.895268011,318624.154214629,287975.505937733,311463.545481702,316724.974164484,321443.420604166,378504.439706834,321128.98413041,312642.894427468,315316.582280019,288367.91740013,323749.245552324,336489.803068837,328793.099550988,346441.869905765,344628.065030788,327559.993824947,300626.72625801,336808.772956897,284799.78261328,317803.702978217,369566.567321883,319610.544373955,312888.168954706,308138.728580051,316095.325469284,274807.525756811,298233.032766083,312601.208697409,329012.192215451,307689.452138742,285059.281126715
320213.823300005,309883.873834092,286558.414342063,308846.712031161,317234.550335397,333633.730498492,320426.791527077,317706.742639572,351810.052104325,311321.246597419,288716.186498921,327300.750389236,322556.017027762,332595.338429768,306280.02858145,358385.770300078,340888.479129087,374097.668925601,360311.62009859,395150.957950775,362629.375582333,388501.26037647,349177.08807503,305426.06870314,283138.645926296,363869.997749045,308931.5632465,306487.212448911,320058.184731402,321211.06880089,294903.351791948,314746.089882288,279572.927860316,310853.918079134,309972.13290769,355581.968129373,347742.234646126,325954.10825088,317281.447918477,325675.282363286,345031.574977495,396764.787533647,321243.001371893,310202.136549305,342219.984729863,299596.348320255,311620.74413088,310925.322800495,321590.220749305,331357.527368064,293802.985715138,324461.198099817,326090.182478826,342056.824863914,298257.616078353,345605.489722549,287970.3059059,310540.357595188,373518.29032144,349707.397686946,329024.184686243,306351.913725951,319555.520625545,406899.247556755,335825.114639748,291014.679721842,356860.310566492,329324.941215737,317022.940159529,333447.165047204,272947.860885921,322998.244613029,323510.542488479,324339.172777886,405086.077225691,303529.796092702,301832.331620616,313090.733651555,305924.534553366,328383.926755892,343594.215876793,355229.697584028,368216.961256509,350506.870365222,336059.214117108,319126.540857654,352199.606249307,297350.554859344,299237.7664182,346007.570853087,332646.906873235,290984.159471142,308223.031526192,326888.370162997,289634.222582991,289946.458139096,316469.645635373,345559.803776232,303292.828101948,288552.823894544
300991.956607442,321947.646155467,281205.280773711,323854.666454898,302706.132989141,344300.655121689,322315.890623056,305177.622872701,337147.447751132,335156.469444291,285974.40222696,322684.73988367,340699.782494524,327831.775767511,302811.818628437,348283.282813857,340726.965504274,346908.91627699,362495.891273353,399982.731599775,372410.529762649,411730.919637196,337924.924001814,301035.041251424,283107.855429531,347630.651458827,309412.500674449,300690.852005816,331975.5520507,311848.584152112,302216.022149204,310583.223302462,285971.126540791,294277.781512823,297886.355829756,340553.121208903,328953.41040592,304594.187535892,316928.084489353,302668.9857171,358858.970926696,388408.074442345,326662.958882205,308769.124996594,341882.323063201,294492.594528839,302437.687649253,353162.29250746,331066.588797597,329728.995726911,310742.801609938,332444.384780783,307012.351732179,336448.939187568,301049.266848606,314022.764932906,284615.173829669,301831.582403876,374770.259143192,354274.899916578,310366.134332206,302390.418973928,330642.654221902,402194.142281762,318856.652068819,304081.35990843,361934.958629743,351683.101570597,313327.395237287,339889.687599109,275625.50681201,325766.81046354,325873.325594151,333095.885716406,371531.498975649,311720.667892994,317188.360633122,340378.684543639,306702.55294609,333920.362077954,336823.596526513,339497.014477068,347670.066150642,349569.685137909,325588.418999622,315217.067816694,342771.935967107,307603.482111689,313611.885280765,336414.036037083,318657.657859715,312535.962879187,316842.457933193,326864.210145375,296016.860240104,287909.437297273,330122.417087478,347702.140614458,326248.773426757,303193.697186666
328365.084883134,312355.783592937,288656.184771411,318899.990029937,312125.75682678,339038.256354288,303368.365086404,290396.127140742,341868.58796206,301517.795305171,287696.364173874,324879.611244578,324876.690614062,324691.046989832,315237.145324403,342067.266391149,334182.494607067,365763.516709825,364157.772235218,403007.374788724,362279.409872168,385471.884942145,336892.601135416,312751.922653306,280880.574272905,349759.89557234,318018.970284643,316529.117919793,324850.847309408,311358.601045527,305514.08476654,325430.18340356,280067.410696773,300377.432443672,288284.4077954,357106.461543178,331537.539338115,301706.129868269,295014.715602075,298906.688728343,319857.844770479,379134.463325819,308365.981113557,293424.898721229,337473.454200847,290982.127952853,302346.677485668,345349.696710064,330427.49368178,329463.494600464,309050.094530803,329414.629390921,319090.328108145,333242.181050231,292688.36468019,318979.359250682,277948.317706745,314254.775606496,372867.478634681,330227.460199571,322462.088117285,305338.189173072,320465.591465823,405744.468971779,318563.864202587,300035.198582624,349598.997169703,346387.308594017,316575.085641641,332449.672305596,278126.770464173,327409.261557024,331586.044415661,326862.854530317,392172.807131844,310769.316713204,329599.605808644,322104.004242736,310314.816089498,335005.481809945,351248.653931653,325114.60486678,360450.534527645,346749.649123502,331488.902697914,310427.271489881,349716.249934461,291752.527807478,326223.199181234,356483.954278015,321924.928912003,318964.640938076,310418.858846582,315416.802391719,291992.054453009,300413.838704934,314665.569709842,339861.373618276,325797.752325608,302949.933339226
314499.989356439,313134.36390656,285241.376841495,306651.683992029,293062.117106121,317660.449098755,319313.628250639,299724.69607845,330748.289497676,319806.088054456,294664.925277066,310240.894801797,313390.317201307,323031.832916042,303125.628234063,341228.391888816,347357.803554158,357054.063039323,359861.960032502,380234.541974584,356967.527995649,392986.382114288,352395.030347163,285282.009038224,291581.709365177,351122.896139614,317187.819795643,300384.771695886,317221.545504814,312316.86210522,302371.981069574,320852.436684409,294662.911740231,298524.20307575,311106.571944102,348132.74283338,313019.189409476,307781.740909285,315428.459861677,327085.706499723,337826.750414688,374844.404067477,316189.280831862,300538.416991588,333606.944390109,294652.324553336,308214.771669168,322195.433012101,321616.712213484,321732.011453475,294515.813291475,317181.190796301,305756.418261541,360424.176057364,288627.985855372,310023.190834363,291488.132269484,319699.424074889,352852.5635502,332633.871361192,317339.5419089,309191.541575216,314788.088706178,391076.078499193,314536.58947449,282343.959628227,358857.75157124,338150.561040272,306592.578376138,315893.983384566,257997.376582874,332011.861021799,348109.223588432,313017.468922058,380840.154737213,304544.797050951,304758.357522326,314886.280978351,298419.764109947,338918.751684463,325478.447899851,326300.253411771,332763.547426421,345179.743455198,329684.006995193,300759.527851714,334345.821212419,295335.620523542,289578.387336522,340432.340198699,342788.119843653,320132.569424727,307037.709767703,314051.624466741,285248.639891236,291406.099201525,309755.54583398,320406.292292763,313145.377823073,288122.257379881
315959.999769133,330119.629663392,281040.063377245,301079.464625396,295050.993175694,352812.426969726,321220.803050695,281465.696949363,338955.346416104,319428.192194772,281044.624294962,299642.931076183,315696.23374604,332672.451853133,308242.06254771,328577.890415714,318921.396497842,343409.523870898,336849.196457338,382772.392380155,336490.909585652,383918.596408992,333111.026169291,306677.604973113,292960.326803421,344337.358098836,301368.739785044,290463.334121618,316887.56950886,312398.227830472,300126.845004424,304718.47175646,282646.393682145,279731.310008564,290614.311222914,344562.118714181,327333.240403791,292273.479357747,286720.672263451,320196.332419427,336222.586795877,377010.55833321,318774.173650715,308826.773673385,325708.310551929,292160.559006185,305332.890724571,326497.412450763,314165.315950646,325503.199567876,291557.642765002,312966.897029916,321141.945117116,346490.715902951,282657.294081687,321121.882984295,285675.88710002,321836.05474372,353660.727800979,318683.552533271,292930.0788701,293034.083584312,310812.001855773,393694.923885705,308466.719942475,292125.592836601,348302.784627255,324509.519968515,304694.518548788,325562.364352785,269909.267105786,304759.391364191,324427.716763874,333060.816173317,396066.00157186,306466.383815926,316863.388654179,312272.6970055,310765.14545692,327381.94269319,337123.41015443,328901.548869359,350443.481796276,335164.836026208,322120.258628284,304032.817002011,324532.542602469,291153.990166248,305375.808329775,334208.558589589,307573.832076836,290659.892168288,307317.389823957,313076.969903292,270423.48312561,286189.27649705,308632.523390826,329096.487385538,293012.907329496,284199.977683823
320903.649315451,300607.450547569,287441.843204402,302216.839965633,294984.7333431,343416.591966368,289000.657502077,284558.971138403,331741.223811215,316545.923754582,296520.320040248,300758.581624522,308556.851169543,321591.047064889,290519.354731184,342532.805725408,326629.84827408,335443.64847352,334369.248396376,376990.7622769,343928.033620093,383692.84248768,321488.741603704,292767.860121048,288053.962895494,340942.522418211,302229.36563617,288500.196642331,299777.442704742,302771.547308131,296071.69593083,292500.819259485,280030.887504972,299664.356373578,282148.049894526,325039.859371848,314871.396806941,301631.665982923,291753.574295907,298181.154584738,327901.08684538,353756.397012966,304357.277328881,307049.138834833,318333.082813217,287649.80664551,309473.922580304,339832.564700736,317709.780510933,308814.743326894,292008.226432189,298199.32373319,307188.661511827,315460.027743484,285329.557184712,294955.016113726,290897.646056966,300667.044811136,342407.795741943,319579.561618511,304408.519517684,294043.907272686,314896.572934586,381000.862796177,307014.363955701,275107.933768073,339428.854682109,336451.815572346,305673.525574293,319658.182331555,275180.736187032,314894.332762879,312352.925052682,312992.864063324,362159.912529379,315363.380235794,323400.688488801,298577.580343025,294728.085975675,320589.224484284,305545.543311409,323836.771327207,336671.926373927,318393.441439234,306638.698023402,293769.073180978,335036.156354651,274405.814067107,311757.416992295,339383.729698588,311893.83727061,299127.215261501,306335.219209256,296778.356193487,276383.061615837,279093.503003811,313792.193811796,312442.909654613,306015.401319527,284006.784014232
321884.888038686,309446.361008798,269524.832026224,296639.610956806,301024.518895643,323376.153906694,289024.229678487,274793.983853008,333024.295314863,289571.671027396,275840.704628698,303086.90513376,296851.779737478,315795.418202975,313667.038850865,337361.451084904,329079.596321932,337223.876628839,332996.919243995,372445.28404094,322214.750598515,359009.77798381,327161.688490668,288158.94620368,285642.447846639,347963.921937764,304360.229451873,281473.700916016,305291.260559579,298629.683772978,277842.428670322,310713.479942655,284292.029108881,289922.219007134,294479.959350508,333009.750338083,326531.754415074,288142.924042504,291321.681813934,299289.79627488,330730.856060271,343901.64853509,298676.251651058,307479.827266557,314667.655548731,277474.367654338,289923.066504345,306390.31844564,289866.162949815,312271.115794386,297270.322127374,314294.058442389,299624.972703616,328455.575108765,283268.594604613,297356.165867055,275604.195281687,293214.434855879,331916.058014512,313813.210688333,307698.975677991,295028.091292445,299770.469324678,361278.828302798,297928.028644838,284807.473785133,332300.37571556,319605.402609221,308890.007120725,299549.341721857,263985.8219146,297797.814264473,296397.007769006,301138.125977934,337295.586437348,301938.943328072,298228.146991803,299505.17726417,286959.13274353,307547.124385782,316129.055933868,318897.453599586,316095.208421514,322477.028419925,315019.137481177,296561.691166145,321324.405118943,286859.101659037,300173.051200795,320267.554877732,296718.996469486,300481.14854538,293715.334495449,296337.649025807,263354.593525719,287746.642169919,303170.853788776,317973.152906007,293882.364666558,282222.049181482
296089.082372614,305176.775646868,290977.338053522,289798.42804135,280017.138106936,317278.588637815,289822.463896588,296717.259591772,310407.848229369,303791.130838712,277475.641353058,313458.387860886,299986.466250237,307969.735200876,297599.664132951,328143.482394144,318864.652452027,317086.813597405,332850.00063329,378058.473638016,344552.198955601,357699.878412715,319128.570581575,270679.764874632,289720.68125954,338224.653847459,301962.041282604,283185.657216518,297791.031338275,300941.593607261,286137.927879103,288380.404967795,271260.661303398,291197.642576506,286515.362795811,336848.765324688,311922.83107512,300276.375552149,302338.907119769,274475.331533097,322765.062475092,348316.67631736,307276.46417244,307995.810893505,314806.646953831,283014.641794969,288363.174472899,290487.334916471,319909.476177169,312165.721838811,289379.511085946,304640.401821338,294902.482368183,312958.714975548,282976.824897049,304416.63787129,280844.24380996,297293.737281052,342266.30108195,313157.870550836,322233.651701761,297797.763952836,314282.787906032,359489.235683428,315316.603517454,289035.817413188,323203.599860576,304837.649777262,304938.731742868,315973.635984687,267215.831907012,287700.544273502,311240.095328249,308268.960260771,389653.191514365,301169.783366426,292302.275154478,288996.877698381,287907.597336335,306704.000494634,303788.247440286,316160.735455686,316535.319014886,309889.049746301,322950.227429748,312326.966996908,317703.001413292,300990.045569505,284849.635014982,330909.024653686,291351.272462197,303833.891363564,298528.974189095,303169.406198659,289204.878448159,288056.44614607,304112.943258614,314254.689172038,290856.986624535,279261.277848828
321628.230864431,304446.698057818,275164.340035706,287982.573437754,292075.099507575,313062.448486239,279863.651172346,271429.561436102,320104.665439119,301585.550682411,249745.762107597,294880.830450726,314174.786063403,307278.278036299,311666.963543831,325072.091670783,305381.120008704,320794.790364458,342411.828941648,367692.146148825,336360.956166513,355498.767167055,302196.327807069,269604.921486265,270849.939509593,320972.896966302,298602.115498934,273729.51533235,306260.119025728,300284.881640685,282226.991502921,297977.375922471,268463.790959225,277267.28223789,273567.923564531,312414.892909135,314172.807377325,288436.974476507,269154.301683748,287645.541784359,330096.374130905,324726.114551339,296423.669616233,290827.621242729,300125.057087362,282472.909374564,290237.504662788,300123.123095727,299107.370736721,303650.429766528,299045.028474538,322635.628546336,300896.152036615,327010.557650878,277742.143657073,306091.720842198,268621.571015192,305727.893493106,337108.127274081,321995.834118802,307325.521463165,284214.900597598,300133.78772624,367187.378364664,295282.371423257,273940.821574919,336493.739131643,321028.616594604,322354.711188012,321402.247602596,265828.9726064,293962.176921434,307436.351922896,305599.783988749,370607.862489366,307700.411875434,297993.772770846,287240.275679155,297209.993389095,305503.187047156,316637.595506451,314394.963891218,307897.495183418,315763.907528798,306229.850183603,292509.654590665,316015.08956303,280026.607462716,295636.623746287,326294.592321435,285537.987339766,295897.698682583,306067.64929951,300816.751032024,278456.459450019,281853.950232227,300624.509191295,316597.393777245,293064.035419475,274159.686461055
294076.438472594,294778.945184611,278617.853712668,288670.322366508,289011.33043371,304016.202521962,295478.490138375,280556.542031104,312811.638054625,282342.573862678,262693.400563595,286103.349126414,302845.114419531,305505.389032717,281919.894739812,320059.10636119,329423.856859114,322485.809192854,323730.684443723,361658.966368729,327421.409943246,349985.472906687,310660.940308881,278622.341822618,278946.444242872,317156.688473693,288021.240988343,286655.806475346,309851.212499262,303634.060557434,281033.566199375,290874.609534621,277655.560046543,298963.485401699,273388.782335858,309092.757502053,295017.010853403,299852.019581701,286774.55068273,289374.138906176,307317.711460187,332840.065832579,315738.467512892,287033.593520976,297467.243803179,284260.030780444,286652.302021666,315739.057837101,308181.071261225,307482.955797839,286796.17096051,309925.907820606,311808.627482261,315495.539978865,279932.072589987,300794.213423269,268070.889809816,296148.674459975,320425.607061993,312308.539860129,289609.206503066,281850.927991964,305459.536611458,367053.320765935,295361.212881594,285173.252574906,316653.219927668,302253.045469088,303271.815734723,305922.198175759,260948.974583456,292029.91161153,317055.653176367,289575.03973008,341913.888396396,285701.80934134,299602.3560427,294483.277993394,302524.366075999,302750.67119282,301403.126337487,318534.543381757,336794.991936344,304704.929524501,307172.284536332,296066.515280737,321342.895607931,283462.085706941,288294.43977525,312136.157712616,298492.625128932,306658.946219855,283378.173102892,293406.192953542,277493.085376029,267386.510132224,300994.90372262,313062.857206558,297629.164386782,273451.326848344
289307.778356373,299933.128274087,278874.884286181,286161.809687312,283136.206978896,322478.483991265,298793.284653452,293299.079540544,294521.287164612,290369.136811127,258620.5150248,288328.668077878,291427.91311976,304950.518595775,290107.150920151,319227.237816637,324470.701879314,308803.118163835,314312.691461014,356456.927659943,330740.229195539,345012.314354546,308472.646636371,285341.049889202,274428.822632228,310699.662547104,296664.016677154,295740.019833027,279491.341508781,303548.133922506,268900.528330212,282198.33307462,264812.901289059,287418.597424305,288627.577634354,319275.691686461,311880.899235445,297251.002151022,278876.521625444,280827.82332947,321662.7660592,311248.469922182,287259.766388758,293081.179724246,309027.429046812,283037.228789942,283158.831790633,291085.489775955,312329.899623962,308123.041040865,280301.212794563,297341.29684312,299139.354522006,318763.406658363,281917.188553131,288097.845896292,288747.11660309,280688.150437645,323261.773239048,313270.361014455,307375.944483145,299608.318331548,297768.192313797,329858.953539291,296121.819956983,285089.869596053,321024.206896644,310625.899424567,299762.520506497,295163.729778732,263325.628863361,293564.247769147,278756.202043297,294323.900814009,315104.843996598,281879.644632351,282910.546942434,293320.264468376,273886.74970056,302692.666570522,303068.61442997,320309.44205255,320694.731566639,314255.374396916,318757.903018755,285280.344447346,305035.301490583,281665.801301306,288183.201336894,304222.416192652,289727.989452182,305725.149249949,290195.535560223,307490.420423913,277722.727798087,270245.902142608,301964.725181459,303448.073991594,280873.884306551,283231.058013428
