303958.416880498,303520.008734057,281671.15900651,285769.134495623,286633.568995185,319276.739789886,307017.820303873,274831.440864911,301383.677605895,292028.192986877,261838.909320484,284602.754117154,306231.780815466,298740.682672999,294350.378710361,323310.992012453,302252.708412571,311616.770922076,313835.392370405,362517.570849043,327112.194643158,335324.493554564,318228.51890047,279073.034896215,275725.415251529,326452.113175241,287522.635462706,301828.035638346,284060.61494736,297463.861144557,275797.63354355,308629.87561412,285488.474525934,277203.381249051,274865.005388802,301354.082481272,325546.949568515,303481.048636623,271090.398088292,280493.094597526,284289.609985697,325666.478352241,299880.462214473,294247.77532425,322278.188935526,286606.587080726,284745.621675426,296403.806302906,302198.261563185,303582.138557833,281478.024357854,305233.223886458,282420.008919074,325307.329466472,272956.393462852,292622.355477895,277822.82246277,289663.084527141,319337.630410946,303661.97607448,294388.738897427,299968.896565439,298235.007575639,336087.69033629,289545.430105093,278917.961099485,329280.332191469,304449.432548304,292828.825354722,296549.866854845,266622.118620277,287323.588882764,286109.276969434,289719.793537869,328587.789513027,284054.60623271,305382.565924806,290101.034621067,289650.236067167,308583.396043551,302833.614393226,291524.941652711,328152.797918163,311479.35279362,308603.238457399,296578.806384667,304666.166804805,272213.237230744,276489.569131102,304995.83892959,309801.490961583,279629.221230928,308191.069718905,312313.054932467,270551.156246208,286468.096248972,285601.823734167,298549.417797862,290733.356081619,287461.191897886
289394.51802254,293775.306419809,272772.109605841,283595.887808747,304213.335782611,330946.2006856,293522.567350002,274477.592088872,315911.172116074,298852.856659856,281516.681043093,289410.563357985,309906.295553103,298006.313247194,296786.51731536,315809.628049986,306344.273258581,331301.872567338,336449.21459917,355838.706613793,331011.084665527,337158.138238535,301586.751618832,292842.764139207,283471.732355345,327685.495438732,310038.660464195,292149.53594409,295448.51273249,306842.403142851,285480.664526548,309516.361126972,276934.725372489,264460.688115805,284906.574486215,318961.24400691,322103.658739501,295168.367021737,281484.409039914,302523.301921162,311581.412138972,336414.309818439,301105.060603649,301520.648972089,303795.104526201,273852.392436706,287743.58812202,299296.004689743,295851.187567859,305756.199935864,289203.551821341,307236.016181629,294306.029099334,321939.922367752,281969.228733794,301775.294011585,275217.265413534,304805.036749255,337858.33420321,314584.113390466,297827.480440642,297260.289696004,308327.307422775,346223.825826138,299130.726818084,273028.497697346,336820.463068297,306733.768354559,291082.099569415,289105.112106614,264653.99859764,293824.997271141,288137.985863237,303069.507961981,322025.241678573,302477.782977523,310029.665229798,303979.356281259,297149.642761562,306454.086612146,303357.984959891,306144.385482837,322205.424171633,307761.641643208,305206.948157354,307285.25669401,316281.354286483,274855.920901694,279379.200725674,310369.228721783,305614.8364616,288302.488646567,294626.040198917,300914.248229012,273509.379727157,269758.374373791,297367.284990819,309119.392150282,290618.891231123,281026.528511493
301373.467968037,305342.335433117,295870.526180431,295432.021007005,297879.613638496,302270.001248796,283855.920318301,279158.4109399,320820.536123755,293057.715004601,268606.465556764,303274.878140648,306777.559576746,303046.197804207,279419.355561226,315041.266749559,314593.226050546,315801.721359931,329555.55107599,350634.652088427,328700.604942429,352097.069431466,296673.684130019,280097.876052879,285895.380886341,332815.742160282,302749.769626298,287279.028889749,291259.065452575,301021.652341833,284910.3141173,285891.781409788,272206.853049341,299594.023319055,276224.614791217,313668.366800926,316069.670650971,289933.099334759,304905.347856022,278632.509812862,318912.183528876,339189.215048108,303657.760114193,303205.04391139,326479.090428308,284248.577754275,291596.721973268,295684.822019907,305579.840680715,306747.408734333,280187.488471203,304830.412132539,310160.540771191,333821.784749595,273419.973688497,291447.002868782,266437.856350126,282757.785988587,336170.360309063,296012.30346592,298773.943495728,287759.390082551,302735.151993314,347101.866403062,303727.884350471,279861.041434124,306660.595476519,315122.795429009,294797.586667894,320080.214031403,268141.038380838,299085.615601869,295827.364051467,310155.971166755,329841.208566396,298062.80446138,296535.311604284,290195.503134907,280480.748289708,299728.084631137,307189.056501127,303415.921656389,338686.883310616,310985.443181425,312767.738277198,278972.143161512,313133.344133128,301771.680415053,276587.407268366,313984.574309163,287261.942162843,307711.151744231,291160.465789809,313234.947755228,276948.9980375,280507.27221716,302265.291352741,322816.68037874,292574.673361215,284911.498922761
305343.838853274,316623.543269901,273971.662902731,293933.968138305,293801.639197433,316222.01586179,291529.63845801,291690.921527082,304041.515065673,284263.700377054,275168.523616679,301893.655487151,305533.578786089,295520.782808312,289923.73251646,310538.003809687,310967.794305799,310194.209035826,333296.657659635,341697.903503503,334575.577666757,335538.442067414,313800.137092461,278271.513761414,276590.519703057,320362.870360258,308177.722229558,279542.879096005,293102.453228474,302220.835257397,272234.120461059,291967.68148791,269516.700961332,297311.280957863,271928.095068432,319779.480964078,301302.618384352,293701.552094631,286535.336451808,311952.312070473,307274.486992899,349938.274115905,299583.898042784,305986.873888771,306327.949024631,285948.664064111,286263.547831409,283877.286556225,300062.834728941,303939.071042858,282567.641149618,304090.605444295,288550.315289825,316187.437693704,279284.5222972,281936.391774579,266296.838678988,300401.257580687,317469.323014378,303806.488300696,299497.47711085,293370.493400308,303532.174601341,335424.511635887,295441.418412804,273358.125462549,307787.603986248,305565.407724196,290709.594954046,295846.520897761,269146.655948775,282997.222300292,288363.746630945,306034.017517606,338241.081220481,282838.398418274,297658.367635818,294388.075544893,292643.807981318,301124.067035473,297779.222604495,299124.342332289,318588.769441698,318529.950789122,286455.986699506,299802.277308337,304941.359262057,283524.023963889,278619.628514359,310487.336377638,300372.264678143,295895.779102598,290057.731036677,309809.015524155,272659.342904223,278721.149703677,299123.321692741,295373.516028158,283821.261036308,268253.733675158
295881.639492268,305795.571427785,264950.753743506,264295.041659324,284378.069739207,321197.521179126,311446.974442175,280050.563679961,302804.265287195,272059.939637573,276520.130790582,297908.289485638,304669.568670269,308098.627931975,288390.002438091,320727.306509422,296934.541247128,301625.028741275,321370.980655269,343220.928386046,330000.446862239,350101.695179029,296756.915247444,277796.179834063,270430.05466481,303387.634806286,306724.901831115,294684.0087351,286971.917738108,299213.432103016,288219.77845442,297626.237495213,258876.135021119,285343.999910256,281222.01311108,315097.799071849,294458.369676128,290641.589153781,280829.52657456,298604.637242455,295618.39121275,348637.062582454,304003.559674809,285271.278026776,295569.417522909,276786.056182914,292098.980620817,294690.005429344,290658.08883943,296551.738240777,291000.07344518,302229.937901826,288174.570951477,306643.543875684,284568.554172219,290527.840561941,268689.648553167,283648.867607794,305128.89898101,295596.427725175,291246.005327543,283441.960444619,294983.386272637,333557.455563666,299387.111017111,286855.532478795,309983.815351986,304427.897394598,298364.291513555,293230.088010754,273062.450527389,304711.356644864,296502.506665993,312765.842141524,329588.223184004,289452.975505177,281845.091913726,278514.539268585,267165.270825711,292423.670742032,300369.82498955,308705.097698171,331416.915999762,320715.664921537,293967.875794845,279549.674480149,303058.269327992,291642.890371825,279541.03725941,311970.783121994,289027.803688907,297897.196054994,278805.914820892,300886.445663272,281745.91072101,267474.023031255,294100.726334748,321919.091134235,284830.175891493,281613.000928153
317026.635585685,302774.05745661,270103.051163109,273260.470108336,272728.733655198,299575.129532664,298903.348898103,268613.839631229,301986.866528182,282113.275068672,264056.271598827,278692.989767678,294859.444994838,290927.070839743,282159.542193028,308455.419913971,299438.267149547,308461.53881604,331622.645645344,350981.905631624,333569.261453396,319676.706715738,314319.095077049,281496.583686798,270643.22918198,301735.578951711,282916.091844546,270975.467468115,291417.923152991,297514.757113187,280821.502127942,289486.016310028,270251.543631437,267488.739028943,267037.092388054,291180.317467951,305782.671656074,284699.307148154,283884.527359639,294836.057342984,317936.224763219,320678.556094812,289405.83232282,291462.807693062,319876.43214567,283458.187183569,284682.688538121,293028.807319746,272826.115256041,294557.138094185,280377.206620291,289381.125749882,290629.574280748,304594.458895351,270331.218565285,282481.947487829,279973.740325315,285671.699800847,311374.517426052,291870.906606997,295432.663307649,292077.805605281,293985.804924732,333905.135872445,309819.664724431,276248.483964445,297942.583562559,288980.31432643,290241.338331962,307295.861800061,264090.684330803,294056.279809112,274425.472468487,293825.29212557,302018.006034646,294237.093060509,292937.423869043,284360.850006461,264983.784096637,305507.795126953,297927.164505953,290496.702703939,300731.237358177,300855.833949263,296468.266136434,289651.202451272,296599.741690292,274322.020501972,262254.335759784,290801.824382223,286330.532796265,287346.447264946,297981.140063836,300743.73793693,267185.092581419,267404.253891487,296898.707435494,287565.8836537,281301.886976155,280930.30321389
290456.528823736,281345.992326586,267304.489699507,274719.252417028,276647.427461593,308833.681881324,311754.785824764,279528.275335366,295335.167185462,291684.059002307,261643.297380495,298140.100174932,301281.760097332,297160.710353418,279815.137413517,305262.919068905,298608.53815618,301041.259030188,304063.399590739,334665.0034041,334218.061755862,336443.375872197,295304.412278986,269336.69058458,264131.479958426,297586.065694971,293508.895371173,278143.686565358,279610.285273504,293834.780419376,271323.241834563,286605.556586712,267980.96067494,269439.567097317,262620.381398512,309187.592505908,318120.799786608,282786.901994397,276170.131063375,275624.612267314,303729.810492694,318218.115246266,284641.795277981,294765.93690921,301770.06574147,278553.452245103,277013.879970985,293809.361450251,290175.807598821,297145.662349197,283716.298505293,285127.600208849,287658.697492139,298552.980203509,267950.75613943,282332.298124133,263641.733047497,261084.711070042,306143.060252415,304833.212149116,274945.897436136,295981.767300876,296976.565862387,327638.897997215,294522.94673979,266859.958162569,309573.956484503,285163.058481415,304188.605686107,290922.335907541,258207.661529692,278174.975165604,279848.717418525,278629.433843123,325502.489604719,308697.21129102,300903.502289063,293376.215826047,272968.095562614,304440.940877212,286791.643096907,291123.112594242,299941.767494507,303091.517036383,296391.917618953,287933.228282928,314512.511365338,278231.798661628,270452.54536811,298817.619398166,286524.200776814,289589.770640019,285718.853545727,296554.950688281,276011.645008764,272477.20877054,298862.444262238,295840.347393984,283357.974062998,282800.13933742
267692.942770424,300008.033988443,269329.1682597,259498.161485341,270654.867976963,294509.018609122,277964.72466642,276550.693093859,295351.326518172,285945.134274415,261609.157422342,285114.257528917,300568.753888065,292733.138785481,272591.496769971,299681.588720363,281975.957944637,306183.567167929,303739.808255681,322083.248616158,308182.837239991,317205.372116914,282580.423803381,278326.765715737,264061.999170419,291455.305292471,278219.663488952,277446.87622726,284651.8684247,289863.376930281,272721.755503563,283890.218925637,278722.230300597,277173.896583905,270815.918709211,294870.949183245,294688.778910013,278976.476443934,265210.315489468,281404.264591668,287231.605728249,299853.393062135,290567.472600537,296264.87084031,288168.223497164,276341.498157146,281721.430658205,295410.384962086,289373.409822498,295715.039915191,285330.054864568,290170.323692477,296022.796757397,303659.117814121,270526.446428444,273209.45312539,262750.004588651,274535.165418604,300705.028786032,302306.732720299,275803.913836193,273242.431474546,280743.446925019,320424.969139428,305480.67201366,277248.194237764,293181.843661682,290482.004265623,274091.742929238,290145.948344218,268840.551761596,279890.010621455,301202.596508101,301171.564467724,301254.212928351,296258.490556716,274182.534233751,285601.926506202,274200.828600842,305523.479865558,290022.306640523,285741.178126478,298937.002939677,295112.689408641,288358.731060951,286600.677700307,295128.114300118,277700.10091667,274942.505701892,318162.195938588,280340.078146149,280625.116871692,288182.912970617,271927.019191136,262459.912656018,273422.886219527,284096.480110108,297540.660889003,274190.827716984,269991.266963324
317491.182963998,319229.767316992,278840.445836826,280691.051094937,284788.175718937,310481.447301405,281749.063447493,282087.788509221,309874.183291092,289919.336366765,268270.772071988,290831.779141712,325240.643323963,296079.360163475,288850.124902867,308765.974787374,297357.101712782,297889.276497805,318586.169136826,322605.789906642,323109.405989762,322167.508271804,288569.842262356,261581.183468045,267371.641175989,311841.003276036,286616.200490232,285003.297619814,264417.144738896,290542.196645768,271437.041462675,288702.999696978,263814.254317619,278247.133580143,285407.538206125,296760.799036626,308885.708794129,289241.647263977,330311.373681245,282789.333542555,293764.657962062,321443.372197121,289268.621411342,293299.705361726,291616.027487565,273362.674399874,287936.451724845,295938.820498887,289522.943134177,292847.953516452,278508.350628036,287381.940819101,290962.65577168,296435.872158,278371.03383968,285331.837387521,275549.254880311,271575.245289481,308286.935491625,298520.070180198,294645.957376174,281421.891383066,286368.001193561,333611.323063672,288077.383493663,274775.605555866,304762.616202783,287619.233251008,288160.088653632,288105.502809859,258863.340660163,292387.456491383,295737.547372001,299179.459413793,299770.963306882,289570.741504991,292684.005170677,281318.550682674,276852.319850073,291226.540385912,282882.65358572,311177.387348507,300602.34388359,292523.404595789,289937.779742887,284666.079795874,278519.327529901,267767.007383692,277960.669313201,304356.378476097,277991.948773908,275579.900478896,296044.044771933,293480.386124655,273348.355679078,265556.461408597,292216.83996832,290005.289595608,284482.484643616,271422.056074231
274591.240849869,273425.629163568,267397.486335773,271112.635714216,270660.681857703,308803.030235639,270056.231019424,282956.816513006,295901.310134524,272470.05214542,272195.968850615,291983.209026399,283406.375520992,298321.958365736,286281.845946998,288012.004612925,280345.780696465,292452.793270434,294690.710366061,329166.779622372,316051.883381569,311063.585300196,312275.484750944,266602.169622526,254034.52364282,294691.216282459,288824.091424469,284463.377385973,269774.83212104,293902.019186484,264983.574115996,257517.613820795,256566.831463042,265366.999092872,267875.554942537,295794.912335571,283407.455078514,287066.820904343,256242.826809527,282103.38974255,274503.872673547,307985.484390418,279644.06209756,287000.25856581,291378.225845006,284778.744362598,279991.347133635,262282.371391732,305195.777932809,292127.470655918,282266.356681282,271870.771716439,280531.143867453,296591.2280286,260975.331059225,274445.938949304,260710.664343865,266259.153017334,301249.425554748,285250.339642924,269736.252704857,275306.795400184,284891.351538411,306826.069689987,282771.464810514,266370.842001334,296866.536549925,288029.855489963,283768.134161109,271154.87370094,259546.308484233,273935.571680365,284068.893144891,281618.573249664,303047.779735458,302425.437347989,298829.305157349,291938.71898384,258904.288409423,279954.463481862,291302.557683552,295753.244836062,304773.672947009,287671.312543925,275096.18334539,284928.018432823,300433.720553192,276743.233894896,268027.420497333,291213.983016592,275885.429129972,277522.884525174,295884.442755329,286429.646150086,267224.05838421,267274.437568789,290619.441093864,277691.929601289,273163.992890177,260621.544100391
291338.292424787,302074.221047283,268678.390407409,262345.320005308,276960.159344649,292295.262842954,297274.497754006,277480.011294292,280218.584988778,277934.097649904,264900.633689132,281151.275777208,292979.008664526,289307.157625976,292385.552208711,301656.526842359,302910.601778518,314188.958555209,292662.55565221,315161.95416011,312306.626916866,314714.739882424,286397.487882657,274797.740460737,261377.896695968,302223.272756246,288401.462952114,271263.275586642,278856.430628046,286459.148005981,269215.617184061,276123.320287205,267656.674682052,268194.56879905,289079.719143524,301162.840544167,302835.677798193,289343.343883674,257860.310672263,292457.677868791,289432.911897566,307698.674233805,286056.892064729,278290.769260199,280960.228065335,274628.159087444,282697.578428943,273004.657549591,304220.137858388,293949.215631628,276841.173370516,287970.751285671,306724.613361623,312775.420783123,265272.736615268,285565.564982189,262633.868816117,276797.975037686,305343.407590031,289131.46456102,282717.894052153,277166.165373118,292848.411702885,311980.682017664,270553.42888892,295811.873093312,300048.651550744,293814.834392456,287827.980558805,297724.057062359,272102.026832413,273005.602925172,287355.551957975,290276.81985832,309039.713961321,278652.442198129,294471.008154553,272178.919053493,276355.492596611,291699.162145773,289170.581175292,278460.407857058,293127.666750745,296043.810619753,291192.530026134,276201.047018507,297979.145294209,264586.329605482,270197.298565745,296442.376182873,272589.66243818,294668.522834843,289759.011969146,289708.490004663,272498.989040867,271720.320735166,291544.075499977,283610.057998115,283113.064249474,269228.253611678
293767.389925567,283786.081629843,256599.181110471,282270.165485501,278444.369715821,288122.168588047,274781.495229353,272209.428215461,289753.0204789,277875.767565989,267227.509291809,283332.999282564,299623.693225149,282715.480366659,280584.771380666,298127.300712399,288811.306004318,300424.324114861,305369.251847495,308764.884785803,305623.084789552,314163.649368309,290697.14920117,274167.972244251,263945.108022986,300406.88751179,273708.188851405,273710.768924721,278491.958665246,286134.153937962,271049.571262346,286102.92072649,264684.499569144,289462.675294873,249027.717498246,283850.317849139,292395.506256189,280082.246051291,292197.340281749,263813.520874808,293666.995145369,303162.747011736,279579.354996206,275298.741954395,286964.089574862,275260.55686062,287814.055225022,273369.297521725,277024.742158326,295172.913658412,278835.819427322,273727.073991507,284684.575387679,300303.368434517,263579.033562054,272879.912914201,267354.46878172,290311.577399453,299638.502781128,299838.218399271,283052.281914311,285114.843101341,263864.368335046,309770.551876071,281622.517788335,272956.905705704,292712.959413405,285598.325316017,285961.476327522,298712.810711398,271500.416060714,279083.821802316,286237.00834799,282865.599975441,302832.421452978,291303.319590322,284383.592370121,276888.474168004,258283.915593471,269356.43923034,278958.833809869,286018.682959789,294982.739966041,284151.521110901,287147.805032069,279879.682397495,295660.963909813,275159.999454107,269202.825448968,288915.979850121,276109.196865548,284729.107669547,273497.906409085,281714.120185423,267565.335742337,281529.139086235,292221.667169397,283182.957170018,271536.216661947,268758.366758484
288740.113922993,292097.717528727,269143.931666884,269827.805737636,272177.092060362,310105.622848157,273013.57749773,280808.44270088,297151.172342669,273960.456196501,261792.469289991,264263.214258894,289220.614018112,288274.785751798,292523.510446993,289867.509200813,284359.573435524,296318.856108807,294302.937101779,324155.052044666,302532.975071,309492.431597154,312146.712999852,255339.228507038,248629.800842691,299751.593682837,288297.158572058,276562.441014685,278896.788168735,286504.340489227,262679.096056564,271591.506641939,269450.287122757,265020.830373435,260116.161213241,287654.153625216,303753.023422307,277217.101378268,277540.136426419,267765.402422438,288751.449311637,301349.572888937,278073.689259882,293024.416537943,273412.558550743,276275.884093165,273653.685105865,274945.98330658,277988.635198365,288968.961581578,263096.916559776,263150.656908762,275529.6095704,277678.177229969,260872.554071021,270010.730693759,271476.671715277,275923.293081022,293367.556497039,293401.912284909,280462.704365658,273030.877204381,284633.307144331,307821.023937694,292028.867648504,253960.861317885,290950.125445141,294131.510341613,280670.673198947,272329.727626944,263102.403830664,275897.641667805,279996.633716623,276016.536688176,304114.922009511,286017.283872343,287325.763155025,284060.531292512,277347.917313258,282294.216414391,284557.349802289,276325.045779037,299773.399961815,297430.697043935,297639.837290644,259957.087608837,291192.193070197,272538.090762592,277994.559484735,286187.806794229,260162.244266522,287046.852148294,281179.073573001,274110.82159277,274633.141313758,254598.852470256,281270.778080685,298609.772806047,267332.684270166,260196.776818476
292147.522672315,324135.191115615,273429.920860008,263666.606124858,277265.663995311,314932.188560694,286334.814443603,278513.849847026,298454.445876608,289472.339485281,268893.218301632,286940.001065983,301071.682335456,279800.386157275,282589.98198438,288574.053174628,291375.573325279,310635.452189434,327798.593741189,323246.12816335,337359.620030547,321472.990167233,304634.659489142,259155.167006741,257148.091899735,291044.967965168,291883.569372225,274869.04317454,275639.055339711,299784.992089752,271139.9983686,282810.019753959,265050.02031631,290111.44872187,270102.478649534,289912.516588592,285703.746739654,288395.422686821,263623.380672848,268633.738231794,285801.020630322,323606.542636146,275118.354108027,269981.563464417,289171.42725828,270667.6537695,277331.023400822,275960.222021934,281664.139136311,300490.647398656,263560.026101566,297242.544321267,280926.515994913,298624.527225873,273422.886520488,280397.208958918,272096.647671678,274901.486445277,306159.578507125,282076.769625253,270429.456850895,272925.709735344,286753.008581592,327384.613924549,287471.861973815,263600.742570042,288282.102478408,295514.177961017,272149.683739147,287699.685419875,261410.110135655,276582.941953296,281391.945976788,290406.009202899,333568.152606671,280003.415057699,309850.522779359,274092.397811047,275307.631838342,279381.070290112,288360.478167495,293533.333934609,296711.001233108,308178.65134827,296615.821775496,280132.045060803,306370.259065626,269606.482148528,254686.398049748,307070.885875668,290639.918347464,275881.243696187,288119.633774723,287505.518976683,267682.010034017,258417.143062211,288907.586993582,304280.194987827,271009.415644955,270597.777053777
286831.861908002,310113.045460178,270021.561296489,298353.333833366,273552.436492976,307209.15742197,295238.976553367,278730.682258007,304439.709896176,300139.944819099,260859.500657176,300077.122901754,313740.224630606,280835.313756582,270915.6805037,304555.236818043,294124.03581187,297057.154040394,312246.532515563,325876.59671634,328534.747348951,336027.751088514,298457.823055965,275540.195589704,263444.513935425,311095.122646523,278535.626932946,295073.214460559,282215.40169484,286260.69905059,276224.027065734,289266.413929675,273301.920990133,279511.924246745,283472.032309417,330392.065218407,304100.089611281,284097.707353184,290666.930550421,268240.948164701,301537.45044249,304431.581047021,290030.645016357,285087.497946213,303899.815069776,277878.932148331,276414.349156844,274669.459820576,291226.507943538,294409.503106524,268636.933772923,271684.383955636,290005.3009039,308086.651525268,265832.507610744,281047.889743438,264636.408435987,277474.36567864,307477.781593251,290002.65234618,284422.975135909,273918.618137624,292966.231048497,323745.869148443,282431.622883139,279411.246687485,296740.258285281,310005.659044264,284616.195008698,294391.37047334,272110.251820151,272046.630896939,291038.416458537,290524.276809942,321792.141005805,296049.89160485,300194.957966584,290506.389661822,265473.258808838,299293.840884465,294486.783544477,311647.600293602,315155.916633417,303815.538264172,284226.071088481,292198.867156864,300333.973268576,289630.203678738,267890.907308416,310874.850004909,298965.962356622,302541.989974408,285661.810948759,299296.354734394,263819.625156997,262232.112917593,287829.699634146,307802.797029761,277323.740966581,281195.570804814
292397.158650683,287848.870606009,269274.192198566,279089.775291351,290349.343663528,311731.298682184,273123.274899259,278661.699000132,306493.662543879,289119.07469215,275957.860485117,284613.594865423,298533.982537759,290972.814105838,283712.64285959,324987.524163058,301271.355164858,318018.510958167,317842.555907068,342500.55739016,327791.3506339,348114.769086575,316537.397377906,273724.897716912,271438.415885627,317007.987465852,280163.424259642,285592.690267527,282022.626203948,293476.131834385,276378.800789788,270535.214832575,274563.75522964,274191.170514076,272558.655204163,306667.661294618,304468.026464906,279169.174917656,287617.537488945,292497.280167078,310980.768370705,343206.050071938,296891.40689836,297971.32863559,309288.609847777,270757.589583322,282584.461927895,315809.531372267,294765.006574414,295695.694159025,281244.007111764,302058.7039347,276042.385773525,317642.71336129,277401.878466728,292191.158262658,277037.121295153,295354.772984429,312055.222714138,286925.917449094,287612.644730929,282612.710944329,302735.954761267,331578.417900855,282735.455052533,276970.381588288,315727.884859879,302661.301653294,286756.162086571,280964.733342928,265809.902548075,289126.417058794,305695.806638034,287589.116933052,319143.08518544,289522.818718716,304089.581261267,293319.784455082,277073.532761769,285493.98842249,293766.820768496,311360.339393447,308054.931924112,305348.938443869,301034.12941328,299227.008414157,307954.043839455,280116.666546971,284306.957264047,305252.034790656,280096.382378204,296766.702852944,288109.271626086,294170.845431461,270037.722397566,274510.51290308,301967.69988033,306149.337911898,275424.793682537,278187.022726817
306088.279759873,290559.784368335,282421.757906096,271367.273683569,293739.231298489,324247.513891885,287968.171497485,300492.434986634,310380.437741731,291104.091163631,286887.056384932,292516.748723968,327181.946476951,293601.723040285,301662.740641605,320090.702251568,315754.818434662,316827.292511397,313815.962164458,359344.843108201,321566.728685309,334455.168507159,299699.74952874,281065.944309252,282416.612830984,307690.4861328,306144.862193689,290568.853851397,286981.360184594,309533.609860358,294885.266884421,305902.687907024,282983.363786389,305701.942608807,274488.371645727,316372.974790139,297949.136295475,300671.606804562,275969.553877274,299759.31129498,296210.09020877,327590.595517156,291479.895618741,282609.077646576,308069.793327137,277906.586910348,283380.616178451,294452.701892541,293724.447258145,308330.777827851,292330.84761172,285169.662605154,290716.01486002,320738.489080002,269773.949087537,286100.757462566,259818.398395345,282312.471111291,328512.342382912,295854.513302163,303825.883892786,292749.143446644,306376.955557659,338207.934831625,288808.960949933,287702.987912032,331531.557881748,306582.369438735,303632.218486783,300820.960687909,271041.559798743,287881.740446791,297893.148548634,290206.243363929,337227.098236149,283717.189134073,282727.811906796,295727.849137494,285004.521833416,301553.661200791,295263.497888112,300547.708083949,305893.610198125,309472.973979401,295774.24108438,298163.59356789,315140.0741686,275147.928571144,277547.464000421,303508.610917533,295251.720526584,290356.311265292,306160.491772764,302441.798820373,271614.945430299,268603.999055745,300471.727158917,316409.464620449,289949.416556059,282232.882560642
329592.203147908,313183.758321953,268777.922666208,281252.921676147,291946.303905446,295225.510145437,292042.590154184,281927.625180251,316623.339221135,289106.307716652,278676.684591318,305089.721914794,313562.090772546,295188.4145013,290270.208570303,318858.292398484,308517.950739613,314988.75992557,333466.004068877,344151.313583633,327440.504676844,356104.700622084,319953.596927372,281228.998430252,277998.533748842,321237.90275493,306104.538093596,281715.751619063,302443.901556233,284275.125131307,284924.768506082,315329.757286531,279246.447223349,285563.239985056,274968.645375414,322449.329859011,311343.378192748,286252.974669776,289475.240522483,291751.426344119,314934.891606408,332797.763064226,305590.265366112,302949.869169795,312494.566341265,284872.85298545,288828.152340127,294358.118855546,309803.589657513,304387.239574549,282784.178761469,299045.488941779,287815.295130634,326889.295691164,281824.970097063,299256.413687832,272966.40606751,295864.283384175,321828.326828461,326574.438141723,296269.057557199,292665.280294525,291695.852494415,359746.356279208,311126.357921472,273313.748716305,323114.44965892,315691.516321788,305322.536463805,303384.227880564,263916.008927772,296788.890184375,282565.497388417,317859.896380409,340286.301814249,289207.334084612,301392.206884485,295630.066077873,271260.518394616,301399.39256221,304064.774009078,313584.646686434,312318.878393873,312427.125895435,316801.360821321,288244.875374476,313610.763162421,286102.606174253,282946.021444763,323303.010952033,299171.621000741,294544.665031643,290628.289519963,301914.843194316,260982.038013286,271563.942439661,293517.420895394,317453.469473679,295005.53862445,282372.376302348
304231.26149624,309838.78192788,275017.589109747,288332.882074131,284085.900803405,309991.228789959,282262.606022,299316.290038629,323703.460679211,300941.695765287,269989.710158476,296821.433289649,300872.438357424,290310.269013829,295298.394376836,323757.566160287,318356.542727899,319586.585678506,323448.104481919,348849.333857447,345503.958941892,357635.748113587,310371.222543442,280866.83772357,291504.812831657,317364.963858698,301747.650535874,285121.408261937,294398.925114842,288801.392282052,281975.690216546,299789.189962965,265543.665705109,304729.996050697,285537.951041455,326539.091863337,307668.794234681,297518.541483072,277657.33009067,298311.98972002,320397.585254016,338694.88548909,297613.117579536,289861.129751096,310169.796359411,282009.269785656,290011.257688998,295368.315182531,307414.449701274,322343.463587533,292613.045638297,308013.931465684,304897.489057841,323931.844885978,284277.512997798,289001.311646403,285717.491221921,286645.330444938,316618.160205598,310898.168859199,282242.600714212,293931.266849897,306637.894921058,357163.770830928,293427.048561338,284841.387991027,325163.234633118,302790.389612479,294743.568401571,289762.147733931,262696.671469007,292775.016511814,300013.646133083,329459.106989658,323959.863571275,303572.239464954,305506.021277981,289591.32489335,295268.330206849,302961.165269308,307103.184010526,298589.462660688,313441.177427348,315411.358254233,320163.277978864,298984.712591521,310576.399649627,277958.447342058,295333.96281285,310103.771078685,296597.805866437,305042.76424313,294950.20594495,304806.624430992,266826.703924646,293904.612936824,302007.290015836,319347.149289921,287024.545566655,285228.626743619
295628.450711979,321367.301856595,268663.281123769,300896.846088811,294598.216914363,356556.206942816,287889.023500905,298982.798299488,319427.173584644,312281.739936788,283790.038465426,303582.902682494,306767.935349071,298631.149999989,318380.894203917,331239.829243749,318199.840872171,347085.382687527,347064.824038319,383923.05967864,340226.600089712,363187.484046274,323024.96134029,302323.834251947,296771.350894108,332538.911163733,323683.7475886,300299.46994433,303079.920838411,305492.513649153,282135.645512407,309209.964332292,277671.134197251,294647.738261722,292604.512069879,326674.184733037,327603.601548014,296321.935393327,285529.378887804,307720.216581327,310673.160152783,351478.511753169,298515.461184994,298073.352236175,320629.091675059,286508.087692031,291355.221494394,308392.271825068,306071.677732181,317858.152126176,297748.768170886,295681.151108844,308632.024485111,330166.222615218,281989.542321996,307873.024425934,288481.374008867,311075.360502993,334419.665618657,309669.351801363,310064.648196698,297848.070852697,311831.078974074,369638.060289124,304768.695250706,283972.684613285,332693.211248863,327361.0229498,303998.816858117,307305.996003593,259656.099703492,314493.898350522,308217.912015859,313358.868149127,365154.134139096,308405.639091022,296445.257257156,297319.338842867,285574.410614845,310756.92613282,317057.119324842,323725.57970712,322482.418170983,334186.383206886,330921.70368537,307803.756592568,339975.177767617,287554.228042533,296121.670074365,343483.701064307,303506.564487427,308026.42955761,298541.896753481,324352.20869864,276428.029159497,281678.012529679,299850.829679108,308020.298983378,300250.988809242,283225.720634759
