329871.454261497,314526.31104185,292343.342075499,298801.576045517,289544.62966189,317715.931535449,327513.762686067,290504.738659766,321745.262074158,308645.726979435,268911.214445118,297456.622142427,313709.896489566,330723.145924444,320859.307743388,334451.220676407,339557.381459609,337563.230319981,362054.329250142,373921.290520421,357027.797083208,373298.087682942,319950.231999723,311559.911594397,293139.318991927,350464.808406847,308155.720800874,302639.586603323,310217.293585768,305971.626558327,292572.6304744,311254.658035513,286315.114789388,293467.15913217,287755.595738764,336551.839751987,340386.219122109,301650.950977837,294884.270210946,329047.661134441,327820.328840709,375704.815455123,328273.784988036,305408.581533166,327902.403353122,293512.68244573,295124.585479972,319955.311421852,315650.378571398,325832.72742869,296774.563595844,312211.086384309,305330.321898616,329954.548948961,286765.101114551,305504.777740497,292554.270402055,318744.76144492,362484.178585794,332131.639035689,337409.330461939,301113.26873373,320150.236155392,372934.383192048,314791.955353745,288293.749606254,339701.398498571,328073.379579582,316825.97675713,319294.851798168,266965.625884217,296876.383143712,315273.633290846,315286.195630538,384215.313356506,314874.170122496,310780.305987053,303332.737504076,321721.89354172,347692.127679024,315057.501279045,316886.610196906,330339.851449868,324623.506187729,311137.268078849,314689.925142476,324208.587321384,286048.907497316,306914.754576519,340728.705380228,306394.896549749,306326.372743509,300692.37878156,314849.201479408,278757.054700766,302594.954158475,313919.014407901,336373.698417378,306209.967014064,286743.235203307
318115.399811757,315154.192495016,275645.938052151,303740.382882923,313283.07102483,372951.891340766,307946.45957657,304406.799522346,331746.091146533,304010.645656403,290127.343494979,310572.49879054,323029.997955334,325929.925194665,293671.352385166,336889.760051336,329645.26173744,332683.25224653,355819.383472407,379908.401228879,366821.078879243,378173.775998439,318616.69799666,295790.500688218,293812.224383047,335873.86815442,313689.568705607,302612.714949858,318644.217726175,316704.731097841,285505.583480692,323327.067240153,287112.297198171,294875.158132705,300711.976274446,324956.359826576,324131.903597819,315703.625060231,295367.650369065,293989.529132548,332311.560862745,372172.312759392,310999.357792595,294488.950736606,315988.682476216,280956.437485864,290698.787394147,321314.894346947,325036.824818082,314160.561899826,307644.364960106,327813.478606168,303751.33154309,354991.994783083,289702.722404032,308011.575890801,287506.110863381,306896.777908419,342580.702618521,312143.291876164,335181.193746916,302478.247387917,314480.054760784,371367.529910988,311549.645897921,287189.680242067,339673.225750052,324850.56493429,308367.776025871,330216.361275863,265133.128976841,307685.980219205,337661.201378202,328800.267785048,373450.537565901,305207.100527326,327722.191622907,319808.858072462,288450.862147169,310877.741845678,327711.353514646,318815.634560831,341121.459416731,330334.695495209,314918.914714303,308714.513312887,329269.885034509,287193.14300241,312817.666953712,322726.766620884,310706.002987851,297458.259997172,304867.818629657,317352.317625164,283058.951431684,287387.517614394,314063.399304028,337144.831307858,296168.967241006,286006.792999697
311999.152053931,320800.776942265,287225.542426993,310974.085303432,288502.147382111,333095.836147086,311132.306713373,292582.092213389,339969.355079687,296449.792510476,275536.778893274,309721.172853574,327183.688529361,320304.427151458,317003.128459082,350514.447115878,343410.212285598,340737.688510737,355042.089436613,364582.253124054,343543.268788268,372023.061183021,329858.326120169,300007.519267245,290031.508356315,358194.465327846,306107.170536865,292184.937466433,311143.22020565,312097.10872323,306472.128967195,320151.50505142,284210.430459827,298800.679442663,299755.885012984,331431.122359869,318638.2990588,310450.039686402,306215.657320352,319448.932692847,329355.493922312,366461.895686518,312603.361333825,305363.708604329,342543.968902042,289278.185017613,304421.898685708,319512.11402325,323886.749231928,326085.811323014,292195.815164722,319168.178758155,316659.195555349,344936.419780382,293259.49558192,321966.159132034,297478.944475804,307745.67292728,343504.13905103,338787.299705998,298279.143416153,311417.462938966,310649.721973198,377777.855933777,308034.26668401,291394.579189563,345395.671498103,345455.339330927,311990.440995091,304626.246541603,271578.011844283,323286.723260007,308529.572635871,308111.974971686,346297.295124693,303819.046415641,328623.484317644,318503.673460609,283250.950253035,310016.579427055,330755.899618114,327500.62267231,336486.160723021,333622.450894063,301736.303737462,305463.208837242,341177.930893389,287037.4428584,314052.653985461,341471.680941146,317794.177953944,304957.163859526,300065.421750901,312156.724496448,268200.515320836,292515.03147156,307484.251327596,341900.572936309,306105.628149924,293390.149694318
332884.76501004,342684.845096877,274697.282612819,299861.035082773,310319.721837844,337292.288202292,307950.397723933,311667.975280513,361771.799390712,323075.172678698,279395.260854875,312726.463457495,342536.057821786,339584.234138884,314203.179014158,347773.247117118,345030.261287794,357508.646100529,347252.703536189,381806.356828537,350229.218522495,371033.207409402,334026.661792611,307500.116111524,292315.195363584,336363.618517086,318376.852450868,304768.295816652,317451.634926151,312956.644460916,296069.773947556,317303.247344817,283078.356045542,296616.145340201,301213.217593663,347855.478838786,336962.690348474,319724.327195841,295559.077454671,319235.21820034,330209.86170252,371043.018000038,316623.008584636,295689.019776716,332234.354918311,292537.248204573,306018.172727244,316053.636096183,321970.319696864,321213.755763062,304191.609369501,323125.865517229,317649.197463604,349886.863385132,287993.882820036,301986.134320058,276558.864672785,329311.294000846,351001.874978108,332485.152483586,357450.992120882,308161.656122735,313891.618710838,380216.605004391,317926.422621801,291516.562418515,348669.097755286,327381.129264852,319827.735750229,301342.528475539,272053.051887244,325981.54895173,319203.270271106,325606.77453357,360139.481624283,326823.740572829,306408.461370418,323280.249444686,316696.163291697,334818.637543895,332689.069755068,341710.231873963,352510.03043139,352790.845508382,322649.615172354,324537.520145822,351765.253481507,308534.160694899,309175.283095099,337358.876448402,312434.89967579,296995.111524342,315939.564912635,325653.687338654,281720.106901973,283425.761851222,327117.267814173,322396.070358541,319719.640539312,293102.238493053
314785.245394488,335738.019922312,272853.67686641,309067.967029335,300662.347207803,368711.308655092,305505.59440093,300936.87882851,346238.174003574,303080.086897622,281715.062407144,306760.501882871,337748.217780038,337478.791520867,310448.503542356,347064.305125258,340829.090292126,353624.806983227,349678.779952116,376616.07596233,357609.86892833,381951.292494853,340363.233817279,307085.223354243,295752.689344074,342684.213687951,312172.091877691,299103.389569574,316347.151914389,319956.268717304,300146.978002182,308517.333526866,280222.695318593,292535.570113647,302856.71355601,339288.804916413,326549.287455055,304703.365414204,317638.99416366,330938.676933025,346600.688942494,375635.39412792,312296.135993948,313399.22008078,331482.886927401,293851.035133014,300964.27099427,320848.957058589,328169.454952216,318390.396793577,308214.479178161,326207.982038332,302868.312723827,330341.59336974,289615.42664112,313335.781229949,297493.06879683,321763.609185273,368145.38398579,341425.857402903,322099.750818335,304599.709323128,316436.278617121,376324.455967147,308911.822038764,286960.843678632,352860.634877727,336264.793259928,305097.625176054,311623.556423773,283209.708050002,321749.173823162,321232.803528169,330306.683162639,397136.835391278,307226.228886908,319222.697930163,307917.411899413,296703.429968662,336966.182519378,340438.143969351,301077.772864864,345382.970647257,329173.495662006,329091.99486281,319909.47346292,322989.081012594,304033.870171519,303234.33961329,345418.535223004,317080.0692123,323748.338121731,307898.297887311,318837.721009391,289223.296167554,309033.173104834,320846.436992387,334951.402152139,307041.248938442,294395.869844533
318592.543459306,315228.919305128,293499.385303355,298565.693764417,296459.860234091,327180.696376208,304738.786680951,302878.090346674,334499.389250636,321829.834265515,268894.03560994,329696.314586447,322196.041674326,311838.003144823,319787.648184017,352699.085729231,321955.410877587,353583.243471342,351840.68968111,406571.107337421,375001.052491926,369896.470452748,347159.215411518,296339.976010395,282791.088396412,343383.475015718,309994.126811722,291856.726061578,301620.442689929,310785.019222116,290919.213510698,316299.825986058,280444.518911179,299789.642080629,300758.165870445,321011.457454152,330801.538833588,309853.420696076,313024.574292991,301835.911395739,346629.699855259,360372.461701677,312731.634815683,314142.90547848,344470.129063742,295357.454508957,299709.480379416,327733.109215161,334545.947544989,319969.465213086,297809.075128151,319639.819250761,310425.055001911,353012.859459967,297158.190528405,316618.002907924,290731.591846974,321275.948557048,358612.771189567,333666.261972337,311454.498915887,299182.798786166,331393.701921629,381926.961084307,310901.938861265,306945.170577716,345091.054011903,331503.619607876,310248.982794471,321204.502333358,272536.882805899,308338.181099741,305106.976438758,317008.122570619,391815.765967267,319261.901163818,335756.416332818,312122.748116323,304013.554749917,335723.201089101,323995.821336239,317653.250485508,331723.461127877,323147.854112475,323814.866966607,310780.346196568,343074.307127274,302111.648461459,317120.134860591,340266.367043056,333165.553920173,309026.255551356,311718.926042149,308445.162711421,294522.565220284,283261.866335386,307859.419345994,319051.63653125,305636.714574144,307106.928477015
313976.442921872,298481.852149836,276505.909923496,303549.912993932,302640.67608594,347350.259703152,301836.988595333,294422.880541191,344762.190498803,316155.327804118,275882.201509838,299599.891195887,353066.28600962,328869.426585234,321305.802209154,348574.420493446,346667.187303462,347430.261371055,345636.774314131,379865.659651354,357461.546770094,371793.801840986,336311.512246876,308053.558203464,288704.154651219,346836.833369897,291686.447939202,302485.758846325,315755.165672462,312440.712638344,287234.172276217,330932.702040684,282529.721192445,313520.937653199,307184.326754697,335228.698193443,319503.46725026,301218.126293927,302767.900560345,319614.131788782,336623.820503569,365858.532749123,329045.51478273,314885.366270793,331888.7491093,291868.542581561,303198.977832287,310032.147674568,311635.151933031,321599.340472061,303715.256785844,337626.653387382,322972.84597319,343669.924938187,291037.290939546,299840.903217444,275679.128419706,314796.202101376,349636.929156531,325546.354708327,312721.35591312,299168.496284458,321527.958322819,391866.029937083,319142.27575747,281138.003535536,345683.043325511,335479.444042559,307264.277526795,312670.411562475,270361.474214838,323986.561544672,298560.977328505,308941.229330985,362136.692773707,319565.273832508,313586.563184799,307580.255362728,292468.708778721,333129.631507385,320100.264700942,326671.319842665,349733.785074889,331770.912407385,323042.032185123,327657.154618535,334131.380851544,290065.243184148,300067.777774075,328777.003217122,318911.845492334,308349.011686874,308765.486989865,319490.169201603,276714.148868288,298334.805725175,320270.35518572,316574.191302881,304659.96770641,297582.5049033
313460.971308669,297885.238608463,279775.208177271,309740.348759584,294603.977154825,337743.25758411,308195.370735682,300021.208306598,338972.019936187,298009.751016341,265892.847190177,324410.804048717,325903.586643289,307172.375641275,300176.604788062,329003.027501274,324711.324488109,335251.719922429,332381.559086762,376305.011651523,343920.041874083,368371.768138669,331571.568329572,290005.853825956,282891.704025746,317438.873208524,315633.384910211,292775.016717005,301139.070916898,305962.545373666,277883.783293909,306792.963626139,286513.853673116,305420.523559281,313433.245380481,327417.764450407,328853.266040908,312599.665770848,295960.118001722,295771.277346747,333664.782117783,363591.527431459,310875.782610353,299406.403834274,319426.496666317,294570.979796206,299450.195204965,319619.296806243,316764.264610436,316252.870295432,298460.149390713,312467.809375884,318768.217285515,335058.349322174,280537.851363511,298245.534886832,285708.814462362,302637.788091739,347868.404309351,320814.340276783,322182.279485772,284772.901197735,324768.676844678,364903.947392103,310755.875702953,284504.550168664,356250.200271056,319850.030139296,293371.242629771,310907.523186505,261610.778419222,320976.876220278,363323.818703478,326421.616527542,385444.64112345,295439.623801539,306534.945150457,322181.579759842,285825.355347696,305639.342987152,311370.599239626,315716.802350594,353805.418422799,327560.239210446,310451.452332253,294728.507017581,339967.906223275,273202.163053196,288479.973597277,326933.626548702,307566.137743671,301877.385391986,304560.421005457,293372.302774117,277900.471381849,284995.877116721,319890.860015206,297618.79432866,302247.88574707,279136.776865582
313406.763559729,317002.170810751,275124.569064694,286106.971560754,301213.480025794,367089.941510418,301041.808190357,300655.395421829,309489.34825786,297765.353524685,271019.740915244,302810.716606733,318137.568105013,322162.421965875,312044.331756695,333924.312258731,332510.181921544,329138.318942216,343367.267262295,378947.823456726,346320.768238469,355726.154546934,313233.805178573,299199.924638557,278088.771416931,326942.585996212,306819.537596491,286716.780189683,299447.525144767,317930.059646318,283636.493110946,307508.943179227,283378.233130597,289646.905071044,289217.677589061,328038.052341435,325712.950313223,285703.724428583,288535.238479745,297899.249118976,310147.095839528,361932.134068307,312494.74432802,295651.882842616,321265.35482067,286979.052482295,292797.543193019,300487.812376361,313652.13517515,316655.263576353,297031.304202168,317133.169972906,314401.149384404,340497.03807351,284263.656421629,298128.720624436,287440.513112697,308368.20782381,339275.978605024,315556.995449581,311456.810065151,302523.622230298,313209.804181584,361488.784050885,294869.150303345,290038.00132576,321344.486014302,318235.542968172,298704.197053355,319081.960848095,262727.197577572,317297.40764062,305731.513891687,306313.44141365,377810.123131636,298044.291740635,300358.129115956,302088.660639288,283749.394934283,315630.038545818,306689.765797575,307084.53800555,335691.01285367,310022.161809986,304050.299696333,290847.791865668,317069.498944116,285884.323450161,291665.748755883,326960.36624781,294724.653940833,305216.444807047,301944.89118317,310107.900610164,280443.013196187,284090.141433447,320753.99738446,297860.724269208,297885.828404064,289181.994538208
298524.241689731,303356.471450656,279036.461725305,290347.199550793,289757.347655575,339265.5387224,301387.001100646,282366.073922852,301248.16977297,288533.860859296,264741.777956283,296097.714741958,307352.37391723,304326.768930627,305809.20210224,326923.493870535,310505.329753222,312912.13947018,338189.809319498,362986.451681303,334346.374250055,362031.986280641,312225.959877239,291693.388313434,270598.490439943,322869.952650087,287600.02036373,294432.219598699,288072.042302029,303398.061415742,283357.638036986,313777.236315779,303136.967545948,296625.624567736,285759.101890215,328046.539541963,304957.181377119,303223.401755061,336676.943655942,302337.361042535,302158.03605252,335108.010704488,301959.175393741,309519.315375168,319903.491962274,285970.45055152,293176.245114967,302760.866932795,326002.401738508,311158.142808606,293312.334379897,305694.107565983,297860.065379665,324184.991452022,281416.015325158,298040.208582582,274331.441273413,302139.008489232,330696.348712579,313882.510059665,294518.661292799,284912.391024992,309128.024263854,359074.176334197,289574.426714664,276798.595373707,325002.627832081,312019.030096416,295482.823592343,304252.362741024,262073.428547667,298595.739488915,300570.018940033,306064.923904918,337596.224945513,297855.366709205,296720.335211368,281971.080471607,280524.957924775,321068.614000861,311726.454641831,325933.578174874,319501.77673672,320786.966559081,314812.974150456,285745.376850576,313651.776552878,283544.97168967,298444.571654808,312356.208658759,298258.575988068,294555.178464157,293596.497942557,316258.18676613,276833.40037978,279663.336284698,309088.351915706,312342.458651961,288270.889591585,276966.256569479
300312.571478936,294921.963390261,282267.601216627,299128.282893696,291961.560443081,303131.956541435,293218.596695506,285912.494261069,321510.313042496,314670.804394271,264943.8535699,299419.083811679,312416.97196782,304597.802660709,293876.586656236,315194.229017284,320772.007176995,324810.840875918,326404.638031953,364919.301018736,340963.493060033,342132.068644802,311229.581127913,288015.307687721,275766.457728706,327264.370870349,297588.920588847,304081.786129408,302752.384535323,299037.431881534,281759.568504421,291963.476530604,284262.204469236,307149.466649647,288390.434385854,314606.052372309,310065.368650214,289171.557389325,278654.976813134,307100.400931057,303566.019645214,349401.005211566,301470.01193933,300711.753530341,318902.084979688,291686.412260476,295879.106067854,302225.894229352,288614.226338701,310035.84722092,288407.46762062,315551.070286584,304207.138162998,324157.917129049,282325.189627945,298551.651626367,287931.833724104,298156.60890778,325584.432759093,318130.07595345,311403.568765011,286136.690304203,298393.797423474,350865.836754158,305985.601381358,295262.997273739,327339.742348843,309395.598501548,299748.113026243,315706.560206792,263510.070069246,308175.46434348,293378.641086868,310868.20302648,347020.612091896,295378.618450715,317183.108396827,307525.77917336,314343.536262642,326179.990567597,300834.614489344,307221.898054015,316913.368189451,315566.919113656,318010.934228117,300153.444968101,337639.013698493,290666.781687706,274799.53652307,310460.855991941,295734.493080753,290686.170455954,295579.375047533,302169.372803861,277849.612885171,292730.562184743,302052.017605239,315538.154663066,291583.040699784,279558.036495982
309275.129238672,295397.751978188,268126.43933285,285399.543148175,304613.382056753,316932.236397782,295651.091839759,288190.440032462,326982.414022086,297116.706023223,261028.908234934,304108.407910075,313607.904908874,311132.015014399,292408.324642419,311989.899288725,314820.794441151,316841.700254854,330837.73095709,352395.984669289,337363.69815551,358307.692474318,302020.948493843,291935.418403043,279392.801223876,328105.922191062,306711.401561441,286492.946665334,310942.331115017,296100.590482297,273507.065619328,300021.038142516,285940.637189652,275786.823904341,301884.114741184,312484.085319907,313897.285021572,300764.14613452,269807.85495715,271722.356537296,313136.668765471,335466.217759634,303150.608708866,296996.343263845,298407.619045419,270313.935567897,285901.337872956,310323.143845082,308518.136544792,301553.248283111,298462.259910415,301392.194026512,305205.701964424,330989.294320447,288516.174640816,302049.340944375,268987.996445943,299676.39507991,315705.684781223,306164.8792163,296308.007882389,292483.849342811,297144.580024034,343764.222066493,291628.129005151,291609.66164375,319646.488137249,315734.387243292,300514.558642377,303684.627715493,275418.095983787,293013.419432294,297253.654551604,310492.145317284,325247.425931423,290511.059539113,302115.242940161,299345.435348423,287611.967155672,297593.810273207,297937.259680169,299602.074298328,325213.798751925,306261.69570106,306774.787042217,294243.35514183,319166.611080343,289529.476877185,276894.127349416,312253.592549308,292347.197884216,299450.929194734,300839.044402526,294459.864634305,273015.151319354,265836.269186073,290825.05476681,307367.024492351,286510.222112443,291413.862417151
302003.066676969,318753.028009922,291393.60396048,285133.480461964,288710.08741587,329708.593522896,296378.201529229,284013.396469197,318760.560747503,294656.16374396,273140.624885623,300654.178441566,310441.065213542,305593.093314736,279033.793930089,318254.687990546,303946.603383614,321592.421868043,315259.595498486,339220.30689665,334561.102091434,336975.767866531,307718.410353567,276085.34527847,277754.206227585,310526.116571366,288055.171353428,294339.726339871,284676.74135708,299768.184070744,274112.638582531,294599.5828578,280653.954331352,275793.877905296,268846.472921165,306323.809459137,306020.385122655,299801.359358151,287852.417321517,275147.559938481,306337.51716719,327510.312525311,298923.770347555,287571.863746644,300783.433547996,275476.713105693,297614.154416736,303629.512793029,285158.360221208,302751.765684648,288020.888963773,288350.623563869,297228.649053358,306813.271786462,278077.131343498,278181.033632755,266950.617625801,278515.582460778,329669.092259609,318201.64805818,298911.540357099,284905.451260132,303927.041597824,349421.341231336,299754.168277585,276597.187336155,333552.894229607,307981.447657375,299329.579930954,291574.708392626,262750.926602737,297561.996538657,293585.679388476,304284.789254706,332554.777983184,296431.437961673,296767.7970228,301781.553483964,281895.292899636,295967.752898706,293961.250076283,300954.75871266,314871.598189678,308320.663889506,306036.654024322,279502.564327125,305897.205910647,277380.066360107,289231.016133913,304893.340852774,288709.213347387,285941.066166945,310043.757977953,300024.465000001,278270.047131538,271134.629981716,301362.81238447,310187.19406047,285551.713127961,273659.004213805
291445.900478587,284951.713439088,275738.824065822,267873.439984379,288184.729090999,290784.015533622,288845.686241709,281061.058065034,295088.5766812,297974.994243063,267065.226034974,300360.977553976,300034.503577797,282938.595264146,289683.829831082,298978.394422907,302010.981064531,312946.829886221,316274.396620352,341461.095150418,317419.226881798,318628.119702114,294406.622831265,268466.882621768,270543.552927657,311275.233082525,281670.659278221,272080.036739036,278914.574318101,292626.815990825,284322.63332632,282935.986966032,275432.524256795,280564.90424293,279803.086640605,313204.009213975,284275.87969897,287286.097804531,264716.331280778,284636.096223386,317739.44232874,322112.184179729,287034.14224219,285611.852921355,296831.760876583,277278.911625307,286814.419606022,292606.212622888,283843.464053429,291260.020275568,271091.158113646,283435.026005135,290799.247563475,310088.084174788,270828.56010097,301082.258480012,281778.248460114,286639.61393117,302000.02701141,294968.328341276,272705.764196457,281552.41986485,291444.070992287,323984.007173755,296052.868594641,276551.143277448,317379.469415692,293789.782503454,287636.742342767,287840.151910701,254860.349653928,297466.580638918,298730.595893018,285785.278135837,316831.460914528,306639.223410475,293221.391854787,281026.536430018,270706.694290106,311031.489338666,290980.039418679,303851.368789198,291262.951955557,297557.351789739,286911.666305105,286040.21141132,289122.424159592,282661.154158185,275222.875423827,307121.001380292,270546.690805351,301872.148717936,295702.726628375,285140.775328088,274605.066958982,272573.82672528,294677.33529345,296117.522930207,284028.156694236,273074.765107013
280812.746012838,294023.990706988,281965.038304258,282328.300879715,284424.510998897,303975.182236523,277317.114221495,291351.465964966,298136.250130144,281231.572500416,280416.567892203,281693.195582005,307936.916679759,295619.130446414,279273.6452008,318710.097467691,299000.3690042,314042.627655453,303273.821295908,322377.15440916,324439.129683403,337469.323560871,296032.21643683,288899.472766227,277694.18780328,294543.613663641,292872.375408593,286832.271258573,287550.556608643,285933.550591899,279055.838123685,276484.76773936,278227.276174042,283459.904971936,273198.562892295,316909.412968952,282612.941394744,278364.012003121,278176.819486335,283348.736397816,293639.365865885,311607.876502482,281581.114341338,275515.036553981,291931.359924859,276780.44880808,286259.391701257,295057.44292201,287172.581715143,295784.135074132,283815.418611181,296448.995241994,290580.629422578,307442.144547298,267696.123050878,281855.148914083,267063.716190692,286557.317385799,300884.805534716,301904.984305967,283677.25724911,296250.445337446,285718.344244704,329320.006058502,284453.603522958,274294.35792271,308090.506336238,296275.562699534,299209.741771627,296064.772128042,264383.810210347,293318.186984707,283949.207796304,297493.404800338,307411.360141106,296480.634210272,296554.150550484,285109.40008235,276625.367599845,287520.333314892,293431.506540429,292011.20315776,302856.997535534,294479.148811964,280059.059650847,284822.262458587,289229.333118799,281150.343195857,271433.113232761,301727.326399265,274806.359388712,285317.471804429,286489.619614416,296162.107629559,272867.273516598,271852.821190715,290717.655926771,300872.123895647,280877.898935596,276172.408164224
288065.101077904,287289.908576675,267588.477049029,262515.090354354,290491.307958785,301344.648045856,272879.80645509,288032.891232898,294982.077402775,286626.212260646,264993.689847726,297824.551632085,315054.30568128,293127.395911116,280705.279836035,302617.700869316,302398.924085814,304094.78980264,303407.620754825,315089.770398343,323769.046643309,330755.240280468,296019.999554727,270430.676418323,270844.545086516,304219.806088512,289433.165375646,272184.635149409,274742.747545034,295409.167550435,274678.366726483,285803.303842059,267043.303181175,275624.515652123,272420.676296503,290050.34353197,318646.938970821,288099.554316346,264517.757905087,290600.838918678,300335.37908881,309538.385180533,315578.206585513,289611.180108444,307112.919280392,282437.512607492,278116.837189509,283885.163132248,290559.612536291,290443.194571128,284116.188688325,301597.706582205,287772.103858167,294473.285722934,272623.786848842,271470.537763828,277574.210471039,284845.072011654,310614.235337139,295924.48530248,280747.959467513,290003.952776853,291392.490709349,334922.878197901,281986.125891246,275456.632158227,306967.066174126,300094.089633064,283520.884721573,296855.915159058,259699.871190817,280373.861003418,314280.250730335,285675.702772392,346586.876888325,290647.86348902,296183.007108233,280041.975348565,284681.38893912,289550.383597661,289427.846985053,285731.724942724,299884.596075104,297918.231128897,287871.174664934,281903.070864041,307990.111190632,285042.991271098,265926.49218384,299473.757228315,283490.639206748,281885.442875879,279430.515452568,294238.245593631,272765.383356875,266204.099597207,288192.434329188,306600.850662722,278698.651292296,275947.741360662
283063.847938447,295713.294241616,262313.764301821,280423.766115532,270250.125932795,284713.168103719,290010.466324755,274521.456972943,289117.860357494,285921.192170222,272971.022020647,282438.945707203,307104.879779732,290816.420966098,280837.280524515,298621.820252366,296632.989928672,305240.522681346,324184.051952828,325724.856984028,320647.548654343,325425.518555652,308764.819420196,289514.042851119,266352.839952925,308150.998601226,288741.75974131,274305.291753394,278025.245554344,285575.648996647,263097.49345205,274454.863412698,264486.544625356,273097.166254921,265775.757975797,332148.271776112,285528.218320367,291575.781951876,271913.03069971,270047.923667378,282561.772347612,306802.085976621,290993.474000017,282181.661942601,298335.380775131,281366.359933054,277284.804419151,302666.09367705,290765.911566323,296645.864127155,280560.961283934,288747.618606121,286533.585713514,309950.894403195,271760.980273953,292660.125434566,278287.163277931,290861.961564296,307948.302045237,294817.33223998,299983.011666853,286466.396155807,282717.120746476,319466.143162874,296980.342790636,271655.643675001,298096.479152285,288689.658683634,285063.648964652,287893.021543932,271737.639415292,270744.837241733,285371.658028301,285051.234520772,357421.162381696,289979.106724136,271525.32819322,287623.728974302,273623.899661009,285643.827895037,295023.595561929,300021.747162402,298371.423679772,289577.292765549,298981.537399727,277279.206535856,303050.130941738,277682.736659318,272302.351874188,308438.896471083,282872.781327152,290106.158798966,278405.395918069,291119.246447073,274310.731743552,273056.037171863,284835.944802647,295477.383219108,276208.232872362,283715.844548989
294406.111070131,289899.303510082,268905.752039118,271198.805989206,282230.024777992,308467.689557246,282828.094409347,268076.396130944,319379.311995236,282853.433244871,265870.007747116,290144.954010927,296924.3393418,302877.415152125,298475.591049628,306431.739834276,302065.215570621,307282.983676008,288253.744763594,323217.966197871,309070.742632093,332075.131669601,299861.361799721,281094.756141256,288261.292132713,308186.049288884,280045.294580311,292635.01225437,278211.04489704,293234.864188465,278723.650386581,301083.255885777,277749.322870911,282779.293863979,269651.609784299,303922.551543739,311404.159210881,288593.342647976,283430.323349365,273099.072918554,310033.877540718,320882.46705871,290312.722104041,293491.660424564,301347.614215418,283167.18252481,278407.180901702,293385.433994032,293636.233584098,286942.924160428,281380.799176645,277656.305386462,290344.757601497,293369.544030545,270278.36040196,279900.515608224,273338.84590524,287134.530233717,314389.676123126,291571.2309295,285634.741900204,294592.976262575,285076.085036183,330741.504141084,291085.402949765,287327.431540612,317577.121515264,296941.703449746,283702.796314531,287744.684474186,267201.55312934,288146.735980708,303795.833707962,305293.479032285,307344.551059988,285800.448090215,270808.092253131,285964.119914019,293183.592268759,301252.108628661,281877.93586484,293373.459719862,312926.545287515,305235.101908646,296201.871024819,284949.748478807,298978.341523663,280080.254691396,287707.528749043,318458.79062118,275528.774993187,281094.665213803,299670.266818528,303833.451069016,274704.519417849,273034.966919491,288827.225192386,287773.573442131,281401.597839657,269203.905402577
285230.451796327,297265.623882169,264760.542501448,281077.13355255,275514.135733154,314775.403120443,298420.887649918,275668.51010581,303365.166560604,272606.36257439,299919.552894095,287729.657960234,304083.777920533,287946.022266278,303768.396666072,299013.096621282,293901.846530058,323209.062012198,303585.41072546,340930.814871647,311324.8806446,325007.754623923,286442.834434253,280452.603155086,279257.768962415,308055.17473701,289509.660461848,298030.851016956,276157.068743223,293598.298450937,285757.335136687,282779.160067411,277207.212286403,282909.266308291,282729.717497568,300455.29603301,309465.990286004,298334.628690951,272620.676409089,295727.053892722,300668.742628271,322923.031478269,278277.371409371,285448.201962453,290085.322748331,275926.897110284,277176.724995461,288267.844147574,300193.41266894,296902.522422628,280786.487270909,287751.334818318,294278.870717472,313767.386407214,271154.712618642,288809.160219904,278958.863556029,285233.212937605,305837.112742731,302024.098306755,313228.582450025,277543.59347724,301015.83190291,320621.455854911,284439.126708322,274059.967454066,308763.613552736,291377.913161688,286887.620242457,288779.328748362,260961.96266945,279665.212991179,294719.982279446,294704.975227738,311447.436356802,279325.30055192,298173.73778966,273144.984370612,275002.380484163,284209.811319208,298393.129879284,318090.725528384,297417.490829394,291467.615130315,300906.756526557,277011.439845404,312023.685335255,276928.371788687,278342.309568491,303886.687619316,285382.213885337,278956.002938922,291167.428532836,289676.7848942,268720.838936213,279024.708882752,283660.451927341,304771.648191084,283092.045528793,271409.155977884
282514.424370314,306280.829274584,279265.294048893,291996.56587008,297894.483702399,297623.668455609,301333.712566264,278454.810733371,314042.378186965,293545.339970292,273899.407671532,277756.035590671,300956.090773972,309325.087093113,277257.678441717,315096.583463203,299754.274217872,309992.986240587,326340.485667063,336466.366182061,320107.538224934,336025.649031615,300646.772162166,284362.055931625,276161.665757625,308304.409373596,290511.427095077,286065.933211252,284346.839782013,296039.068455604,270408.787607731,298800.694677243,288975.72888575,293062.218595869,278338.344327417,305543.792172281,310146.693002594,289195.032169257,289690.06879041,275821.391990248,309314.025698079,327114.329176101,280706.097000291,288156.551954313,305790.361899775,277087.136821628,292405.095572807,307984.459957889,300326.796606813,300253.522104088,275839.047202637,308138.837148262,300237.95759265,340129.148276448,274905.76569262,292734.301785604,276096.241569133,308425.052024583,311735.972042987,287294.526694854,307432.355842176,285060.117811862,290319.091260205,344253.562916043,300292.609741815,271020.731578478,318157.43939912,306046.9122523,284111.200685282,293949.416236652,260250.930144645,289033.748953393,302608.15897898,309534.938839481,323284.559997593,291550.528286111,307498.37089704,284117.95278172,303975.477695613,285841.852020339,294852.552137847,286551.303272816,308127.28887269,305956.200321321,299366.928980321,290809.285063167,310476.359621498,275868.906402637,284345.525665497,312879.729755131,291076.290406127,276548.158574688,288924.982681403,293578.297480631,258818.612526102,274504.01486181,291602.29115685,299027.497177546,284265.92838718,288926.393626649
