320160.115593159,297425.069952711,280398.807093402,304376.222941059,294675.829397585,307469.030651507,305961.177595384,282022.51495163,316350.228341041,291523.027627721,272817.071010486,309456.817439387,313974.055607145,289278.57331449,294445.155336786,325656.449152141,338726.824607617,318252.472534769,324810.935531214,373147.853166631,346812.33879496,344181.896429634,311279.897185239,291518.453670221,278311.970279326,326840.932452631,320348.862308931,280971.198433636,305283.367422237,302627.540803595,288238.132091002,308679.58546746,301859.754215919,288949.622717637,286443.204672451,312492.426397623,304005.175662842,306879.196012848,270630.134521606,308810.445601572,312196.884035311,340283.845405207,306906.632282118,289087.429435859,308868.584007122,285497.288770746,300525.628417581,304713.524918978,311081.291845409,306315.903795642,293313.972313094,304123.883227149,290633.764280889,306954.877412504,282667.573414585,307115.781009368,280240.802205649,308528.281535376,324172.795630191,315030.028190234,303426.522430176,294912.504820603,301280.2734369,353380.048163376,293725.349531061,296501.163463307,317787.268453906,306884.975216903,288323.182596569,305840.229437722,273758.236496222,300965.667138816,342081.434106216,308255.0096792,373411.978924537,306165.831074298,296054.706513317,314625.475437318,286332.849637661,319565.324255674,311701.884584508,331131.814672793,334781.99839629,319472.089072061,315346.97948434,310731.311211407,307698.057208796,284119.997158523,295058.685157293,322935.794568066,296794.206791099,295156.931375742,294861.428048684,316646.851701606,279731.645387148,289910.694173251,299939.938403951,309563.423597274,295489.416633857,275347.281670924
315721.16358926,332919.987160432,287034.07920332,300498.931180566,293578.444612104,311486.773340884,303550.17332809,275542.043439455,320218.613220582,298707.067949273,285319.539702581,305936.214409449,302598.094391995,303511.087312114,291445.964122003,326365.102678743,320289.023461106,320183.957812022,333813.660185787,350044.806394926,325211.414663603,355713.607238229,316488.397492241,289228.256182392,281375.368826684,313046.109406776,288082.202895346,281518.27566733,295787.525910424,297931.654754394,281001.289900817,299378.200228098,270601.454257302,289883.521148369,287051.134903165,309686.751668463,314348.018265861,287227.569694208,284522.844749375,283804.949554427,326133.13696214,330107.008461861,286045.623618036,309810.294005627,310704.299653484,295690.107969284,296048.84272741,309723.096648089,303876.507663533,307608.522300787,285877.776135326,292233.455323123,292416.968978195,324517.278666121,278795.05811821,274338.236765798,269905.601099223,287765.74734953,330259.352113328,309804.507661426,314060.015093027,297747.855384928,295709.287788076,342851.992034039,300579.686919917,299317.078898643,330633.670230057,319866.447763102,290607.749525184,305633.052374495,254601.449962794,300274.403505381,291008.885354356,317685.307460728,335552.515544515,303233.876043809,302997.197488728,281182.118608489,275930.884947498,301483.893032849,309507.385620245,297989.452104302,305143.546271439,304353.791851928,294792.133243346,280788.859311254,309525.977824632,287392.240676772,290708.842082949,320844.30452125,296848.359716906,296052.669809584,285452.3564339,309799.279435926,265651.371501286,275445.827700889,302994.2539799,305799.436785324,290191.367753117,284506.15426404
296929.924421963,316321.421482788,268045.89450236,303242.128594508,286921.040787647,333172.604050761,293957.68134073,298094.529996064,313150.928617662,287709.443493779,276787.08823362,298141.202441002,310160.831162904,297457.348368118,292319.550392809,326987.758107027,315469.127640511,322000.848752337,310001.260913013,361923.120417129,334691.758872055,340187.116678512,320163.712100343,290129.679321317,298148.309450442,307443.541740263,290000.542902404,286567.907949934,295565.039619739,302028.716760605,283085.775037836,307541.012056457,277831.464844299,278841.539451194,284220.791616489,307898.295283168,296817.260971337,297214.848147542,260371.436822337,293366.964487454,296771.655839976,335876.78139102,295338.661382946,288957.714468431,312434.21603697,282441.386531951,289598.271109041,313120.023609727,297702.097887245,307018.913852929,285739.692795636,294163.818301496,290809.130421157,310011.770744239,277051.886654044,294420.879429906,266264.756645121,291461.768928793,318137.588739952,296101.172078883,306971.516118955,279824.230807728,291575.028013708,355370.050394733,305054.0508549,281790.643462531,314890.3413073,322527.195426462,293326.965532568,302581.225172089,264744.609312263,291290.826669216,288080.068080387,318901.78395137,329233.760759477,292172.014138349,293721.415598444,285584.282912329,288120.640755209,332000.615747965,307307.706059734,310042.94788927,323797.166808675,315532.34289706,318509.634521167,275068.067366739,306425.132793553,274842.22372443,272401.729130607,309279.309168286,296866.977658818,290157.461587577,300347.038138566,293649.274633817,283892.952310953,275899.98835357,307647.914996879,308661.005951122,294670.137287934,277758.471709812
315100.460624891,327883.90431156,279606.589909689,295109.720862473,300198.270293091,326193.854511298,311278.817635497,277830.672089682,327797.94160253,291018.620719385,271673.853492035,304625.700638971,321512.948852841,323908.933541157,305202.604017577,322158.209764298,312056.860135585,338300.413301643,334952.897373379,364033.071793127,331166.602992495,355153.19931843,301286.087175651,296368.905615084,268928.918773387,312069.491956495,298449.104726906,293569.630953184,298040.696048907,309237.913152506,293820.637530262,307261.844615283,280433.357250936,291429.769155923,298721.248381314,326248.314711312,338994.025900632,292032.132125723,292275.588313859,287020.407227641,308444.905745035,356953.373930971,301863.435277656,303352.421309839,315646.613291914,293728.81403064,291466.702578864,298713.964582632,303623.442408234,310285.93938956,292687.045236527,321637.634260222,308272.078271775,320979.988834341,282197.342610952,297088.276917148,279424.386286855,294804.87499229,319845.087887215,321827.808928458,292381.686847321,301582.752460462,302422.979636532,348023.360035834,296426.372835806,270793.716997835,329216.661878794,311185.527621384,299601.147289511,310077.745215344,262721.696972608,312306.933309683,307558.288989314,302103.179223423,367361.54936943,324600.576925757,315887.297320271,298833.528087854,290783.419885975,321102.561181044,320745.951538339,292943.310666386,308502.128201186,321390.236174702,313786.233664712,316111.869644981,315474.248847929,294541.631919693,286667.122040029,313007.509873637,301316.378328249,299601.373204806,296279.188070139,300932.524331188,280792.532889013,280466.386301684,301860.998985594,318433.470530373,296299.557358416,284365.955371164
285642.465365949,295389.328337125,286262.623339633,295938.601904056,302112.108332823,320560.796925504,292826.747908086,298264.42610808,307692.368967409,321274.493672721,290134.054146906,290408.045826358,306312.61518502,309699.350402662,300556.985248051,314109.97818005,319085.825210905,334657.52553118,334353.257780613,350895.628520994,342393.083709934,338484.818665034,321766.12321077,292474.927079789,282913.38129447,339718.63286585,297146.755646101,294722.947873393,299944.471376424,308335.853014711,287407.485082494,303401.064640627,278744.103641316,283580.355340224,288786.192237989,317510.8294787,299935.924946013,286961.129783115,302784.833348883,298149.159451416,326930.813254789,339343.876536089,305916.788340369,296221.281060385,316585.876692113,295396.86069598,292619.348116393,311536.187019988,317334.146128903,312841.710422272,284197.461723686,318105.994945268,296903.185758295,312736.975433301,284825.445826509,298263.923499391,286649.492058737,287994.589037221,336441.011157844,304972.739659912,322230.745157952,296708.625319273,310990.049635842,355514.448059826,305707.745022288,270665.961587977,329760.784672848,307731.061812867,302414.995973327,297988.761596665,276500.413810187,292235.343962114,304905.845405545,302472.061338994,354067.932943923,329283.528812808,324237.337120942,279528.338797382,281358.871225393,315944.632348977,299491.745664305,328666.053384579,331662.403143951,314654.28132334,306867.215808532,295597.847529124,316067.844696628,264489.928401658,279083.582345676,312987.119161386,304287.862306638,295071.919664499,304454.404987369,307215.223219165,274733.0081499,294254.042659255,291402.355889212,327388.475311495,295589.972055711,291606.578943503
295705.937258306,290510.281813089,277163.836828593,284085.93186649,300044.433531033,314396.870801286,296482.733754672,283859.937062023,329334.588184756,285993.807126044,264461.66267483,297448.110084161,331853.605341369,303289.945798778,303934.953379863,316320.999243257,311258.591353057,304562.703772259,336837.145584448,342336.597758277,343580.511063454,349393.637307682,305350.239778589,307933.019933451,279866.187770779,321701.218705978,293621.908694636,294785.423843717,294379.160975044,309475.343806323,289896.746371081,301504.54549329,286096.483879013,293360.393537505,290472.986697858,316523.571593338,311625.205637821,290578.816565835,266075.861869628,297515.823923098,311362.072893152,342670.519139159,299120.378016981,298031.325041293,314569.600129107,284122.375480015,288847.984490738,296189.679192111,311540.684244195,309744.790834756,284240.397011259,309200.682219873,285390.877192535,323622.314329448,276142.508742152,298763.41227633,273775.74410431,330419.1190217,315585.315314665,308537.433646506,294255.25088802,285416.466711025,290692.483003287,367615.590051654,294559.604361589,297338.098109242,311155.548137195,312646.879723523,291989.073500665,296248.731010192,273472.22632076,289567.611932284,309018.137366537,302260.243147602,329563.003832127,295727.033442646,287570.501416164,304415.740449568,305232.334922701,324605.556344024,317161.856739562,277737.257395158,327655.58468147,307808.218643581,304280.344375604,308941.195826861,314293.242097439,289728.925104968,307411.405276044,313339.32580788,308698.583378096,304695.131897451,293238.237000233,299961.889072304,274404.527755233,288478.876130916,302353.801842363,300099.88433803,291357.690521048,290098.041462349
317079.036752627,307193.486359378,280651.44021896,293531.573930175,287828.779137423,330430.124074992,285223.27542187,301742.399517922,317531.212997723,297595.843881154,271836.475433388,305039.809427542,312493.261802692,308070.255829878,289904.353009965,329519.411228096,296711.852806159,325141.771514241,322867.215130847,346886.53200008,342678.753608168,356210.137055886,322092.311123481,278814.302198726,265719.950546846,334566.058888558,312478.289120779,286589.937737374,299426.429038702,292314.173087196,297693.466707238,296126.888756471,284600.151438302,291156.2302311,273901.479353764,332160.901070533,310923.849854328,305663.56340902,293181.887624266,309951.454151548,348652.993309679,330957.867792344,298407.148350666,306689.589304502,323792.125248395,277833.557130137,290104.253309806,298144.948835796,315875.82984321,309516.646461484,287137.23621515,300200.839954993,290275.948770613,303902.60047271,288080.479050974,287199.855033178,271035.65396597,302232.858520458,332597.141239164,317043.528594588,301765.687667833,278448.021702815,315914.248850414,355968.693330034,297237.573773434,283588.173282446,342468.426514652,304847.694926927,296207.935556778,302514.936266645,270978.506197157,299257.880738131,303218.522012078,305597.972579976,341697.587721669,298935.636369845,293250.972985027,289791.861058548,293490.24232062,292211.659776696,309835.900616468,309633.494765579,310301.021789833,311826.286847159,324096.389378215,306598.561211438,312157.936373626,283740.44708529,297045.987878702,316431.682002545,298755.14974279,294873.837624794,304718.455161148,309195.802617376,265579.662729583,288252.452600342,298851.319257168,317811.500636471,294439.034618549,294861.168863623
301275.939174348,310019.411677514,278235.089600294,285545.66066946,301636.534701627,319139.467357585,290109.241485315,285586.102043003,334824.027804389,278889.158158175,274509.19522503,311948.298724974,311217.680032521,291999.07559946,305087.544809975,334566.386415418,309655.76016602,333476.677851578,334480.186318803,349210.332033985,334704.134267562,357675.275927388,300003.745534651,301029.528650129,279310.905531824,325410.914360003,284438.982284815,300244.329935035,288066.054714004,302733.224759311,270168.801278115,297123.87964501,276285.484193534,307670.890660881,300715.733578316,331450.889769513,308372.73996,296593.688258727,272725.018416138,293663.145133073,310755.47305097,345639.546241947,288059.625959633,298599.36229609,334971.33759865,286727.787802519,294186.22671113,315640.412299747,295513.222869103,308758.358116329,291854.295457564,303339.164011912,293513.704505425,324079.323913021,281562.071241014,293883.953303238,288141.540106794,282384.223006176,328130.231019076,303790.41802588,309470.489535513,302321.331741397,306088.496076072,344998.591596222,305692.815443144,286077.847139527,315185.912258261,310818.853610847,302777.583077377,312429.801171514,268092.479375875,306288.651788492,295905.386353409,304483.94253435,308720.026250436,290787.400115913,324736.804316217,296183.97268373,314699.497538291,318184.342209836,299432.01667214,311163.092087735,325420.699603025,317368.370585625,317572.948210448,305836.806208325,323511.074102753,289172.634723065,300775.708864384,320420.233395754,300414.528096527,291102.168700413,283421.54859099,301818.00242685,284799.680535659,281354.353783093,301446.248732295,301685.476680456,292180.650082155,280043.017386793
290211.251547147,317888.528804954,279908.479719052,289434.915864558,280393.876692053,297760.354594523,285506.033936948,288774.869295602,313117.461320452,307088.872544653,272196.568839628,298325.91016985,310503.961294861,304953.172173621,298476.759975302,321397.968141243,325093.672075751,334150.731976045,316638.578167801,342311.160374201,325320.695415063,329029.236393862,308834.544550738,282472.185206094,276724.187578201,312046.527480287,298686.170558589,289888.756805312,293701.929067809,307681.864057427,287082.627882006,307417.6941207,271367.065300052,293321.202867167,280583.34873653,312035.441681004,307963.220669006,285582.250733501,301345.83033011,306733.562497159,296018.612734387,329610.934102653,304970.472745006,295492.937521367,308068.842836365,276997.936925769,292871.244160017,303056.069017825,295025.395591458,298279.234127316,285558.625486294,308290.290855151,300878.752290578,330330.87706035,285220.663343475,288706.117538256,261572.749846546,296301.437161698,324517.174037347,302832.890814185,300271.746379884,281282.17600561,310965.15941867,343961.581315427,291692.735193864,265340.642396478,316810.81928315,313612.768634338,294945.037356493,303601.262473786,265595.797501462,307587.67581498,286984.757938216,303619.129350374,332194.210405593,300907.738963558,303822.039112187,296862.846251208,291717.439581964,306080.56060375,292877.550963278,304854.085403609,316571.496707528,312072.347105193,292218.716612056,300182.767077501,315485.343791071,284683.821923904,289908.147564075,324218.659666075,284717.725854912,296482.123195586,298641.786358017,297397.131883635,266168.65354253,270311.778094444,293064.283425094,308651.061083199,289611.889250943,281142.218204978
308770.224328481,289536.97898568,280793.662193204,291729.892029702,292940.835552973,335390.446023116,291177.423977323,285571.465397296,300335.684222757,285832.68086069,286435.057842016,295955.778840766,296613.708389216,307562.353158967,284754.308944633,317261.682856244,322146.388233654,331724.174402936,309073.179117063,351670.608656877,325233.71454429,335588.429694782,308525.505634729,280740.836037537,285944.518764859,320685.727052598,309098.151600812,285308.042514429,291988.432509759,308365.093295936,297151.207094777,290294.56537378,281936.662020335,288511.164119121,274770.653096903,321891.845693845,299554.526442914,299880.588236561,281951.458080817,294384.838474082,308791.574599629,328847.660627387,312117.995353103,308821.947814159,304018.938030684,290310.741749164,286896.585157278,298001.252303202,304824.210326214,302216.96971672,279938.572287585,312309.718093255,291189.780890218,310144.573310833,282289.680240857,292664.905369252,275715.07142856,310952.792748548,332015.223686896,299228.359219949,292491.915021103,287312.651754279,302517.61970235,333476.212462183,301113.356507425,295087.033422605,318300.466857367,313206.543264808,285298.24143971,303314.981542034,262073.595895282,286823.239700647,279974.363723014,309450.894846431,345924.29724116,304138.547902824,292393.389534943,289259.421703315,285469.406834655,300086.538631401,301247.524977422,306853.144350712,316331.009534834,310750.896972109,295115.60097561,302903.512952988,300854.995248219,281138.600031253,278530.862328316,307124.485663931,292262.922814883,292704.381042393,290997.047081628,303218.337550815,279591.527799623,272811.772935376,306809.875545361,311070.088694725,288746.622661795,288489.717036372
300967.106742323,313234.694710256,285733.307906626,283217.784410767,286503.718138123,319781.744143251,285781.978793119,292375.664555838,300050.601796552,284229.54077057,268126.270290318,290776.920185634,308188.701128315,311411.419490057,291635.855391749,319847.307943023,312406.620582032,320881.221581034,322061.95219786,350232.57547691,342240.571431261,342238.411450286,300891.082334851,304378.287607412,283228.697499693,339411.16574051,283945.952594923,279334.891789988,298856.267209379,302435.433804543,294507.744180462,309926.33411725,271850.970001738,293581.368644843,287527.924338011,306415.481240942,291652.528255854,292816.541829083,285855.661097055,296530.435106063,306402.288034296,321875.699234532,299308.241109807,287423.006153146,303794.076869197,289546.997635104,288143.110198854,313607.687230519,296307.632495336,307039.917358778,281440.332277091,293522.876128156,292491.35095301,312585.016484804,270607.099855755,294134.266882463,283204.534227345,290311.26995551,323127.771000323,325385.348746573,309670.158278801,280822.919306988,302157.429172313,349136.992331943,295303.811496266,278517.069028348,307714.17045491,307175.201852371,286241.898082067,297517.083183665,254284.365653184,298913.042038446,287778.583586592,295657.985738795,336684.763739332,305016.218382563,283997.464791667,292001.778957549,281338.401118109,302227.62897205,303284.827842174,318770.28254413,319367.974343881,303611.394885025,329391.370974209,291525.975843295,319476.32215064,278072.53375773,284853.273699012,309759.509059083,297828.94085177,295198.17586,302941.016454698,306309.379780444,278443.454129423,271547.674311588,287239.090724866,314462.34159523,286508.005698695,296224.862061607
299752.847110173,285136.461667582,282609.80552457,292479.521243902,300039.42279036,342931.371606778,302510.363258466,288978.807663866,320976.950341848,290539.235398754,259534.489345716,289815.907875782,301251.881133759,320748.033544515,300685.242241475,330684.319228784,322113.38674296,342654.819681166,345506.114050847,342724.457223866,325123.46035509,345237.843461622,311118.336909012,303357.885350514,282322.399435886,318102.371712017,305920.185924788,289836.629757901,278877.708940336,315193.697460309,281432.51023452,303830.665316148,279374.876391948,287559.732645545,287600.839339382,321829.998400247,324861.270617443,286712.69023994,279545.11542517,297122.849509307,326963.980024735,331472.860418129,298044.598823273,308614.476936892,306266.211797861,282940.452378034,298082.10796089,299518.15330917,304134.153978473,311225.788131777,290783.114328731,302291.736744971,293730.11960666,328477.370563363,281765.665873345,292829.445721405,267389.558787003,297997.014942104,321460.587064683,314279.127619709,320208.898322202,294571.790038359,309437.668667309,338598.273669369,304260.273168943,287412.764015291,324719.203408404,309848.881201149,296371.257829968,310074.577553965,272435.854412595,303548.891664049,291413.346172465,302599.637752432,356732.187038924,304375.818667496,305339.908042145,290165.123814093,283694.795047222,300029.800963414,295726.301523668,310540.25048211,313257.870880858,330863.59196382,318983.211599551,295016.422046594,315008.445673363,291611.254843801,288115.946769531,325387.606629018,303598.664391548,301669.668953285,295384.53494005,309909.337950167,288738.968324176,276298.852842755,291977.201819068,311506.16269111,300731.074688643,280215.995812615
305859.326814799,296450.868104593,273260.245335313,288189.319696883,282265.121888489,307825.385195838,286475.645865121,278091.502514702,313579.387120251,279857.442281349,287449.57977383,293475.315602458,313452.37366067,296367.267877261,288307.407978643,327188.310722208,303355.44023354,313703.383359851,337458.1226285,343664.834049092,320765.618601341,335838.837499874,319081.799771652,295699.334871045,281579.612163603,322605.978554822,289831.710405141,283199.122594027,297331.279837298,305229.726061601,276903.124788631,308007.421038044,273583.782484234,285340.804078548,265971.920970793,321103.063196707,316455.028045596,286182.627261235,269347.911891733,296670.47398414,339623.753513505,327463.292819889,294020.551741125,306852.173570022,314029.46942146,284775.603807083,281131.632174092,287733.467776229,302341.58313965,301736.733217689,286108.114592199,302918.196687724,296159.623010693,326377.681744496,280726.588607509,289144.451931677,280909.274497449,298217.242787839,326220.338448978,314187.932115259,301685.885656565,287278.877650672,309941.302140767,349255.867476234,310614.553330068,289912.475351452,299991.632338723,298805.486872935,284764.371052299,307732.718652057,281654.399374309,276015.336761324,292710.34193827,297443.903741602,325475.377799624,299288.461619768,291519.126344858,303502.152055364,286158.701618553,327264.220429008,297484.604761945,330367.061367917,301137.864082139,310346.341163522,312573.046473086,293159.685052757,311645.548545453,282156.340754535,290401.95352585,328262.288402955,301252.913508405,293430.572478837,298040.766869632,297224.227231579,291965.386349402,271189.021331583,298376.222685373,308169.361808185,283186.930951649,285461.36952107
324442.13931865,316349.898709557,267558.266923914,274733.656357393,291221.056586985,306082.897599319,293818.979609373,288790.243310637,313623.934681779,276483.074528,261540.032169089,300737.609233722,322961.807777393,296851.449173765,293550.029182273,305430.578210689,292883.074843734,322339.534007884,326205.827867269,353651.676406003,327024.16913507,330493.444849157,306077.256310615,271586.504335256,270182.659845259,297946.985380942,294881.12625296,270717.037630826,283819.332399836,299238.446162361,281473.863630719,288813.797318935,259212.740362034,293331.753750968,279465.618310614,310621.058558623,301022.549336468,286913.272494175,265325.108548342,274286.173474574,307924.278502742,328020.39503152,276372.415149799,291367.149689428,306339.491205809,283077.958506273,278013.716833789,287544.996488918,302506.001762873,298043.43730929,281771.022284494,302699.007962491,284972.756736598,310951.34887743,272317.695843659,296246.703048317,267137.089396142,280922.769820885,300522.694799202,307292.52676956,299573.939086296,284512.586367708,294006.379727828,339312.165629335,305445.891841037,269646.95348974,315072.993647662,297546.66272403,295787.090487617,297667.113628101,255578.889795802,281652.349809167,306900.361656389,295416.801184378,313487.228633369,286879.553915862,317831.37698782,293958.785777702,271943.194452582,274032.143598281,306477.196683626,312960.592755281,320409.72321587,294207.351841489,281487.485431236,285271.907541512,309320.913697766,278032.427247822,282359.709522345,304502.365913566,284861.423419862,287438.283110817,292296.939840483,294797.211162895,278646.174282863,273864.751100416,288700.866015144,278302.237265589,286460.264016247,276452.435383231
309320.602193053,280734.075174736,279985.586635745,267776.855291855,287314.202053108,326334.247624935,304161.480169697,275760.004270875,297640.778086883,286620.76713287,251872.311261462,296631.518116645,297415.85666961,295983.687636721,283740.729438565,314386.697553976,293752.914533053,301959.983855539,330564.581628521,343019.840944488,324638.395438691,331451.530938107,303249.841999387,267553.449872527,267425.28863548,329105.912852283,287594.095059608,289374.609726205,298229.06527236,287414.869985277,277146.187800554,278616.118676177,280737.083594712,271669.777613362,273340.106842005,323396.657131626,298798.529728711,290349.64510735,275981.341682766,296072.778847244,295971.280235676,330009.124089965,285304.441667009,284526.194001021,304822.443993012,285951.086910765,294210.599843559,292637.383486975,293823.424476884,300163.062087416,279142.516721458,300745.382591769,295997.524571772,317523.508061852,278060.396162417,288830.521881783,269904.467532147,306153.300390971,308049.772362651,308402.111214781,303612.47303466,279968.923349919,293243.011005018,343249.354795917,284709.903809625,267996.995846726,316050.8617048,307169.549352313,285424.526346646,321072.68496049,269418.650744072,291057.987468678,276845.292608062,293994.816306284,335912.919415941,282763.525075196,296467.042730797,299917.202510151,272322.643529082,304655.254615498,293927.587517125,287919.557833397,297661.571615025,303618.037452137,299092.664832329,292944.460271606,296329.976299236,285956.633457669,274505.891488903,299834.58302528,285643.927634567,286710.879904666,287445.400823472,299559.69477106,264315.277597173,277748.426443774,291720.700414332,292518.152523937,284680.648123282,276014.433141576
308735.709324505,290749.179934167,275292.734862711,283805.84298436,281767.659016531,330118.339599645,290564.53164032,286329.565397153,306555.666070602,298600.66632936,270593.86236609,300244.391143929,309431.332994218,294248.619152194,294821.151187596,305915.583289501,302913.801474427,306346.175315172,314764.292015468,343701.208236903,313772.732144517,346321.362505874,297959.576898693,278310.299426428,281543.492859404,321319.22812536,288184.781200648,284871.767024131,297195.418892072,288021.760962971,286088.604149605,278996.934324928,277549.50191217,284083.999220005,278983.154827818,314240.318000105,319839.970397341,283530.035992018,268649.801628882,278162.981850326,299233.298587337,306712.342604397,280234.7391567,288957.640041163,317140.126602878,286428.190056076,288575.998330518,288169.639145423,312196.907946044,302251.136084072,286521.461149863,303097.246177332,299764.80859726,309241.078369923,275732.69545569,284030.295510559,276807.831191103,289916.295859364,315345.101203372,302572.615288519,291964.277051214,287751.980511803,296658.130012193,325893.396555222,286321.582471243,258069.20278135,311968.043825887,305733.826267989,291881.673108464,293336.726372389,256692.166617161,282761.410382587,327441.152867198,296793.97332384,313296.390583056,282613.05689848,296806.694123339,282115.972538109,282266.69810861,295509.552210003,299142.280255887,302096.053614557,306329.185236218,292007.198702339,316279.54469379,289802.756088567,306829.634929695,274015.681474361,268395.804173034,312509.53439644,285540.894813103,282048.465602094,297243.496144742,294183.499235163,272345.214307133,259161.270957423,291806.155545886,307335.356201162,282764.717783738,275140.708489393
289935.823776236,328891.67587467,271793.057942129,279327.467233411,287021.215822409,308638.389521008,272230.993675387,278488.275345892,296457.989528608,285487.792293411,257635.210254599,285467.315324717,321910.28059894,299840.101627223,305009.071533126,303638.332444626,308546.333354615,313866.65506958,323255.644233367,327439.964410182,323774.075290966,329950.835637354,293429.873677517,281138.300107799,273414.897242416,319385.746989993,296017.079997471,279084.791157518,280292.843506193,289093.666008297,275469.068055083,301721.761554133,284775.426990423,276433.684769867,271952.057605298,298481.321764471,292577.36287572,291262.67457334,279434.703847416,287116.161467726,318271.354247193,336017.316152254,291618.711318309,290743.506613627,301882.493336807,280432.025164692,283731.745716867,280390.896588613,299464.984528125,297372.599597403,282558.761614974,302440.100732423,305284.116794178,302055.221717661,281770.169366623,271709.336740519,266281.645985698,281509.026498766,301844.637283682,302348.34287279,313582.568457242,281963.828010032,295801.067181604,336089.69455589,290597.950613354,266639.316964834,303543.631024098,303531.64201512,286928.993048571,279880.000537805,273773.157154262,281244.848073012,295624.00062069,304317.948830661,333982.804846548,281087.668766434,288134.824131756,288750.953321504,272811.789548584,300240.710535096,287770.954036786,289348.762395341,323634.451225701,302991.961008202,292650.038869815,277467.27037517,317152.094336574,283674.2308639,275734.342736071,307104.507188683,299827.167106311,290064.567303934,284751.301997872,289886.565832785,266784.475869547,259533.125145246,290340.185246044,306741.065054302,288112.853675983,276757.660085872
282867.742158575,288224.547118831,267454.938929841,273454.887247611,278394.070997797,293182.354364895,312812.960085398,288922.73671608,293581.716847306,279971.378451587,267796.267450007,291756.286322719,288142.681490417,312568.553514082,283126.142205945,288947.848369354,287855.803147862,292765.40424185,301745.270346848,323084.004669317,309471.786191876,310088.258179664,280930.678456978,270542.649109703,271521.945097478,293377.068095338,297921.405573758,277915.783448168,276304.854368808,285232.959300906,273395.34407077,289415.840967346,279916.185507715,270901.559867482,259896.163941087,304715.111944768,290647.149210078,285596.073853913,285073.766175736,287897.917075752,301057.420466344,299163.324777951,270974.90555381,283732.55609742,286434.470455232,268676.67496175,282299.892234603,284719.321776079,289688.258763181,285079.322302749,265773.739105373,284362.13331552,281074.06972417,297245.870541617,268253.82026212,272580.154330675,268019.419603339,296820.646871229,296356.791532053,270206.192045007,284193.386350369,289197.762990855,284513.147785237,319430.287821484,270810.993138481,278558.843077602,302921.591508904,288222.895806071,280504.840348121,280364.35896394,262406.185249177,277236.069180885,279160.349335953,283826.41449605,303614.894193329,272071.633718753,290651.713644918,280593.46205251,272194.192594151,289884.840259313,288652.699796521,289806.259295587,311668.347660864,286426.045400502,297453.04134145,276426.593767974,286116.750945697,271803.557948056,270583.126639293,310773.236450087,289125.747686636,274003.081706068,291875.598514189,288251.586813892,275273.949080105,282087.946214512,287101.458138092,310395.034153858,284320.993482239,271629.352348205
283550.109134465,284050.205502404,259255.465937368,271274.518106877,281027.095437727,298550.656038181,289737.844880498,272228.618585502,309821.996902756,292990.449166201,258708.389401575,273116.354863234,311068.381053313,299381.71065304,297682.900645819,304720.124725787,292979.021008821,317728.776559395,308153.157529171,317206.739190393,304652.11866506,327572.659512068,287628.955744233,271853.377037186,273110.746293406,296088.717620697,278136.492518949,282406.1054264,278122.956554278,292057.216076542,287577.801578969,292754.738881118,268016.538002872,271600.968272707,279277.133831551,304002.069545075,294086.944051076,283408.139179344,310787.778863142,270368.669132692,291756.889393961,318080.553084821,288341.084649085,296249.216798765,304240.265277496,278314.340056929,279378.160941277,283434.279547357,276066.025056455,281343.928577246,272119.280994183,293952.2102152,273346.504911061,308807.087574359,263277.67881328,273700.726889574,268431.748505947,271706.762122191,295898.065999488,277634.888772714,282675.779998836,286052.790412497,303072.386239163,319634.147744068,280159.470650206,272424.239117271,293426.801893229,289410.000630738,288144.463475419,282993.027335835,255340.118274493,269048.124956724,285728.090829164,289098.574042519,320590.160518699,301343.062906456,286511.604505477,284179.893798524,271873.278434969,312329.215231223,292957.130055894,323554.468201136,303431.681979204,293000.379322045,308295.735142096,288815.577898187,283092.805136527,274259.053789264,270822.658327999,299784.809047695,273410.395150167,284679.882275131,274502.564127268,284046.707216693,289326.816002156,262363.266220708,285345.47846751,304289.046482154,268978.913397449,264022.626088932
281859.904862138,292113.36679969,266011.793089099,280720.617915042,282153.796657673,299200.348870391,282271.701167496,274455.114115255,300340.411377389,279899.669277312,261784.449153221,283196.19187351,298237.808357064,292301.324338319,289703.432800285,293336.522894705,306297.820830955,307815.783627949,309767.986068133,323081.327557153,316213.992179737,330003.586756221,295831.819636557,276637.393115145,273975.777356712,306767.259494527,289022.101420204,282051.051455948,278150.077505472,288928.255933428,279743.203907263,276483.737839932,285212.176970128,263373.198083355,263180.443091774,301024.252051347,313520.790085578,287855.867383446,264761.682806316,277687.605556033,292415.256388568,315731.970179909,282064.102972737,304688.280556916,286537.814586733,274989.120954674,283139.920324751,292164.340666663,275934.172497979,296886.878987138,270258.05577357,303912.688942642,287167.321768694,309174.587130643,274724.271708793,290688.875923655,274899.562959688,280444.925360772,308443.971418214,296985.234978291,273217.3088359,274702.801799812,299439.49760695,327623.84190475,277912.800911214,264140.514860374,312107.547998651,306514.481572192,294944.24523517,284904.4161061,260346.347978303,279782.569738006,297755.962664699,301094.768033575,328010.537235038,302320.949379447,292253.385515224,277712.108222568,289663.468255971,284064.138579711,286439.435615862,296121.128595599,315330.957962666,290005.106132706,295003.719250618,292029.799027342,301808.643083457,274230.437817514,281784.183878058,296200.461780694,300809.202703885,272743.432981381,289051.723850076,283813.181302749,269795.496389116,275744.240473895,288403.098898917,310993.434498642,285787.334933523,278856.875157231
