313158.152202903,304133.215477476,277890.66961502,285085.92901791,298507.600880946,317503.602842339,312922.696625895,287411.044209887,332397.439524516,302768.40055345,270221.107344377,310747.683076618,321475.051875813,324812.384018992,302718.026423644,343864.859287016,329237.223229568,348372.229484514,340269.202230519,376904.155760181,335466.205033929,365208.01503095,340949.378353304,284487.855407613,274738.710490481,319671.001000329,295806.537869797,290121.773145121,307760.076987615,301396.517606196,301236.848800311,303033.812853576,290251.415877581,296196.990432377,281427.50456594,336506.520155833,320209.405168557,299768.622377497,292266.933344028,305933.213508277,319644.273894399,355866.227464714,298588.060438979,299901.380073752,318843.742214876,291648.207345382,293115.13396481,306452.000608882,298926.522709421,311674.855145062,296964.046603054,310502.316379261,303388.205459538,320055.882927466,288396.201936623,302918.263636291,293940.105887556,300862.254050487,341465.464834802,312104.889151265,314117.296339207,308407.234124322,315277.677187434,365278.092198276,304434.417069294,291034.931536051,331557.580379783,327610.967521045,300708.628627577,318351.3891871,274804.129002277,315976.312528762,309776.176368127,305980.225263584,366452.728437707,326092.871237746,297737.126003838,303725.310475688,286125.746194805,318429.151908505,323876.419213539,315671.421480321,328391.196791275,326541.97655564,306545.121958631,293045.376061374,324328.684926775,286132.245328344,307261.91926749,330344.03388699,300704.392493224,310399.83554029,290463.274870121,314356.13101595,285336.822494196,289815.240522451,304402.603904358,338057.146625458,308542.80721623,291126.224750429
301887.0544761,329513.393776428,283178.191157212,294924.857765136,297402.625677445,323083.517049366,294037.901179951,293160.712262403,322816.724685239,292167.830844359,282756.063711332,304522.689968791,316824.42170544,317851.831259916,299369.729774163,333297.183674506,325932.605142861,343678.070692677,339201.235155904,360422.394933199,344316.261008728,371185.258714875,326431.164331506,288588.2977397,271425.761069609,329027.942216919,320039.788834069,302758.326373898,295865.877915436,308856.655875428,292852.521264509,309094.794641845,280134.987001335,292678.335586922,284477.051129487,333294.359016601,313655.128573181,291888.598966259,321426.682995138,311682.557470825,330967.103160349,353526.948315184,311457.666036028,303963.07680649,329763.25921464,287847.55714529,301290.000027457,309533.519656437,312636.150001626,314606.657515367,299394.236005207,309883.292992993,315908.078982776,316720.083751401,280444.325522681,303527.795271376,291327.131886203,302697.794920335,341379.956827314,311153.328330243,315292.109961308,289143.068778191,319393.704972259,373700.759821315,306015.45922149,291681.845323272,339120.410415994,332247.760952567,312226.489097624,315104.458643573,269470.863434047,315401.846776922,302592.574573269,313050.355539009,367919.308132224,301987.770334046,318774.509622996,311201.196670151,301771.507212359,313751.114248704,327865.227029199,314798.107859203,333659.873015802,320392.164693964,321240.750147716,305979.566863016,336807.902873304,287323.379362996,292338.13918433,343304.307778252,307573.86004938,298128.170418872,299895.853285034,319103.828383177,288055.855294777,282218.624614504,322158.414709576,321520.360609899,298599.180899799,285504.39483351
307022.929040658,324309.766589307,282238.301443182,301520.239232995,307559.625337368,342227.183197028,303066.330799562,308692.236260782,335167.635615616,304293.693983994,278366.273821375,311471.334909622,316275.249030021,320426.435407796,301270.028894065,345543.418012461,337585.737052262,344840.330231975,349479.751561521,377596.116807576,355027.84055478,374658.500523741,321189.295846825,287645.924702927,284348.853449246,345883.39205656,313473.51903805,305736.886902416,303938.714061012,313668.614413899,305081.227341947,332078.565646402,292620.604915004,298222.787242156,298705.621563586,346384.118139579,311979.846411187,303722.266854661,298265.426370906,310863.479981142,322421.19870615,385190.643519375,297691.533051663,312605.959192917,321136.240131166,305595.918446963,297697.157754257,307604.348425467,329292.332887377,319288.458263575,292989.552249171,318907.124494636,305055.586954953,349710.8792832,286288.180526035,301663.542905057,278961.229618362,308803.842604683,352078.895770192,331874.623899425,319342.534406329,299119.603669913,308418.859559805,373753.498300178,303166.299074226,297391.713753876,356727.413623519,320048.032558827,315968.557229459,307319.938132171,272776.991299696,315830.97579452,331177.75392641,320015.251459304,369813.334727048,312212.359663175,301847.423523117,315690.676587104,302983.035655449,331478.609007806,325486.531271818,332986.057639368,335514.796643736,329423.648643648,312674.875773038,316402.614344883,342004.303745014,291590.29805066,308135.575031868,336083.139617323,309343.220772935,309776.933952626,310518.46138848,297442.45522914,280790.727003583,282826.413068184,304540.0917431,304878.466436473,301430.149853943,292195.536524802
311878.000916991,303974.717278575,288304.802399388,325169.354677426,309265.610577105,331309.097633334,326132.379318523,292666.09408051,354836.993920791,321341.872702584,270448.646560397,317751.528411438,332645.644701666,329197.692809477,301220.783245776,336920.552315264,346507.017178131,348335.092446317,347724.017987964,373507.254435112,371918.321207472,383561.083891541,325377.913637799,295523.55977848,278557.712278929,334605.998990619,305735.00265124,314140.189598693,302482.27420223,316519.063597786,292804.08261025,322124.503221614,284020.956054074,303319.769058426,294007.590746,335547.21013544,325310.614801428,304356.659043406,308593.633522458,301268.610551822,330477.07533917,356549.890946024,318180.331298524,314490.984210087,336126.013929643,287936.356176706,297870.405134856,310994.223514315,313427.009201495,314598.512683225,287451.718885023,351784.175626323,308099.026629959,331584.222159197,300205.879962978,308450.750354688,285968.444371528,323500.85330546,357499.338423696,326174.349650193,321976.149178988,303482.590194153,322060.855436291,377569.410683655,301500.182148343,279980.889546571,348324.723645024,327418.224993105,314418.644310994,326911.63983895,280448.054992803,302365.155141573,305095.151843168,337650.808309521,364539.549461636,325133.684772186,333735.955305657,312856.703239714,293562.032662472,333790.392646743,327033.621691057,321701.255821493,348434.299618852,329285.883651984,325093.945156459,327100.508414018,336859.049528427,301740.575989073,309054.797256516,335117.229781402,316666.543409234,301601.76318347,314036.566226374,323605.825681369,274053.809712065,282066.140621772,319534.377813865,324350.520336906,299121.486838481,281173.987510465
309205.040773362,330574.368940113,272715.462669714,312575.279652842,309033.179157092,342361.765312296,307866.773298032,296723.465145848,332580.033127556,313561.451673147,279410.813868072,316755.685274644,316202.606739485,335150.156412183,307747.774169151,344089.69502635,338377.002389935,357941.447521687,358965.607637057,406007.235278618,369526.097626225,382516.035339173,346230.24587186,304929.247167199,286605.8104874,350727.013989294,313240.676318086,298084.582084825,316329.481598477,311671.239454707,297499.30327536,311520.945041917,293039.063753005,293725.14459091,324285.546168287,334646.96678546,323720.057843941,306422.479029026,306565.386271153,313264.920278927,335714.114233473,390277.20857635,318042.113650378,318221.300669723,330355.778261021,295303.613910192,298026.933353059,328170.63513683,326349.094492473,326175.098623521,301149.564461109,328595.780902465,314444.418885298,336245.210136483,289818.095161697,320749.418650792,290126.437887346,329047.579984772,353469.762702054,350340.977548606,332644.912856411,310056.267962188,326559.875272577,399406.044780475,330921.176675445,291691.707636909,352108.22802,353234.449761002,315879.934424586,325816.834424249,274824.19785034,326501.938794568,318423.540954707,334093.518892257,374061.166658659,303923.18332055,315118.687358332,312390.129261083,293358.009443631,352974.174914421,341184.690860574,350519.700621819,344755.306177825,331013.107628114,327024.688625916,313423.600566078,348706.811981822,293138.440659553,314382.984539621,348424.781001356,306225.593447651,319527.728351731,311953.154479237,318154.082686512,273467.779728147,290333.018316769,327962.390363957,352568.787810259,307128.411445965,301397.330983287
314665.084578501,316255.12738291,273743.288929447,306324.029615498,320340.172419404,336380.339449014,308226.920145903,303691.163263241,333916.788825621,308674.614794128,279330.434167574,325090.613719867,341119.786236501,327244.159603768,304322.569315126,360793.677196964,363136.600472386,360583.437547922,355798.047414805,393321.485400463,372447.66825598,395602.097395568,344386.905583849,306633.335419829,292593.407893308,357351.697757938,319221.983414899,310098.742870329,314414.439850857,326647.70233076,315822.890991073,325335.740117816,278800.737767132,304377.181262065,306850.151787173,336922.161702788,326977.925689794,321957.683725513,314202.859884779,307742.190494672,345980.009249261,375694.059594069,318480.359330093,307184.519019704,342750.884468133,299844.670560989,311632.553908042,290983.784891835,319352.112326412,326838.996943198,311981.861370267,341987.832849526,307898.61804181,343093.27768605,287554.799523984,315965.158405878,292927.349349349,339503.744749896,356360.140410047,340740.216638237,325487.450630283,312580.654623489,318124.758779022,385898.486521123,308513.096571048,290576.671703739,367860.403718157,340596.226362481,318269.722985385,331091.348068278,272010.283674594,346810.987831202,314742.942633394,330838.96636318,398345.177826224,325813.662597881,329782.005777361,312726.217879146,294808.049304322,333763.041256416,328563.182355327,337530.152745558,349869.704280052,360978.719725435,324232.606408822,315183.745624645,364630.26330507,302350.463635297,300155.512156494,326306.192398646,340701.735343892,315636.074871059,304555.642260079,315817.336715032,277550.040215451,292458.341899799,317639.127863802,335828.640746545,300476.446961174,297697.874252665
321460.676605104,324441.027796845,288875.668655225,302487.61367614,317793.737323424,342835.558308138,324604.746305009,310442.930329432,352131.953011134,330224.485009833,288283.934239779,329323.318328883,329032.595039494,326387.126959483,326970.425000088,354554.931435931,364250.529742828,368236.639477663,345591.261261842,408375.730456068,366745.786045399,393922.608766494,327092.937693854,303679.775166026,285641.054922877,359905.08426837,304719.877016898,317452.561269272,328731.393172802,308957.554080925,306244.809790942,334908.90573911,283879.75764315,295023.195240097,299364.068453258,339285.941420969,351850.770692731,317498.42235887,303502.790191744,316472.885059725,342572.148722674,398441.260071461,309776.534021115,296284.227840367,350516.373991398,299348.151095634,298229.26306166,342230.714733935,316382.827710623,323959.465218794,302029.526366352,357856.98240104,333757.523912293,356468.389651667,302388.066879203,323469.316712432,283300.61810533,310840.319142772,365270.047640411,345746.726738376,342477.605428037,304250.340468359,335821.186435771,397120.367845952,328481.877772167,291570.610560474,362536.313592821,342043.91005865,319570.596059449,342382.408711908,283140.130845543,339861.727530377,368907.902760666,334957.873924933,382456.225160088,326577.051775692,312142.426756989,311213.0525149,298330.889220581,342548.424208014,338996.687004668,332890.962882523,359687.618855604,368787.388296816,318122.783959993,316246.232075492,339126.375592443,307826.368252667,303620.947098977,359391.992924549,322231.893418333,308754.085049633,305962.20790337,312707.653484639,270429.580616265,301418.065551869,319902.113331919,334526.568402723,305133.373996577,297795.806957999
334509.302286699,342338.170807788,294464.638068866,329090.038839909,312978.32196288,349985.107057704,332111.178867653,302055.76067977,346086.330833081,338661.304593617,284078.980592281,314948.920461096,325226.093139833,342993.522520887,313513.971611215,369143.977681466,356904.70324405,355431.234578616,381315.731134912,410847.043164317,377325.643395106,395591.118658988,331528.002530516,315045.35581273,291825.491924057,362128.750189999,329885.526046673,320369.915540368,322549.880839789,337609.453162892,294368.825711459,333078.91628868,293624.318333352,300729.461571647,302699.127161455,370627.534541993,331469.188153625,309792.065083695,303470.404418923,328897.005430678,367271.014783616,400828.976689368,329074.975628327,322614.213880734,339645.863705959,299114.943312906,304178.715069749,344983.2476138,325175.147803811,327756.952011198,309243.896460435,328941.346578495,319253.110878355,364857.505135099,293276.597833534,314460.909484939,284089.778216923,322614.072605756,379181.377235201,353540.605147409,327882.422573136,323920.765893879,340856.098123778,397503.522356446,306027.194315411,289528.146587783,365486.993422252,346199.505439752,304194.507843326,325889.023240052,277912.935014257,324362.717873409,351434.692686422,330147.291569486,374697.902164382,309230.19933676,340044.764663373,321189.211619592,305009.692388465,327760.727486814,335776.752246045,336068.67611058,345953.104974031,348687.820487043,328008.036338172,323372.529745406,339327.776681251,281553.96419923,331128.737351539,346689.528997737,321213.065899723,320549.104302289,322155.718560619,315204.220015321,284105.286244865,305821.8927231,318655.507417352,331218.441829563,307168.172743582,297707.75578698
313733.102782747,307623.762327967,290980.274550112,307274.989044721,298569.317953347,344246.75632049,319680.700525192,292267.992531172,351316.357556055,312388.869334733,283369.985527903,309828.276026039,322587.939905041,342503.888190447,320762.572186728,337672.160420095,382616.561854865,332965.558920988,354603.283271421,405287.968890026,358343.834654592,393534.562122228,317602.66898819,301784.613720274,289310.986648721,349212.001163239,334194.039107429,299765.630921707,319303.767914774,326123.012061701,286071.286250607,334637.859285399,296273.760934583,306318.551401265,306911.496084883,346848.900192942,337225.200571152,320734.754189252,332608.677007276,332964.650712569,340944.529577106,398000.319979369,312748.845934694,315844.519328829,343852.079209495,296954.149073231,305857.978375109,331939.691622028,316235.318404277,319191.057713589,300408.536213182,334595.953752832,315529.705732381,332091.731905503,302149.658022753,315471.175292668,281702.316441875,319841.826411543,359418.468795529,334730.705799278,329408.634115244,316356.203684338,327039.605469242,402479.080340785,313774.213554207,310636.8274049,365543.825097137,331369.317470944,319096.457154894,325618.613251254,271226.001664171,344863.583849852,322820.781711493,340969.988817321,391315.096377498,299165.972849674,337618.458122599,331290.80147907,300310.676895429,341211.921637857,328938.329543512,334320.797038278,338305.800282466,348116.918252381,344040.927282009,327213.748545069,325595.335977274,301345.303835653,317866.186117942,335002.451211173,331706.52440602,316556.101873446,301872.145245816,324415.670088573,265812.814473229,298815.645698606,304893.16599072,334050.147442046,312015.060213238,298652.896586859
327759.759333921,324213.175120853,279852.659621759,313148.896373459,307249.600354574,351225.508231505,323009.100327299,305152.927142656,351649.566323554,321198.798403649,266029.164768733,322134.183056021,333428.192272124,340440.688423146,315475.665147115,349613.442461488,357559.907772791,352618.680102086,330695.945566088,392876.280435368,368731.777006429,386189.518463582,343858.186933082,311250.229729265,291429.846150453,348722.249160999,318100.773951458,299520.519744568,315285.766563081,323375.474652103,289249.851815003,325909.310848443,286380.137487326,304864.864075092,296273.083819661,350163.174763904,335403.607002787,301139.260505533,315050.610093864,337717.595098449,330710.570439163,386819.331081153,307894.535720487,310740.488668061,343492.280678927,290076.104386954,303940.403311927,326455.756374805,324852.81234038,326913.186936355,297387.131323444,330162.980528491,325468.643279209,360146.243365104,295314.31890303,312159.41642047,284286.24951325,307754.800905843,379368.213241499,333731.074058658,323426.190544009,316642.161315799,322324.565259635,387105.785284689,318113.637216711,288810.097465186,346347.072585846,347760.054212277,320830.687462796,320768.609990066,276677.322568121,343453.963035927,332839.726849451,318861.376764385,372589.205669845,314359.699767856,365030.754062478,311328.708002048,304943.599549057,327437.418852278,343872.134581425,335136.328241719,337438.661751565,343472.23966437,345313.636460317,306843.12510771,348909.221536198,278367.593115387,311225.014053752,330783.460252514,314425.629294346,324657.714602376,320562.702340939,314963.354086958,285112.929712215,276107.528768225,321195.299040799,342796.275080001,314615.234000674,296725.151978467
323867.632137791,333047.724333736,287536.06100871,305883.827165693,315104.95745752,317037.691652433,318355.098870969,303410.105444711,350887.440383871,310889.983233276,295335.042099447,317498.00927368,357599.852954724,343864.211324172,331070.03640728,353808.669871281,357244.389873812,355309.687426951,375630.962371729,387229.935849318,355193.106726739,397255.850452291,324997.224363792,291236.606976817,299642.971174092,363526.833094515,324058.923774941,303366.020177507,321780.655888037,323550.341663095,296073.905271542,325934.523241125,291158.72938679,303796.77202349,306261.792863925,353539.074995072,334872.961684972,313518.215169593,318667.94087555,310908.814226727,370275.11717776,382440.051027373,327654.214150964,302094.273396613,329026.758302353,293137.134408346,305481.511195406,306790.105821717,332513.053600729,332093.950921525,300972.253650313,327802.340920084,330896.378996278,335177.931303175,298475.586743326,317202.089871981,282042.190434666,325036.330665586,360113.645260043,343496.976197778,331169.217775181,304585.041558934,322429.832109045,391206.969159289,318860.036502923,291697.92434564,353271.927800352,333991.193926406,329554.911571694,327595.201880907,274641.741552038,333870.328718654,312923.905900598,323501.761012904,381839.648836688,331326.069840315,329916.20939451,337339.795360591,297229.207979349,357018.311576819,332754.659314341,342984.364750275,346748.409832244,340234.383857482,339683.54644472,314688.86263317,329629.078045471,299066.963549847,315277.1721953,348202.375500613,325419.748009172,326668.856486238,324078.437984858,328397.863549449,284132.704739315,287840.812761628,332802.367419464,340057.4251422,315744.246200304,302540.06730873
326933.749267249,317179.391480224,298567.130004347,315865.52855559,314022.940224571,334962.045355176,300148.077517584,310127.166192556,345913.750983981,325865.844891683,282686.992969175,320811.327905336,333565.758075461,355588.503691952,337618.349782713,343107.393513454,361770.504019888,364001.869980437,364739.873789173,387900.354326333,370709.266254773,408075.347578963,339591.486601964,308289.252002615,297545.471910758,378438.400384712,319792.126057868,299633.438331902,327715.604075178,320733.746747557,292392.625038119,328229.224351757,278526.257579495,311172.808627418,308058.040373774,361092.552635812,325366.484485739,326690.411450604,280410.380629042,338802.47777007,361891.584904644,394825.329980661,328172.155147524,331078.475796434,350610.782864226,292505.780965909,305556.485200038,338494.741571489,330148.069078039,333778.942339113,304821.215863129,327197.04994245,325228.372514135,347806.239422437,296088.158962648,326753.993469867,284419.435436639,313695.993757413,357351.780842195,338447.08102448,341900.057680041,319732.678850443,335868.696539544,402981.994005279,311958.797626162,289482.859442071,355595.343253557,332311.58757555,314484.703012257,337944.910664019,272624.704291489,335857.471429554,315916.138817845,339963.482312527,401098.704751672,319600.021753448,334223.622928996,319755.105073878,316422.428331358,341194.234109962,335298.331622097,351712.051655903,342929.395840959,359109.391242505,324354.122575696,307838.608762965,337348.746519142,295164.615936829,315923.21645789,342504.187760602,314047.408923918,314259.498807866,311318.960054722,326598.322875399,292486.937102194,284282.068905869,304591.833944972,350629.750538839,317999.161994282,293823.55230749
333432.208661842,327359.755187719,292137.381827515,323656.737676085,313235.976628707,336221.590364329,302805.374022781,307269.212560232,358563.07908595,307920.377516649,269087.939453231,333743.90428741,325366.390897597,331789.545972494,331036.286251709,363386.48409469,344884.951179307,349134.629980791,359444.829800602,404183.714154395,379762.481693154,387798.242846806,325811.448102092,294750.880408485,288184.292309533,359911.859120501,315278.467161357,317800.048099503,328510.054277486,315644.025607348,310144.749367288,324625.840146811,284154.312427896,306918.786941801,297588.971856275,349450.423885242,329632.692614809,307813.159543715,312294.327784675,318944.506690602,336287.152020522,389022.711294107,317276.723429633,322553.931489764,340252.936549388,299131.906154911,307734.837781122,352945.763259874,327356.227426747,316468.690252815,296430.36987258,335674.231135656,320459.510060901,364266.471197756,303675.869198854,318612.929684579,276464.873904044,315665.309941038,364986.152550993,335316.755685695,331139.1970656,308315.902552565,325839.989884705,400842.309944401,323974.399178092,291168.528089494,366239.547304487,357198.812582223,326434.209967631,330290.477209064,272265.039699144,321829.212966239,318277.783556693,332347.112274008,393480.24472752,305228.605213144,333151.013603127,311802.834525571,299517.996725483,344636.453313376,345081.955280737,336355.241117027,342266.548990917,358962.216148002,315380.240913866,315162.40965031,345405.265255226,299722.209353457,308457.098985644,340548.348800376,330198.697293895,310326.8055981,324047.639206827,326056.116760632,275881.981863788,303883.356502234,323305.648070206,357502.322111759,314280.720916532,300203.677688222
319604.936003036,309492.298604247,295801.580772298,317860.85807193,303557.183633508,332996.044609231,302625.937525826,298494.813949173,352305.861865307,312739.357850749,277357.338911127,325995.869713403,329327.193695449,337484.482079541,328020.397380199,360347.796835876,356522.424992636,357130.62950475,365275.571256918,410978.051495019,375011.861376916,403263.226364118,357678.522805447,301536.955299607,293818.877980052,364133.056504041,317065.060161122,315442.069445222,331777.895100771,321366.160827551,297346.045340756,336516.684867616,293535.528050989,302691.901824974,299506.342226371,358097.930277181,332868.942123889,322680.778120337,314185.969111,323518.324867426,335636.02838988,400362.336387056,316391.831589317,314033.86921884,340061.717482501,293673.500145791,309624.104915644,353390.359135341,342007.224505073,335235.470272606,302005.932991532,342223.868297359,336173.052507335,346979.51750081,291319.184823774,316508.609043876,294478.659809162,322983.609313249,376328.19545504,343467.301365789,339138.428891153,305676.482747564,334184.900538299,411226.921861783,318815.800188327,296851.03667359,375123.252494197,348293.95089425,332960.523987625,323124.32549917,286908.444961887,315332.686134894,324662.796040086,327865.545175785,406185.300455422,324440.15490797,317961.122118878,321017.911335397,292276.186589987,368238.820737528,335697.639763837,337358.708041109,352781.411676756,359555.993126714,320533.845697287,323427.319310655,329683.953568218,299680.486013102,310425.859127702,345050.6141378,327727.219130514,316754.476955198,313020.470828139,321774.752308019,287255.532091378,299822.085390691,325943.468781181,334659.399455627,309066.868327803,307586.556092375
353578.978915464,320014.891726787,284086.144657648,309539.575855908,304458.254612278,324742.885526276,324800.346716532,298228.573356486,357287.103023307,319335.767882813,281556.423014834,322631.546172442,334866.276818787,334567.744834802,319130.173635156,345651.797745827,364768.107389098,360991.313225002,369651.408747066,400326.374736612,356232.646717792,405964.594054518,341638.126990989,297615.63079964,306504.129620677,337692.040560969,311945.778532949,306389.435295681,319322.123770367,305659.359152922,300300.518875656,333096.000962317,288375.902729872,306390.01778487,302487.180386639,361385.005449074,353662.676802626,305650.581094709,303615.150224196,321311.147752422,347378.161754114,398878.37320595,319997.137698224,312577.525177326,337882.52078435,310684.762877852,303327.029725613,334146.794891689,320124.397706257,331965.290816707,303483.296613494,339400.227772025,331003.625513392,347242.565307862,294161.597723227,310759.756272973,281336.848881843,309590.22697406,362757.214724676,333520.092369772,329769.895466359,302448.378296865,337252.625100622,384704.483807445,327412.251889211,302088.301751623,363636.235376927,338441.787358641,324099.34732379,333030.488831654,284208.348926726,310814.192869661,328404.830896954,321208.70713538,376880.220737501,313181.414712875,332395.109675287,317553.839125591,306163.757915537,344568.755870315,344295.706699066,340720.396028255,349339.521809834,333167.924526996,330222.044760675,326699.269124822,350106.001380194,299485.449254023,325849.859276924,356363.716907176,312938.871002109,303593.19284762,305314.838767999,328123.502412858,279512.813042075,289807.802907814,326263.07884091,333158.881477613,314945.800278191,307222.490819456
309702.936906288,314464.094656613,289123.01935887,346567.198724886,299191.823809872,342399.721459143,325348.965905607,297565.742745799,357816.175133562,314809.796838434,284923.385806336,324941.990203243,338684.061920165,329106.140260359,318572.183601664,339587.46386749,336100.09778377,337061.067157884,351858.197399129,410309.987610845,348122.840039845,391648.858001766,345604.444256395,303506.531224623,294411.793335176,352824.683724921,324632.556824003,302869.255929135,325409.718722738,321730.774812319,304541.767599163,325193.282760929,274644.932619993,297336.517933372,293003.671124403,353641.930428625,335221.710319203,306389.846686794,287111.298193479,320013.227812051,341235.550320978,387515.190703171,317391.290059231,311576.694331684,336319.031827103,304564.871354976,302858.360661627,333617.738081156,328934.132958627,326873.819964546,304667.963188005,363748.531185179,315200.260199924,341612.899761325,292543.260474108,309838.092768927,282411.832264339,316913.966581784,360073.056730247,332299.06760496,321913.020132172,306146.829002674,325476.044508243,390637.325876206,323861.747818897,287890.369774551,354209.614063406,336881.12937755,312221.059981383,333465.057308582,282171.609371937,323504.163382968,299457.362695629,321320.200366512,403215.259500647,308865.482410483,319427.695909065,315669.995124564,316569.066308438,326720.415583996,330705.454474397,329438.601995599,339220.241831521,345706.032310097,322189.666831741,329840.240973443,328909.404620166,297803.989240794,301533.187254794,322793.568701028,310986.706476312,324078.620096818,312395.604320769,321759.540035119,286204.218372278,296913.337822388,312788.162394736,337459.707299318,312656.300334875,295056.94732251
315378.830480464,317977.664233454,290356.050897414,304219.01866269,310459.837222886,322866.59155603,302150.273318379,292580.415145919,350953.37848369,308635.795323586,281238.990974068,303724.518885523,329364.908933597,330042.926028382,313879.254025591,346786.323838344,342585.644190443,344061.543241918,356501.844292254,402566.020204783,378380.348686216,384725.911697368,324718.039046465,300242.65934951,285622.539916678,348824.112822034,329290.84356805,301993.963383823,327898.26856335,308033.555019147,302738.247425642,316050.397160845,283910.947361843,299802.741553336,301737.367849921,335690.240301554,333851.888962131,300353.901560202,301931.024929387,301340.797466008,311254.463001427,392851.061833228,330137.280499885,303774.307594665,332482.723978673,288869.415155894,299352.079140493,330868.04311645,320885.932241554,328273.422863387,304160.064673016,317847.855167384,314040.898091946,340480.083225677,290869.96228261,302303.197501649,274640.302247107,326819.999474153,363854.19269705,332441.533517397,310266.000714384,299149.49434925,328927.492384755,388093.257204454,310853.930496037,296817.002196031,349099.092677584,331836.332071059,326528.52730982,319205.045320094,274578.372417595,320951.581738981,343682.263009987,327620.84672383,381362.275136258,313606.265265871,298642.283094316,300954.670323472,339058.698688161,333700.281498014,318912.302983079,348721.902507496,347196.401021154,341260.594571799,323268.444983762,308751.80953595,331230.248338652,299690.346844158,288969.428868905,333282.359632194,319790.079051767,304306.599126872,315588.282269933,319304.68877166,280884.822391287,295100.648448605,309626.560572141,344761.592651165,308143.633778729,295150.733941282
311769.262834215,311271.343550399,284583.349866822,303743.387453774,302303.808863948,324237.173593772,311840.340613799,299383.534865637,334458.45359021,308885.659538732,286319.304468045,308435.804726039,324939.645011464,330954.853607345,311662.783126146,351372.102419674,337099.002076405,334344.293445989,349580.230997986,398869.132230776,363890.721844704,384066.762380046,324523.295616351,294980.900022098,281114.944892325,340348.309162459,296614.531256379,301589.931520349,313025.241679801,311482.786293483,299864.723944116,309373.570627798,277999.203056601,284957.379749012,299124.684056384,335640.815261671,331767.149462436,307997.477700106,301198.891827734,299733.950267821,343818.60520361,375163.337686046,324781.330354769,307515.679976407,337661.975292224,297477.229950155,302549.213306302,349571.00329711,309332.056282923,323071.42376184,314994.935749892,352696.887476373,315655.144546644,362161.930206679,294579.830975702,311625.423835442,287416.157319113,295067.491201528,354617.32222355,327264.473849705,316407.261135017,303497.726159778,328962.923257344,385490.938041676,309155.098190916,286600.4286537,339410.475478475,323178.694926762,310646.702280616,321023.864488654,267350.623457851,313684.373270169,319296.644849427,322397.210163229,374379.522360512,319319.208005202,332740.714557168,309689.058641101,282126.383717875,330538.238042913,330311.082503903,349075.329637753,344191.166499617,344235.349063944,327511.69426219,322344.171654055,335371.275611567,286910.280922977,324316.555235425,328805.632460611,309456.737356858,307039.659909063,301615.752086995,311629.88859651,267781.089458587,285905.487595424,324171.784280552,337593.564612249,313261.696319781,292934.560123556
335114.710822064,309992.665063689,277830.005289471,306981.186835107,303164.876733861,330974.343209525,312421.903065561,299917.038624641,332718.911813769,310293.627124559,289840.410264816,322992.409180229,318310.624064796,326707.048270243,288732.277468341,341001.915502332,353912.793378831,353867.446449013,347797.687603743,388060.098405372,358137.387887311,375838.463682492,324142.03406689,300597.057259617,293788.830843539,333057.709695031,312384.875985469,304096.808303461,317356.828623125,317543.44628849,281825.719384824,309374.305511413,281404.256960344,297813.175421016,305706.567283618,331467.884302469,312131.039903482,303866.451359237,316571.743204818,294439.516472398,329055.29030534,382565.630895215,309408.850097046,294619.186694135,318966.696262016,299063.114412891,301426.008916202,320549.688044398,316352.546915292,325608.587895237,293726.473422853,308460.818918142,310834.136274812,340839.174189532,290697.154032424,307376.453969359,269485.311698968,304910.971069657,359015.96200968,329012.543507748,315448.724308582,308073.397727338,303822.487922654,380660.689430518,310823.416757825,299252.497164661,342061.717855927,325699.220901046,311906.5362541,308639.557549038,258711.484566393,324483.917160869,291582.753261623,303581.682269123,395515.657768643,314371.204724911,305023.002636185,311656.466140856,290845.439691211,313675.237347946,323109.533297067,306351.437534856,335703.473500316,323149.791536783,325511.197492816,310207.048243836,320931.519660162,286456.913632152,320160.049318833,323075.291339886,301701.163584933,289117.657062689,306350.255560821,320528.859368052,283293.459027579,287853.655192128,311282.456975201,321454.150087884,301190.548729495,300438.50335812
362895.716455969,310000.809611943,289575.546642894,312832.504286499,299948.875702691,330787.540298842,296524.649019275,289457.933684079,312893.55596988,300356.47419785,269352.819851189,315225.211716418,315232.689661345,331719.165577022,304784.230028626,333177.540162381,334170.914879813,346769.95391236,347868.085222254,386291.809542983,361827.514872572,371783.756849577,331639.175496765,298099.040533351,282393.336793255,344040.040035191,311134.834752272,298355.840621462,309318.873434455,318378.223153831,295148.767895593,334668.600486141,296574.337384951,308484.35803308,290650.709087093,344892.844095222,321104.916531172,306743.393129109,301517.02390416,306824.142190724,347952.635782664,394105.903845017,311606.385342626,301895.492028836,329654.067018901,290987.864432249,313639.228354868,319106.18145394,318193.311654992,324108.370436756,298839.68210701,312788.049941061,325445.471161119,341606.700403698,291780.014531438,306563.434042542,279484.516968114,328147.718429759,352417.117187122,329278.168864784,319969.737440146,305809.125111116,316659.986741238,379501.979894442,305412.45868731,286189.486693047,364221.981018366,324701.100345374,312090.199125417,316394.169727165,271532.624881346,311344.419098302,297205.136603194,322323.987213194,373115.690055115,308521.566603716,324009.064747036,311998.235705919,307536.587376313,341229.418237837,330712.258670016,332344.86902966,340838.562580783,332340.667342481,323874.72179722,303096.161219384,337512.009252901,288264.886912881,302322.41421731,329130.297076709,310117.338963479,309551.926893409,308463.11453758,302205.632432498,280772.237677256,281353.164750396,319087.548866643,342566.715301276,302378.653258423,291769.091936062
