304714.270741582,301649.967765123,273864.867315296,290835.573469414,293976.00584193,303752.135465761,300041.178237295,285785.059262712,325299.741746856,310169.490917241,265467.743262237,310153.396503726,323857.342931891,307743.212889894,298392.953175481,318549.2312594,322436.58930121,325707.338676367,338137.012004394,358860.138924702,351814.125857705,352231.96121117,339545.095567039,269638.135777031,281214.633663943,324089.881270055,303780.680969134,306363.402802512,289522.612508791,305182.018002208,288834.145315349,316116.379034213,275627.140738713,279243.462050976,279572.832078241,327942.791728087,317178.097412731,301401.048726616,298109.908200818,305693.469232624,328454.949002179,350526.952544174,296108.585072943,305967.626316204,313164.365975569,286232.821188082,290638.376431532,314701.904223342,311198.35403791,318487.339396696,284632.850627301,308175.077048237,305355.572171785,318334.10069394,279178.741246224,293599.370332731,265029.29774422,293874.911475131,327852.032768345,308392.79558327,299596.463471307,288782.499565849,314817.24532577,354326.631128952,290609.687272489,291180.710332455,327207.107175031,315538.432907629,292850.992182399,286709.05461818,264948.796526651,292494.696944211,309853.35412026,290857.336393584,368144.103049941,295130.416172948,297277.854626195,304100.566657326,283041.531343859,334414.896684234,302349.042796382,327950.869639482,314542.637908371,316334.831106389,314372.714848382,304056.67066428,320856.932862868,281739.282588309,289485.388832769,326907.33430531,299028.175544275,305893.445882934,306204.510339837,307076.038250299,271015.920231806,288145.71877122,306745.838536912,306658.508405365,296613.343025093,279231.417309256
304134.083668224,310725.95646389,281771.495118902,304001.413999102,300950.357062916,332246.828283785,304629.366083589,303171.759130223,321103.887939305,288267.039141624,285975.569123151,293682.394477651,322645.91824484,301904.912690661,317517.301771553,332018.664116412,308230.320884773,323545.220003855,331871.280380871,372594.659528554,358074.210915941,362550.417145117,322840.527988037,293456.543166043,282223.845879094,318633.383929663,300633.291903716,297302.933833641,303823.968635359,294504.509296977,284685.122186186,301909.500352486,282558.240007922,302147.628230471,281208.210273568,318735.180934265,300966.487626867,299045.991329385,285128.390173698,305817.945996216,332382.473789309,360914.939385405,296578.764862056,281298.319125831,306899.216492439,289775.263637028,293359.86897788,326195.473115695,315760.333374311,311645.755369588,290708.57308027,305608.632117938,295013.431862572,333113.921376873,287473.68836878,295249.220548921,273955.110085784,299019.097615411,324702.127961925,321014.445208938,297254.65355106,299508.769264498,316945.65068553,360560.2254645,308060.86586139,277402.957531627,331042.401049791,315664.16138508,302794.950517571,318975.3981786,277761.000169077,315657.724640253,302504.935144631,302421.861866093,351937.647272476,293193.454218935,303712.312192383,302803.101697739,282310.126402934,307660.472766374,307291.164085699,332409.301165853,333038.334714495,328486.703221001,318135.138078098,304057.609673527,316434.770506616,289260.916458121,292419.029983383,328872.965909673,307216.478194874,290438.318956917,306544.469358934,301366.885030405,282231.300006367,283860.066215795,307531.535152128,326961.081811921,301206.133457655,283756.252066187
323157.642044981,327749.011653925,288813.920069655,304207.230931131,310530.517921264,343182.285895014,314160.784484674,296153.262235781,329985.875543046,326717.694311207,287927.780713594,317755.574025024,307496.93121877,305132.065737124,303913.093034437,332420.774001087,348935.058825203,345769.610930609,352669.108644404,372151.858068098,365645.644110687,369863.777718647,328618.923274107,301638.583259518,280900.648189536,338037.654091918,315845.601700646,301351.516673904,300623.966930718,316668.634792005,288928.832125703,331961.920103927,277683.551557119,290367.77713208,285269.422212061,338201.792973378,338303.564972099,304667.496093695,324228.757604852,288059.594835889,337061.892559622,367677.504157895,305296.072897008,299819.945014491,307345.514999791,279561.899801101,297972.814924105,333157.112404088,310975.288555589,310678.435188513,303137.936682087,334085.843275231,303140.835684184,316734.879868839,282585.023694411,309593.599929559,285768.806506563,304719.132145334,350081.827058979,325301.376281298,320942.200228222,306900.836571571,325982.58691059,365174.324914977,308406.018164199,278249.652992138,336155.353148282,324161.599804835,314054.107953063,316509.394361626,285715.216464353,315315.623043083,306066.822221784,317758.307510032,362803.691720429,311272.318426334,317812.543921383,319361.810246209,299774.065105091,313242.828427823,321724.611859947,321097.385815626,326490.460265208,334501.986344263,311694.893938721,303215.64117712,327563.063062306,290693.591523145,295986.753116439,326308.022103231,303797.3548366,301711.473418658,298352.143009861,319404.83921078,278071.358563029,279815.305522877,310296.168283046,327761.283734681,293320.552107877,283034.419219581
333008.688858607,316898.677356736,293659.300510413,315665.432337593,303444.08103162,325649.692126799,299257.183796148,302891.635166501,353686.484373689,304811.129011573,281670.562682722,315151.939119794,329663.922316082,340712.383075705,292568.772895114,346436.010440374,340708.469700204,348838.683897616,340292.064487868,401751.737265723,358903.400967787,390850.528484149,339779.077243278,317763.632439064,289468.124622159,340648.637924842,321619.413191923,305585.069007817,321348.558341891,326067.206380758,301394.244947668,319397.652151835,288265.874857242,295064.336928,296781.414188899,350305.02261492,331168.076248502,304714.194966774,289715.70218518,316856.209220416,335280.326285984,364704.555111584,322457.694186568,321908.079096143,331638.841938413,296139.048101337,299204.693410201,319648.598519583,322917.776943832,328369.686584917,306669.968517342,319287.402724198,317455.217540946,356003.912082326,283454.653108491,306917.450517203,293344.759926176,318369.389181169,347174.809271005,346070.231846114,320957.913458019,311633.333761713,328346.29769046,392897.789843586,321684.413622893,288041.470150546,348168.962766227,334043.724421837,318118.300069005,331900.89626327,281126.383281754,321948.049298429,310813.95427634,327035.879500381,382963.812669173,322198.227142469,311775.12082153,304123.674387538,294148.761034483,340141.014720526,333457.537379205,353626.313364601,350805.457247311,343997.820506954,315344.759639297,312271.923995946,352899.403320781,296506.298489439,313998.48105293,341388.112355547,332658.845951022,317329.140125929,317965.177377319,317205.066333696,279122.492127285,287670.715845189,311168.998995612,345689.137623931,309252.200875273,287999.850276345
335860.268389789,332541.351246012,284910.494035426,316108.263876662,306149.932422782,338021.924910034,309264.518175276,291403.309969749,351519.775113534,298220.628519243,295520.900258071,312038.50909043,319133.39394898,323694.560826952,316582.890542747,352425.984633492,358402.770363398,341291.225294223,365279.870369035,394615.341016958,363758.357184308,375442.940442242,331159.269282366,295140.936104026,290091.011844926,352910.531281503,324864.571169214,301190.976051204,314775.584139434,315788.612844941,311944.755518208,324614.617423543,285969.069559372,291068.825049913,307716.237163543,332402.919602387,328067.026392801,326948.828641045,295853.145296496,313250.72115417,357622.6862146,383306.243853271,314058.270483708,313698.445148519,338558.192658365,291369.183832553,304477.131036128,306492.187059786,323071.769527283,319233.140228593,302359.96673234,329979.144103184,316584.597499397,345754.700411375,305053.031484792,315059.874666533,293413.702661472,328622.940072434,358604.412304142,322709.368110993,325681.326551973,318222.523134908,332071.638932881,394436.035022086,309086.121672383,299565.375293917,361012.351319077,325590.758889235,313019.528131575,328927.90534291,281467.750427656,331589.156794789,315799.207720025,325830.750534529,386590.566578145,309947.081236643,317534.820203313,316772.414213827,287716.186588988,342214.50733414,346036.940923683,333126.644095044,349932.125421223,343908.925933432,329533.563591653,303989.608899937,348572.217909865,304614.60005073,316133.756397038,339770.437706958,314821.999889223,296422.80018503,317170.47210657,316124.994032113,276343.325124891,292342.819375234,329805.354188743,328588.961440623,302816.307521553,315072.499210572
328612.719697666,331834.885779891,282845.45075822,312382.470619255,299064.19037444,347627.411818159,315639.573045239,302645.208800169,342847.08802315,316969.995764405,266934.634299464,324235.293896518,333189.912762648,332436.660870968,317517.62868143,352865.705962408,355291.615962575,359384.599728029,365545.92635242,396786.890497479,355327.210357395,389410.8022877,344460.609720895,310117.801162283,298357.244216496,344241.832640171,316297.821965361,308229.896174811,317567.23858969,318931.728648542,297802.153274116,335792.285590471,274118.381649565,292115.112525722,303216.857308965,345165.245734232,342323.873934609,316916.28682094,295362.143665188,292363.390470718,345715.801506629,395596.581265737,315971.196957612,311557.160354908,335610.21168751,297702.147211942,314270.328945638,319493.669703252,350758.83377536,330411.337598686,305594.79563484,331976.731320207,307990.653815639,355718.794134224,292596.238479863,327506.46748162,299295.817887078,317850.291288171,364697.102413661,331249.654828668,329561.32027713,318272.843450344,326736.152489533,381498.026868997,310464.540970211,312616.054396272,350845.63105315,336912.712727647,324067.244791595,326456.91241821,287678.5734872,328111.042059325,300237.501372681,338436.155795971,410115.670762565,323600.023395178,316976.090736441,319172.586850849,311634.538614156,330820.679944484,337295.12370975,328983.994760743,348294.014314967,341325.025798516,325276.443189359,319390.793116884,344895.855517296,304272.80169936,325674.545437986,339066.370408226,322436.724724315,318983.673903065,308092.028992843,317856.973943676,278104.926229841,296850.154703105,307765.722104161,321233.187718181,305033.137452753,288037.463538159
321530.826743517,323404.867052712,284583.471969815,315677.35965818,299588.52730415,330904.903738268,304426.071472631,317326.597703741,336301.818907875,313606.781718313,278191.352290758,328454.98340358,344260.301375814,338035.24679586,310906.45770637,361129.170460793,343394.814764727,366755.894153337,378528.559266896,412242.472782142,347612.149704258,392824.395506338,329910.73004971,283905.617431838,297833.220515345,352785.378275334,322702.166022699,313533.23558199,325756.431350937,319154.677570908,294005.568246372,319723.663564158,287594.261709999,299961.345595441,297626.125704392,332126.846824413,342272.689080341,299977.176870566,314881.434763393,321666.981346423,340900.114940841,400130.7280135,314292.893075826,310387.89934946,334353.826625834,300889.540318857,311520.910972588,317949.163109396,327078.245273177,330488.547533045,303779.85275624,357158.81794519,317588.150774078,360369.850176826,296074.855383991,332996.408388553,273883.911050481,318196.057394418,373001.545742241,335471.710169771,317757.614969258,311446.228092298,320078.576320519,398396.079475713,329307.177806199,299898.583363467,368825.402573544,332240.706670519,315818.738456755,337153.240462435,281511.844873683,316244.039346504,319597.254727866,329193.78690744,377409.210231727,313381.562100679,318889.415663529,314669.941510777,309571.346803603,342270.67503206,333537.176981989,352619.490981564,357585.565585889,339767.291856638,347163.685433549,323851.033110972,349783.472053007,298622.807197221,313179.649389625,332672.322633019,321955.310880592,309132.093884085,301753.450293571,332541.012823793,296869.096836583,291998.277431301,313320.662809002,328223.344938025,309542.683578567,310158.706716987
322850.681229371,317210.746853486,281989.292576286,323009.192860287,303353.311335638,344421.064511188,312077.260393227,304352.651497525,339439.923330469,317001.951733374,298649.505352013,317417.47772991,340470.705048369,353638.504523829,314452.376730953,352629.223502698,345214.019347542,348936.440364717,364681.944085273,384863.958715928,369370.740807685,382736.960888718,329255.190082867,312000.708006238,292456.142485531,363618.551039524,321256.909331268,304274.33824524,324495.692592991,311315.768652542,308289.613810854,345500.815143596,266298.249923924,314733.828722868,300531.531276206,347915.83757359,343688.688076627,302959.885522789,323427.661920663,309529.402835358,323749.929445428,370908.104631592,320529.741397301,326569.193907153,320881.93675666,299244.720332272,304869.229913618,314343.008292395,322661.997831344,326138.294360192,298265.938203214,341225.246304721,331236.293200484,339044.553972212,294671.746900965,310034.984923904,279707.107188536,305659.252318086,374080.415781628,332350.294708792,311472.619045898,311066.537190577,326545.365766769,382616.953077068,321285.727642252,297751.996912732,368872.763550759,337600.618764872,314181.46007337,331482.030264467,267803.647853555,323909.762678683,338768.607346148,326623.515405963,377728.394372105,318380.000607611,308692.042014694,319540.569842337,310338.013847616,335823.370321815,326144.87903952,331141.786078256,352142.569338421,339245.927210156,325510.372902191,320268.558224821,341021.763746615,302363.308615314,310024.346315679,351038.141875081,324930.027517713,303642.223624333,316148.463599173,330682.544227638,288617.620809163,289050.422956731,312157.030636421,321018.738674079,307740.813303675,297612.988200468
304269.058314118,316771.556071637,277637.402968473,318795.041838818,308439.103536266,329049.309254369,311854.322322164,316566.37369519,344061.01767132,325233.259514224,287906.634132034,313743.449562632,313702.542451862,339504.737881773,309685.410557627,336881.927948147,342413.096260969,353054.738884106,355360.966216041,391185.476139995,385170.404533008,389808.246552941,328555.800817921,301986.932987149,297810.669688811,351792.144158054,334860.356040827,303674.900297273,313316.613462534,322699.480779408,290388.696766839,327824.451878348,278499.120862743,321353.410774685,302938.752303825,351162.227475618,347421.200479749,314059.528425401,302447.196949527,312815.946995535,338671.449700992,380857.944858198,314588.941947889,308592.981109052,332388.25331402,299852.28874057,296982.354385034,318231.827285759,323151.059702299,327717.26232953,304696.830779019,334811.510226191,324398.186567042,362357.667914231,292654.84271598,311764.426677285,277390.907432028,327823.384435959,370269.504313087,346728.391272698,329697.543964313,313213.408888301,317772.976512371,395046.654280695,306371.101863439,314863.733649141,346859.894308899,343057.096807328,307400.518104535,332207.814239161,274789.678452598,317976.779588166,327293.835241926,322022.302563574,390848.366074917,316447.927102798,327068.381276175,320069.810964476,292399.912998804,325879.666283527,333839.404412707,325128.351249312,351092.284679788,346389.503519804,325338.738513191,325915.280342162,352508.802518875,291818.329164978,306971.624521276,342190.85200538,317838.292512331,310463.435857223,310636.877406239,321279.038883293,292554.881784652,289035.449619434,322396.099914858,351389.743013075,318031.429815343,282393.196154469
321604.417991532,314596.713084595,287500.840889372,314675.310845181,309349.773279791,362822.23295809,323966.838149459,302243.693733163,323798.201352245,312011.412464939,278681.663612907,312774.683434008,318886.472239951,323193.145617954,303197.257036337,351505.227215789,350334.450026674,339557.515000982,356277.29198927,401752.715117073,364316.492166619,382903.056137749,323466.883563169,307973.986963865,284872.562019618,349233.835368551,318815.928712159,296042.261871943,326944.482650045,310106.06374597,298717.70098865,316881.381259474,285131.078599677,299232.79269298,299176.853066279,337486.900849482,320188.285533945,297549.69215543,312143.561674034,302330.414520784,335245.589276571,378098.238466865,307736.77252214,308067.958488797,329615.964147447,296519.896178082,297780.255380978,337525.572473636,323973.504263033,324629.055019113,305731.023252644,309476.280088343,310575.620860156,354691.378486613,293386.653490083,316025.274760223,281278.973347074,304085.78937833,358921.253382769,343069.555667179,310305.799742516,318737.395835768,329978.44131359,379021.384633628,315703.807131276,279899.016234444,350875.352506649,348628.042151351,316457.53633337,333232.035446105,273048.9787423,318911.12443606,296943.27776464,328685.392814203,378378.968209211,311889.292258851,326518.915590244,316584.892576525,324223.602698605,323412.057905199,334333.303503614,314934.797199864,330477.266739941,336410.100968571,315224.80107733,307698.209458755,335923.520383322,293819.877820017,310933.533099747,336015.872644936,315347.432385652,305915.133211984,304159.753710148,313520.854725941,278291.481297206,291220.853538858,306058.103140841,339372.012565351,307049.110938366,295132.201117521
336874.71014658,310453.64346339,279805.702634741,314821.936510474,313765.894273818,320654.926346472,324369.772993747,297662.9129272,355732.901004087,308897.982393355,294283.51354103,308057.467312289,329174.839487279,340323.328690649,290877.005609663,341334.215129794,333647.515668958,336134.099375963,358303.608955947,392905.78627518,370935.377500332,376874.84606508,319767.978567682,292911.561451242,287259.583511079,350142.341603457,307475.289732045,298293.347997972,313921.641983245,308430.03976169,294507.27355177,330144.203045487,282991.378217161,292591.602991113,292852.199016525,325888.37821004,334833.5771285,299845.406045106,289738.068534943,322027.015827202,332423.522455135,362862.429564739,308226.394718588,302688.690300804,314329.921466681,287182.705718727,292422.738567769,331242.172188229,348473.806774021,318202.51677445,301041.825735495,317682.877140237,320493.107548952,333134.745804251,291820.310001849,312023.650074282,283318.068919081,302028.049068545,347566.529436377,342821.241128485,314289.066428256,306765.422266884,318807.940633029,386946.991786301,308837.450805653,299754.6616312,341469.546496971,327102.942399729,313838.858776524,330325.873594525,270615.371221835,331498.41272125,313492.395300128,326886.927849251,378549.023179971,303039.571190853,332660.648695225,305371.451646647,283793.720973386,332521.095748517,320131.850851809,332167.887908988,360236.198131313,342176.206230532,312810.821315394,307703.585353357,339029.159602836,291733.267538836,290021.130197957,328141.888022656,316851.516134032,303332.942909787,302090.978930928,313464.106574761,287248.858180223,296829.497911983,306659.691342265,333999.126577819,306472.01086621,284124.895802719
311359.514295885,316852.651099409,292464.856405332,298908.941399468,304145.314969593,330406.348676222,295251.714785124,301421.827257747,334651.371554957,310525.785348578,278173.857591391,312662.807021494,317603.057570476,335767.562477105,297002.157075833,344554.517168899,330938.379089037,342466.070550384,367019.446953451,390227.348217831,380917.368085319,372202.949478035,325123.199820374,292348.036276398,299522.96867193,342219.380238902,314212.04519346,286186.350937909,311417.023255199,308000.363599414,294095.096183823,329448.274536256,283439.974453506,301072.520324195,298568.747094944,339500.28722048,348993.108446055,293684.299272616,319089.172433643,291225.976050097,331611.614474407,349569.762134061,310068.517163428,293441.473757031,312763.029012018,286816.961588346,301176.439512121,319481.958392633,313655.975165918,317311.955046112,309538.07893346,327434.608082157,312729.469131768,347672.735558311,291249.834575702,302314.1371803,266594.375866419,314128.96781776,337852.957147175,333169.644275719,310908.318470133,296932.676877262,313793.957285521,380280.855801361,305602.661505281,294851.319187647,357922.585685162,333206.474303963,315732.301265987,315209.653120072,284769.785357872,312981.014308381,326707.784615639,320849.988312518,406742.827668913,314244.567733095,288173.221899699,305951.660008659,301254.441881363,313872.948052151,328301.995231333,334594.176565309,324302.348696466,322728.35200986,320222.633043674,321398.898329188,352787.051363219,286243.667067256,306098.121460974,353129.692561807,325603.044803411,308493.218434346,309044.032995085,299581.223904485,287052.44753944,278409.657851627,313817.800027657,326376.523748416,306390.339676101,292705.11134947
315027.24953089,319570.466899762,290771.609028738,307759.323254959,292513.993530349,314657.974766598,312347.80538134,296893.618699213,325471.818910945,307969.602772213,286599.280194827,305465.141156284,313581.917209361,301464.39979708,300673.216676121,329328.022236436,318377.361734552,333824.985109324,350200.586488863,356843.829746201,364360.640157361,365582.794207979,313139.244123555,292881.21094469,288545.306337713,340460.223668306,306218.742139714,290899.305120214,312358.369253028,297209.278297751,289467.253407061,298704.067713762,289926.433394388,304286.903537073,303589.180459065,332363.825795061,331722.743338005,306735.518483402,291382.747637773,293621.776868796,351348.839245354,356042.951442747,305189.355269081,301494.507649349,317335.09383612,292427.193296702,283917.175762206,307590.505726665,312240.249729524,323289.888931469,301494.091607942,346516.737473213,307581.465981133,335877.288003101,280109.9880279,315713.948576804,277744.553980777,310978.001427906,340336.728281807,309222.181377468,321259.975439642,298787.169355549,299693.998930826,369504.889607877,304869.183335404,304662.423087513,339061.435992784,318251.299741509,306710.538001289,302726.485044264,277805.511923593,306331.345674603,295458.185519892,305947.360767723,369858.447634215,306113.003343318,300969.838181228,293429.415273278,281642.841618147,327609.716690966,323472.482022608,311964.636767905,340690.187101146,328425.391319216,315066.745584458,316853.963058866,320428.87518183,287424.974701181,292776.842947317,323335.224860708,298460.090476329,293856.158394937,309983.538800089,307193.068798662,279620.223301188,295265.694240331,312811.948413714,320268.189012658,290030.35968461,290206.522162299
314987.013887998,311552.354419527,277114.673448501,289684.894023259,291386.606721261,317068.430929334,312049.433950209,290606.688838483,320377.377875337,303851.952211527,283626.38896757,310467.706404419,306566.469521625,316289.168371162,295231.751388709,328239.943057537,334891.733937966,336291.674927373,343062.436039454,377951.265388376,346457.97697316,357710.536007538,342745.998895459,304065.119747817,288926.458112389,331808.072334302,301645.604375584,283568.421485523,298753.328022503,301900.556872646,289271.663864026,310569.658558904,270937.875117707,278618.067722932,290651.933467597,314869.797310486,318767.204070767,306287.959965633,298603.882486568,339518.01417074,311799.932586602,345809.902183969,295394.836187491,307201.836323642,320477.105600971,291654.977536333,303066.616408523,312823.358156096,296079.032048334,318735.595646533,289353.501153793,303731.95155863,301559.687886162,331442.4485199,281471.842025075,298451.229513607,278190.011074126,308542.760407731,341721.922915683,310446.214571315,291211.726139203,312764.700892179,307065.953561965,377392.203814421,299906.902068161,283650.696145716,329705.115095637,330645.510060119,310158.34387559,311946.808704862,269139.244284077,312232.375789232,325512.954612246,306644.466273846,359040.834712405,309855.197652623,309434.534219983,307802.170797287,280011.779142093,333343.440483886,322785.181495225,311256.394304426,337749.420659199,323751.594634087,310021.362095103,302111.905262158,323854.903252233,290312.786616169,296524.101229068,331355.395263423,301205.368992667,307747.896006966,307905.419565945,304970.810111641,269387.711352104,278753.652972755,308680.787398524,323465.974801868,307673.305505546,280609.574032231
312005.400095477,321294.885105876,277026.310353077,295610.840415683,297388.554716183,329083.075045112,310397.385661533,285547.042487567,336945.045663543,308327.367838032,254454.505976985,307373.713160975,316320.659518825,299571.339904047,313135.80090761,333931.197738423,318449.036332948,335158.387948848,339623.671355955,389036.536070352,344619.469633202,353419.545363703,326076.512238401,294645.358834872,290646.86354005,329056.893971533,301449.231532919,286772.935335075,311978.99155611,315239.481625882,294237.988061516,303203.525610105,272278.975172984,308340.197092006,286663.768617947,322124.202671978,307929.895976736,299144.659338862,275518.550495028,310068.902290762,339216.445850509,355647.980416941,301076.854865504,309014.293499959,312328.682253887,285674.875067882,304554.202305866,304435.30545389,300178.63245102,305186.393044395,290038.053003335,321408.934750344,318215.71657991,324950.833639332,286163.883683691,300243.219088003,286759.224774212,301309.64428787,345057.942818477,299060.90400289,311676.677655586,292471.38484329,316651.581311791,355445.441323593,295447.145620853,282757.532553818,359038.10810479,324224.900605413,302926.783843541,309852.652095723,268663.017518462,300988.879863064,320165.96719171,314447.847397649,343115.78267136,320492.544474523,308717.31467142,301365.6686874,284359.946762582,306432.034698457,314400.122518517,321119.990480863,332123.236389063,319313.804362832,322911.22648477,301614.678971561,319599.602345392,288829.972104926,310958.228871269,339392.068543023,299411.012293233,291798.670166435,307296.037366198,291666.495763761,266461.287140583,282246.847101094,304882.745275079,326785.32473561,301304.816937585,280506.412721735
326050.885912016,307483.9734706,278720.904088817,295980.742179553,283073.72348279,329559.111424386,296810.195550212,295438.388026471,321281.862769014,295549.718510877,272655.275021393,314973.395897903,304248.608757311,308574.447194488,301711.145564757,329062.075018367,337141.317870983,346705.055310258,315948.184205018,370637.479641938,334994.94990752,352664.376385076,307767.481253621,276640.831661878,285799.551816186,325542.422343687,291100.142378339,294885.088407718,293302.131457653,315017.404652943,295473.468504362,292412.278817411,282681.008512832,290024.549205765,285298.565466284,331075.291876926,303915.94127373,305996.585994967,290506.697252344,291345.353868689,315755.10480336,344063.04351957,294067.891923746,314932.182139387,316305.91248899,285777.339676597,292647.454218024,299941.112793928,321327.229835033,308391.635715539,299910.108528023,304142.149768426,302207.189965957,327695.092719004,286048.461228105,303315.930009013,279496.735048719,286828.44271267,333229.627147905,312107.004633084,305421.20121227,288190.332827253,311645.324081967,356500.885335313,301186.633422363,280357.212397714,317995.128170885,326253.014358596,299525.067584104,317700.910871616,272625.545335783,309788.553088504,319818.750084143,314744.615944472,372019.153407589,293470.500170945,292827.560379907,308794.37268713,303797.494393913,301453.721918961,310154.356808674,304656.881163642,329734.335050484,321772.299475156,318915.513350976,302736.689305053,325977.403860092,291092.278630739,304695.272074728,345550.387537728,302253.859778024,290642.890508341,286280.410079538,314246.047811294,271210.051468985,281095.551774172,299285.013420052,310852.859365923,285031.80594326,280404.742690548
311329.087536184,312949.406867637,293470.937555588,300739.50841815,306162.354344434,329839.64887525,283784.556777804,271717.581050021,323813.690772157,299749.505480857,271351.144883235,304081.312911799,319037.211639305,316097.42697782,298518.415927698,313022.162380023,314367.372810987,329354.029082545,350597.99363903,361182.69275819,342475.100645617,354232.3077589,329821.679044329,282866.958064516,285479.773913941,317805.933806743,298665.586686312,284052.998235274,290533.882965953,309396.47641657,292979.360050205,300079.883831823,277854.206662296,292002.995511974,295082.827244664,321575.312851337,329866.553182152,286707.579458605,287437.492337477,313558.262142869,328063.633584183,352990.007238252,295947.089646806,298971.475627962,308206.699237511,289826.182202924,297308.077626104,315361.023952674,329698.156141796,310105.464516189,293082.909465298,320420.348513711,287293.531522479,321581.552084555,278400.395162398,281608.783790104,271517.747661151,281720.926934715,330528.766671654,312420.045926388,312900.251476604,303267.680209259,303875.714300581,353711.525339498,301050.488941824,301873.936249511,328827.861514001,320172.863034647,296111.774578828,320911.169198844,275663.870506807,302240.723224315,308747.34892496,303440.554672808,353666.947908387,296547.599738951,329474.674408596,288660.400549675,292338.193241913,316862.604438482,320276.13793618,303476.216770684,307878.74873235,315418.056827807,321801.338742185,297263.257420485,320955.508222776,293444.581180443,295522.855684039,330819.090243856,293648.919215054,302369.661314494,307570.636154833,301934.432989596,270378.573285658,278695.518911043,298339.18623209,333872.493309287,299175.584628567,287663.433891635
307877.994297884,309216.751015114,271748.990738417,302999.252342052,303197.512328336,334146.75129386,291980.757786853,297039.35265552,321304.184957023,295800.501401232,281855.876162959,308460.354056495,303567.884623187,324234.09525182,297990.000718646,320663.779586952,320547.771636274,338325.06198925,334463.319717343,362610.433596052,342477.151856509,343670.368818373,309281.124857642,282781.55721605,273858.03714074,314124.978396423,299840.567364955,288377.825109249,306979.585823857,312292.137176796,288944.237898473,287960.979611329,285922.671704231,290509.073584106,296338.336339598,305131.292729855,308494.719593455,304503.551631663,287499.625683909,307517.398558174,330186.886591037,350593.168224404,297037.109935451,320195.060146804,308431.245720718,276354.127686289,286017.029502872,320054.298446115,303863.288800432,302858.223191567,275106.291084307,295656.585000027,298981.076604018,323485.09483359,282314.291744817,298154.006809631,266659.844910505,295778.380976772,335797.143620949,316405.687899503,306239.412512331,294067.564508005,306547.101424941,357148.180911721,287858.972901611,270159.617374446,321303.6678002,308738.079572829,302197.402171088,308057.940089752,267268.981240291,305243.460621182,276855.743188063,295447.75296304,353518.610669084,305224.699544148,301589.008790232,295845.623952757,300761.052633695,302648.448814338,324229.518953315,307363.8369544,316922.033278558,318294.28931799,316154.51620793,305031.831112044,331018.053927319,282419.235034575,305255.066010968,328862.259877277,295780.414166799,285748.207541981,303065.958092107,309382.1575955,278331.98154765,276253.769147346,307040.403713043,322279.184358133,292824.095749695,291331.992710514
322105.288349758,303339.863093719,278597.131565166,289988.769765286,300812.904133682,315881.699994991,307936.718275034,284038.085021779,317916.182398373,314402.121724822,276399.894629283,290392.761675483,306590.258921035,317240.516042681,298390.522562811,332833.072570799,315990.448380717,326600.103362316,328639.403021978,365788.795588279,343790.874404276,361771.787364834,320384.198378464,275389.048915003,271945.307966434,326363.300509967,296297.802125922,292034.348305873,292264.860333256,301473.727080764,283126.793694932,299590.380743374,279914.834592526,300994.644988433,276161.147940577,310453.649980868,306200.150674972,293912.337610095,299433.629608459,299759.628183092,308062.507908745,355662.84256491,283927.943235412,297748.671863628,308431.546960565,279696.262532378,291185.10637596,294937.599558231,314681.537215047,311478.943267141,287026.401332408,300970.543750598,299573.53014491,327880.827473353,279913.917378661,302793.331744341,270597.318940753,295999.715423557,333651.004172433,321214.41638005,301301.392177801,292909.670979719,296195.666041056,350810.299887291,289983.26434599,276877.803441705,324451.659239525,307706.926381329,307317.322029442,310402.503343657,265508.968702103,285607.700310871,297602.84906438,309958.360922917,360192.889493651,295928.454701859,306872.066655779,295938.137407575,295019.998338488,305652.030663339,304166.169093152,318767.425536836,309321.360915787,316450.726745655,294955.577662171,292475.336201928,316657.0814197,291200.897085244,289515.243478602,324976.679561693,307215.793234354,297482.739745184,304445.260342591,304166.944167444,281879.252412002,277516.554006405,296914.30843506,309309.346926478,287371.445638697,264958.108291174
294182.728827176,324005.907091788,277380.742170987,286427.725921284,296488.652470767,310206.092470304,286359.186598986,292042.823179737,318589.398279153,297852.766335326,251185.007430174,309037.905449451,312889.998555408,318829.27958041,301907.810864046,320812.961131745,309842.46867981,321153.991838333,336485.368247795,362047.428687241,336835.585462534,347434.085755006,324944.385832406,291502.403232381,286372.456959257,331166.342094032,309077.302624687,301356.375893946,301774.174406054,294194.822825571,291587.308018567,290323.605479666,281665.403292683,276694.144544896,292104.396635374,321692.546963206,312105.208953099,299816.824341018,284355.503204068,288506.661949395,323451.907483542,343935.499071255,299382.053877745,307993.787148809,305103.610371716,287504.23172815,287540.172772339,301397.507196837,294279.630333556,311175.376239543,284245.541284905,303595.43107461,296865.54446247,334622.634539358,283780.159850295,301374.31034124,282228.458534864,304858.241545256,341807.971886478,312035.540828007,293054.111627814,293800.389458438,314276.608048685,351848.573878888,294360.09887732,289633.84151987,332207.891774472,322180.042375752,303982.792298664,301192.57820761,277815.485353278,308217.215347864,293196.112183385,307795.565632585,349473.931525394,297172.841217286,327734.812511242,295747.512798749,281112.451689795,341697.679108412,307683.107833549,311321.916802232,311411.394006015,308520.75099114,315745.852327447,306420.638651368,312166.440248689,279502.660446012,297392.434901767,330091.52656749,302409.709252107,308093.57848574,307593.271477806,299182.366886035,267476.226408775,278010.67443716,304923.987427328,324444.199217131,298390.093058195,290408.94956977
