323852.629289238,347334.302502619,296991.378779923,310732.810190295,310366.454418405,364155.982780966,321298.972499759,305363.47636367,348164.590998428,311587.648458863,282228.724098833,328035.465918252,335541.488245577,332716.014836293,311196.271390256,365781.729077607,345387.594399201,365594.492726908,363205.661081448,394697.823967419,376782.851328148,402097.443411277,359266.998204134,296936.268490771,307080.125350298,359710.100787273,340745.095187232,310606.945046906,315795.253795779,319013.622070794,310665.148094164,336729.975565602,307746.045385088,301332.119989146,302575.367921345,365717.92838091,329651.516049045,309698.357506542,335543.97202822,331913.79490865,355663.813793735,407476.924943383,324197.678828215,320637.371866932,358974.911866557,303499.341557955,314170.059127842,336202.507766682,333240.004004648,331946.370152594,297154.992009711,318503.617628423,318932.277072144,356458.726141924,302508.960163572,326458.132592153,299355.037684767,336601.672530434,361389.636270409,347025.850972956,353130.374817832,309638.921130836,323884.087489781,414657.50185441,335363.586907673,295817.915000894,347486.977743765,341675.82318277,315052.111296241,340587.517750747,291791.777077902,337222.420579907,322209.524574804,339560.161361779,398293.240704182,326679.031534536,316078.205433246,314615.46590437,316934.609985639,341729.816856337,336099.375201174,334802.183425325,361042.557873932,348356.267246556,333850.631342278,305634.71384696,349258.489955432,297114.508511444,314851.088130986,357023.700638297,335217.429295099,319425.448287864,325126.262452297,315714.762832716,301523.807749438,300064.980464777,321943.17164888,357568.610856726,325506.555252181,314099.147864208
340096.714631983,318819.401817758,282427.257193982,320036.688624439,318124.193594131,356767.599744192,312208.960946088,308296.324482551,337700.569432494,305873.226572647,296656.136555016,341823.799097521,334559.21558755,337701.982293829,312423.190304147,360049.04194415,367898.072289865,349267.289870147,350286.680267528,417939.265198028,383685.380397448,402619.173083704,337676.575232285,302227.826766043,292120.199038861,358218.581919476,324944.374489497,308825.044197148,319247.613304129,321561.02386288,294603.29824542,354005.047650386,282694.628130606,318136.836979995,297514.353826378,350900.009601267,342570.255305052,320617.490899882,312834.050598192,325734.535054552,337004.735435816,400269.407681115,336969.624751854,310986.272540894,341943.315188523,298482.865388829,310218.497745079,327406.206078543,334076.410560811,327790.077885692,305495.262442643,335155.538830207,327170.50743218,350038.169403955,295492.78873735,320147.490398084,281250.552527302,314647.055819274,367467.838083456,345843.544394315,318250.317111633,300252.45380556,329862.434858648,399943.480068325,322104.111042957,307389.366035589,359084.459988267,332661.154428339,328708.77295894,332000.223014089,271008.975257128,325411.001106045,310415.772413773,325331.050135635,397200.041590925,323955.863204541,335718.032926475,320446.07371394,300366.593220283,338762.380840076,335125.185021058,353685.667664767,326659.358914337,353507.6464207,328537.298931629,324494.458676384,337305.659494339,290758.821221244,309719.418872861,361470.901690264,324691.210306503,316494.350043216,319950.864088973,304824.900580895,281851.032318166,294108.334701052,323798.652191945,335856.337845657,310785.030943001,291919.464466216
335515.707562394,306029.733026373,301663.617073055,310433.481534022,318253.932843386,346020.562591436,291667.684858431,305597.462676624,366115.471498998,326843.295697636,291452.421829589,327356.008929138,328881.765142552,320804.521001805,316894.272549613,363185.135830606,359791.532272817,369286.941559193,354383.680232725,390810.975553446,364942.699302382,397819.622832785,341661.459774984,301464.807789257,298303.64993839,351796.26671233,320052.067519781,310579.042246981,323180.996609033,316614.090828753,291393.014233541,315235.421470423,281788.462035018,311152.671914668,291290.279596164,358970.455912373,358050.697752258,321908.459019352,304130.526873378,313427.728859332,339475.44120245,375377.477409876,312376.879879806,307269.996104305,339452.822929373,299094.229468533,302800.504792212,331718.398983762,336522.976469971,331316.36606639,303962.530254184,340412.351349262,312307.089347351,355531.493554024,298702.350198561,327772.913648842,299799.04659509,304195.230027229,371503.681368703,332325.666686816,331502.502247323,314124.315810646,327907.236529302,394589.967296034,311746.208338185,296655.459950822,363945.186214038,349395.916107934,329615.074353167,354774.208258188,296325.290787632,340026.824245806,318757.322821242,331188.406414493,411735.495838562,327913.21919435,326113.630668323,318916.941279225,327271.413078252,338053.794738906,332926.177391852,326034.830337947,346960.351198125,344820.764751674,347474.928790382,332061.649574505,344202.928421511,297168.689539329,315934.407264047,342665.525304575,331025.849826537,306416.399104705,302296.547716908,333918.551484256,287273.938596648,305012.844916927,320740.903421563,339081.209380635,312849.772992048,299865.449604627
323984.540989899,316387.344934231,282166.911516397,318199.234577668,307472.156951396,336419.686968762,305397.08092247,312970.696444309,342085.607854393,324471.676981737,272161.808335329,326124.61681402,327079.332895911,343613.845187186,322204.899029508,354035.914058837,348440.695995368,381497.67846805,371598.774654156,426247.108895796,361622.313582833,405420.16768689,330610.004565695,303308.586116134,286071.822101756,351199.538188069,321805.921301708,305951.838494206,324007.239012647,327155.477552995,300406.304465099,361277.226174735,278134.747521831,310282.952423425,301874.953935469,351017.867436621,339902.219298995,311374.529500307,315058.628140815,320598.363149216,355110.754038104,370245.205060642,319008.827544371,316040.638141153,333719.424247822,291047.509239992,322543.915835294,324396.454049252,332430.879941849,333853.241661434,302112.054586082,369925.999843752,329595.829830297,349681.557404916,294563.963071602,323152.99023506,285743.971150633,305136.96019151,380500.872752199,326856.859334066,337582.507245497,314964.529143409,330904.91046386,390619.491102567,334202.739415124,305179.471236295,383331.038970368,333666.00875232,316350.428215263,314555.257652849,275155.717899604,327168.800762802,337141.207017913,328453.756047938,385811.121735807,326975.525315213,329189.981312053,327572.151503279,315128.7017276,348738.356635733,349993.860356874,330608.767345077,352879.932183286,343277.003633483,372580.721944723,325330.536771718,351183.185182779,290837.029854555,304825.945063612,351604.547190695,322215.958898707,318235.768285563,314953.03382804,328091.896860919,291765.218701888,293376.36109797,333423.709451975,331613.817056184,321374.610460965,284502.375549277
313317.637956693,313593.978786008,309172.829821878,323018.622575078,308487.030971594,341219.450340064,319772.67354379,294157.444837635,355984.803412752,321893.623997007,287619.527428025,336430.692267924,333449.249173305,329339.840541495,313084.694658612,364377.647226144,347421.518401853,364478.977950553,375391.32730277,403374.535156249,366770.252308029,391582.347796662,342874.939322941,315546.031917853,302126.299450997,352078.252489094,329660.193069817,320409.258815432,326847.5852106,321786.831085861,302530.007577952,322743.69096355,290193.71791208,312018.761470138,317006.362484125,342848.586532539,339940.113492659,320218.135018285,304152.77824664,333392.103969276,371906.613045953,393167.650576683,311369.311925893,303978.1263204,327070.56370265,304474.908546918,303366.724067886,349588.951400252,330689.523004529,332114.660171888,299584.193508865,338584.770295472,322190.156575916,341538.223149019,303765.712038897,328094.940807597,281573.801728538,332810.389201244,372380.246579327,331271.214867886,335320.88174583,292725.641316996,313715.479960946,398098.791124854,313475.69837345,315291.881172377,356536.278959779,336926.963744495,320832.192003883,320827.786179593,279636.125962143,333324.247126953,346434.853798461,331261.810722126,363303.930816951,332380.027865674,309535.463214246,311739.990615575,303938.119538595,341716.202469793,336422.704806464,350954.014250957,367059.133103931,358831.915422654,335849.368414013,321006.096327231,342589.420548831,302614.537055776,317029.600910237,351061.993106867,337470.708687702,306994.795981094,311184.383076173,327548.23518422,286777.521062411,292085.767554446,333466.037655926,326076.83491073,312830.563675712,299512.666989484
336047.668440906,326451.704740358,292376.600455018,321597.250226405,315343.775466425,341679.830489425,311764.346851161,305595.617643833,343256.154337849,333632.578741323,282065.291396429,321054.737148396,332872.559330493,339505.482709154,330677.587329288,350170.171912214,351192.720874976,354719.902649554,361934.786011142,405615.835022292,372445.729108971,400082.103199518,346674.431265177,310620.438084448,306869.223151496,348914.676776897,332300.881617361,310594.955035509,324471.804066071,323299.169384425,298081.919403986,347976.524488359,277036.37876198,309109.165050395,297044.692183643,376596.508824881,351454.610051142,312845.246312625,298680.97483136,331910.987573165,352179.440053536,387236.908964974,316676.161678016,330543.94875623,356390.979942326,291206.597051477,311155.138072631,314585.677106148,323909.621989745,327230.193381635,303604.572303618,330309.761520104,333775.970085907,357415.3209151,296857.270295658,327973.248982864,275757.792024208,325560.096443159,371821.455787892,325826.79767566,327005.946694964,304849.473410821,333283.64963199,403769.29788344,315887.324858625,303032.383099001,364764.095362196,352728.963140508,319263.416945297,315876.374189588,271364.580811508,336265.19172684,329633.704703261,327243.009003905,449066.134870483,338459.35156049,321924.225320748,306648.209231165,314807.75468068,338405.405761513,350210.738777977,334533.355533163,353618.820308883,343048.033436596,325901.79408551,309754.766824631,355041.463959265,305956.987179477,307995.587545295,337111.683448836,314770.701302411,308006.974406001,315726.119325169,320217.142933833,277427.385680292,295801.118036488,319443.993241073,336303.778441509,316895.963435731,284062.538846974
317360.341455357,321890.682162476,281685.911736222,319859.359061683,317981.976106321,337563.058872647,326231.477235276,305451.4027618,348981.506589386,303308.489029136,273648.886225152,320993.811198734,328327.506628855,325750.101895956,323413.726355704,347210.886237571,379999.660381488,372283.891366337,362012.997913193,416644.676656795,385838.073015438,394099.404775071,328758.757120836,324698.955269212,296645.263852022,372785.911366891,325423.85432503,307740.265449365,332441.54623389,340501.799480935,304207.912467121,332199.480033813,299399.251711602,316917.6345469,311335.86328588,377745.467781878,324750.571109289,310804.796315431,311863.660818254,302977.061390029,354083.809093543,382031.131977213,328952.508262313,305965.946299721,346462.599960896,307681.882063598,315514.565894679,325889.360405833,316085.192590062,347201.106303825,316027.639474654,342751.010214313,321857.39090654,346852.308757997,301475.319677371,317002.298947908,294437.272656012,348173.510854167,377778.494877227,339962.983205741,333514.023546437,313776.338709024,328622.708600406,404820.041229286,329496.895404545,311443.590568465,365580.535920905,339583.874305279,324509.774629133,329224.141934762,285793.471640075,334449.349781839,326272.553702829,339945.638721579,419765.177977373,331848.700701903,329987.641354019,328792.072688455,320149.743248139,352516.103786577,344513.328420082,363823.8381611,332541.031781352,356801.107152271,339387.100979935,319490.682836382,343051.553879185,306224.49346592,313549.919150056,361070.556584426,319536.093818887,328058.358142633,327628.638253503,316814.317086188,284714.566352525,298720.290067825,321752.207497549,345917.431786072,311179.445495663,294140.539090841
336016.513292542,315467.132366194,289134.157048991,315766.312145353,313887.951216629,365476.026167427,307080.429994762,296774.392040905,356727.723665701,311626.69228527,276574.91160206,318336.548143242,335919.210328633,327238.849689476,318989.392789491,364347.140641647,348539.438260673,367395.545386413,375243.586699516,409333.677416866,363830.722173839,403732.062898102,343099.793110296,317173.501050998,302470.445295745,354237.236228505,337151.72398645,324224.983598852,333576.86517962,324633.987052838,306560.343838056,343210.350857859,291570.739388529,311641.300560354,312914.751729437,360724.922545874,355245.574307547,315039.310414637,292626.050281815,331932.861307626,361948.27974909,400498.026271784,319719.095734867,326526.175106935,333297.776905439,300251.5783213,314172.93853748,326085.021039229,328168.827052957,324917.591935885,328703.233952262,352144.679497277,348776.095560356,372471.886796567,292953.445597987,328092.104163347,287842.221534501,326594.603268466,364848.064844557,344749.714961174,333412.131890236,318976.455590308,330570.68293404,405409.913138432,336706.048569978,318260.003297733,383342.967095858,354602.311918258,316412.800728798,314779.62750372,279660.353267177,325683.167427625,317945.920402048,323659.482203727,389290.470967896,324305.836346557,314340.536341457,331944.350098395,313678.454842183,349906.560510263,342417.020175821,365979.36803208,355680.218752249,346745.272167005,339769.089360456,327556.078865127,341590.612220383,296538.961530835,315424.317085517,356452.766171097,326907.094298314,318512.059693463,315733.649721138,321171.365340473,300144.912988803,297212.793951116,334884.897151437,346238.247536956,305356.970455961,291309.10047846
337846.333571611,314865.494758119,285757.343824682,340981.596218715,326579.287348556,348742.760209794,325325.843243484,299714.707518711,355571.169014539,331619.846165045,291225.090453673,318084.557509059,319817.175260593,335174.730198833,314545.038758713,361210.88978012,361295.482271592,372586.36112627,382587.037476803,410290.806191745,376597.074365722,406074.015856294,353089.121725573,301684.341319293,304220.534572005,365635.999709508,319223.97159308,336663.123549429,328527.071681205,329734.98930202,319640.718625374,363104.877713444,284564.11544099,307011.728809469,313915.628942501,363136.689609534,340387.011864324,316457.471467325,331548.398106848,327957.516076938,352114.444609424,418375.46660746,333306.895919095,324171.412570854,364764.850118285,299257.705408335,329374.531710082,341617.227561832,355898.005405428,336859.211791396,316488.325301878,333367.534627684,331383.413975777,364848.551825134,298962.758622922,326243.384407676,299721.472542034,312264.323010866,382886.182578574,328357.26456512,341593.293159168,319990.826194731,340099.400640244,426416.704299268,331499.330735728,311770.289694754,368739.44211007,371521.196453892,337031.618843866,325513.917548937,269122.47262603,322640.026255539,345000.731819424,332162.251277728,410211.433408728,318251.273117918,331631.76448684,325524.60530031,309276.706823003,333831.548878913,349812.501215699,351589.525316435,352080.933367078,370208.830305651,325438.679763969,345716.134072543,363689.827683937,296989.734311939,318069.073283252,342373.101823677,334203.293472864,318273.354659552,320318.251601148,341317.957031294,291621.710898782,304920.571014013,318886.231709282,340466.742504104,316913.715917904,305980.655501406
327640.33332423,326452.201210796,291404.97097817,336785.819432612,327866.634895924,356637.919910292,331319.750335009,289524.911447463,354920.018662777,322644.785221418,285326.246098891,333800.849347525,330461.497027261,340219.58801597,327393.846370138,366903.12099545,369702.370297846,379707.234273032,396414.58294077,409496.387656281,399896.044597587,432203.493873249,339466.170122604,314412.291402674,299473.614818123,366408.139794396,339424.801767184,322908.631694658,336705.915894552,327101.948347812,306925.123148167,346646.242894198,293495.250748511,309755.405610011,324981.451967248,372666.81164647,350311.995278106,334977.908057256,323209.52063635,332187.135357872,358189.968442856,418248.282415609,328244.051956769,337579.562567982,370820.793221547,306701.387677428,314337.966026379,358816.455847376,342403.299032082,340052.327385601,315493.340584189,350807.982390653,322379.145578226,361390.567320673,302353.192795403,337561.81234797,283862.247263299,339215.291690073,391455.21547216,352583.136784461,357671.778655074,323557.833049247,342552.566778828,415741.874152728,333243.307608365,314929.662303548,387034.601641065,354113.09179292,340814.518867341,330290.172750998,277269.970371507,338050.891800807,303887.694715814,335308.688093939,401503.202459105,315376.192217928,338172.486291075,345287.756385179,325725.938613492,360346.142415357,355409.420640925,348775.46173233,364692.174831022,360151.192857314,341567.965266417,314286.913697332,353311.768149859,316481.562866817,320113.190054124,362738.682022514,338310.806785751,314188.362623912,319498.248762008,333875.53885868,282026.143158101,298850.209540647,328362.200815587,343188.364609247,320190.906353409,310133.894732845
357100.344070374,349213.6680507,290939.661930669,341053.325859822,315542.195599257,384171.316003047,309164.93941207,307947.624495468,352697.259330122,317696.433868767,289251.472799243,347692.153990927,340525.4342905,347193.198637031,344446.711697242,380390.087180446,363756.423822962,374292.470615823,380286.425021496,417813.613744019,386386.701179752,426780.640507294,350819.753979603,320371.260415804,294561.375160089,380727.744973255,342914.286215438,315288.740460419,341611.469508807,326605.581210402,307336.839280583,346535.011955981,294292.587823978,315152.552230375,309467.100309259,368352.141231949,355658.382910656,323582.626159235,318590.04844829,326994.557879696,365022.369727197,390771.092758414,327359.413834323,322305.080100833,346546.835872642,300649.114535191,314850.323875603,327634.624526868,363332.858879309,348945.651325738,306168.261968154,347764.034408261,342959.958548493,376127.642372873,303812.967506029,329125.295782078,290639.963599193,343598.556620479,388024.26647431,350643.915497596,354462.417498343,309799.256340252,345210.969229752,432872.467046015,335495.165243615,314152.362470007,383398.305968319,365424.351557256,330408.062532457,326265.274525416,267745.045948253,340173.043650282,325764.986840371,336228.777428086,402590.134812263,313560.208840288,336078.126198077,322197.04178397,302535.610464114,377657.517354475,355827.024443635,360053.739165153,355440.201596491,360368.139799322,348612.776458238,329319.765721812,364669.705976391,312325.338238758,335008.346852638,361693.492223751,363183.93399979,316488.827396524,309612.539725514,336306.371004234,294194.729089379,306165.389118125,331927.849451434,359646.681303796,320731.500640875,318926.656494283
326533.792837217,325595.440067808,295160.203768085,323359.545606192,319212.160062316,369043.173371189,303486.741861254,308871.413491217,358572.937963055,328966.302321766,278118.96163245,346875.326516742,333681.053388838,347929.123884005,314775.796970283,371142.123051695,368185.095730616,375739.271619534,379271.809565443,414949.17837247,379100.897719297,420611.428895296,365256.695412311,310026.397532692,319797.036180166,376715.879333214,338775.722269127,335674.974053803,332733.342018593,335960.884158276,308163.896698798,336499.128127246,281381.476323105,328939.648285015,324180.322217128,380666.931400912,329970.872758107,326219.832947434,298136.99436455,338751.989998747,380192.769539663,409655.593878032,330241.907526063,316923.343451077,346357.835616003,300787.384656289,312937.608135209,335451.481380031,344471.950164537,341850.461731973,321578.523651222,339158.609181034,330339.768125978,366353.116276662,297078.599997002,337682.298406585,301644.365173357,337511.680864988,385999.011637851,345113.714734238,347204.803178596,320000.854746453,346170.705273619,410616.655639871,314795.685455855,299096.435088214,389609.279043388,356817.244541015,327759.366819935,348076.727137466,281475.967774368,342566.99161835,344294.815589692,345943.762399424,406069.185598396,328967.182350058,328793.44612705,322650.3537997,321544.571462119,360388.203310362,353724.100713706,350730.156348059,381557.833318558,371425.414155436,349383.113070813,331133.9610298,359182.386314183,301287.958522373,330019.056738482,366386.645108242,329785.242413541,316202.912655424,314936.94146691,336931.046244644,293829.419793576,310729.662637233,318105.475411483,358509.830581737,331052.29954793,304586.667789732
362033.727369487,351228.30228005,300005.574253188,347067.861170727,319452.465748132,351456.772568032,327090.264702981,310991.111503734,374045.274431709,327279.019088513,294689.210349728,353018.350773387,359704.916097696,335244.286200549,321800.483333936,379511.495133194,362897.686137972,368548.745315976,376933.198430247,438191.121224143,381713.69727444,411278.901782288,370186.400703231,326300.70291578,317309.425240201,375579.736186041,326310.033313883,311585.846157266,342694.986439041,329782.165300006,310299.43832773,352982.017789463,293130.406804413,328117.154778012,315101.271945237,378782.711165289,352174.252028039,328604.296482837,363770.504258021,327631.87020921,353384.093419584,423637.832722156,335447.460214344,320803.388206356,377369.652269796,299474.508400741,314226.164758795,364437.18889279,357342.31492505,348846.238611572,309748.180315769,353784.450888498,347841.673644694,377909.757213022,305118.332871696,313265.800410259,287864.440069399,321171.164348981,381875.915074397,357630.263457137,341274.735112931,312220.395764639,342985.048525483,422299.228268099,333046.941354145,312293.469179101,376016.015203761,349455.705986022,332197.481874692,363083.173631753,271134.738896717,337869.374277054,325425.738076365,338452.497932413,371555.609268566,328706.137386357,332932.902916816,329721.016711914,312262.223128797,348553.275286913,354164.994769831,349329.473293219,365698.401758874,360831.190466397,330048.525034479,329922.658635342,366199.770813804,305084.426798643,334253.949527087,374886.875778645,345371.208850956,317724.304369315,345920.855705923,334974.567348206,288142.537164893,294948.701231643,335891.917748884,360727.203168531,324192.163385904,328508.03288562
336616.89693011,326098.100942622,300119.023934064,342184.04141567,325860.710306761,333337.929752027,318628.396975955,308015.003326626,363847.664144415,326879.813515145,283222.051446601,340553.259697513,334315.559977687,342934.090272216,340240.209700814,374975.019907547,352186.874443261,374193.778673201,367833.049565571,438765.276522769,398809.890753038,426016.780691367,346535.332653008,316687.01858545,309220.202974861,378810.695795393,334046.01867027,316599.113810027,340859.155862034,333163.345129747,305556.863809698,322197.247573919,299507.945651123,305305.499176136,315600.127238102,369090.061006006,336835.803075429,331518.322767176,331176.436058627,338118.677569852,355297.43453432,414902.754764255,341746.359063006,329787.293346943,354997.801472821,307314.607650624,319967.006612497,330373.528964423,340229.104996398,346976.798016349,316988.472398682,354235.506351132,329482.603534369,389701.153086382,307966.699271334,319022.551693464,288119.984054661,316699.046045218,414229.35364579,356577.058593096,361141.490255411,323573.040560022,340283.317528653,425516.217137791,336019.265601481,300622.806690323,403516.232025654,365728.285160341,336512.86181931,350640.983847307,286972.341998354,330916.631962329,334922.933125108,350822.712308094,437710.801640834,341621.061335288,332203.088907766,324276.60830816,308398.457274192,356445.743818193,356794.50492433,349062.794991043,361757.20552133,367473.598320428,334699.098939015,321451.741640597,353450.250347125,304302.452652757,326094.071436252,362678.118511201,344916.104434036,324213.545489711,338703.53751871,344725.2143262,296655.178185204,311239.22309436,333640.987648461,351072.546071895,315082.343125134,311644.432992859
347507.701147006,326184.493274741,293912.560208741,330552.785104492,313701.244542686,349994.061463017,328082.592036606,303652.435328722,364034.291953374,336067.886912663,309600.363422539,329029.923638888,326746.577253406,356958.299052562,325471.731659998,366434.549405833,390841.549242201,364299.855332049,380763.815806272,412160.810243393,400451.601366308,414776.366134957,343701.453979577,313423.628556354,293656.840304207,377946.358126507,320183.25656162,334671.055304595,330144.859321137,323145.327391009,315848.142762946,353771.474793503,289554.785540855,311420.157740642,315266.407396855,373069.854540261,341956.198907416,317500.64373545,329998.595856979,336589.922376075,355822.82422016,418617.337346026,329830.230211932,330459.724124935,372365.662736579,306549.89870698,313397.351709585,346071.847888374,312692.567893091,331611.390760312,316684.117889239,339583.492538762,331853.081527304,348040.578572233,301310.263051682,331052.544149028,300863.933558733,343914.712996725,396687.382264263,347986.223057489,337113.090771283,327802.19201391,343556.115202188,420125.982863549,323736.013376376,304817.327616448,385269.266691817,358988.731859387,327110.741972123,338100.80538408,269915.972180355,328809.139714592,341817.845443965,335903.922782892,408937.359125362,320507.874349774,340327.413278835,327207.322652139,342646.80285597,360823.160829851,345424.220281684,339206.407952079,356075.142428895,360789.499887861,334838.507689308,327631.763261137,366863.933584906,302768.301365658,316450.695926123,350677.62720825,346430.913341716,306677.468105824,322327.496935803,343316.9364328,282829.509412531,317795.180664697,333084.858534588,360154.661300066,325423.141380916,312183.607233502
341283.837188374,334081.794202437,281862.771078962,348789.815015876,323957.017100977,332327.138108211,340050.059610021,299136.140138407,357298.422047394,319085.372889427,285222.34930324,340779.224356369,339477.750755384,361385.402143006,327494.957760662,360456.623813408,366022.523998104,359233.617556694,380177.080460705,431533.633195438,381754.650162247,416281.096004959,351048.39204778,325807.501566198,305794.003492927,373693.9794655,301230.146250004,315656.651598221,332829.731953368,324296.381974385,326220.59082918,344160.85418147,289247.610958202,311328.534012407,316953.034076887,379814.124425198,341731.645815225,320725.405214355,305707.91405252,329331.600549356,347306.327966103,411699.487514846,326310.644014191,306659.317529505,363165.845701625,293302.941490639,306725.306276919,347902.172549624,329201.863938172,345392.943657429,314903.521728304,358544.336660234,331033.07880903,353670.548946854,300112.523748203,336295.295787051,290920.370876392,331335.770969433,385459.785984195,357472.230512501,337229.333206241,313080.427242353,337075.669129775,448187.04241989,326973.56149068,303321.40302669,379263.618063944,359997.634920321,319641.986249014,329139.356129068,271810.515690772,345336.13607737,322735.111890716,343284.082276314,445439.56162907,320475.693431313,344150.408435902,332081.437521032,337685.310408176,362638.946179538,351580.062714641,360428.470659317,355090.091565629,347386.012894042,340934.218010042,336893.199986373,352557.785098999,302222.517202479,317033.405858332,379113.515384701,346550.751162214,322233.711209781,333678.371618782,328152.821715676,279659.560199292,301865.228884585,337503.895348601,341971.280047451,318907.417376865,306436.795690455
350990.041862517,310717.883094485,292021.401750365,320711.227506369,313866.196541033,351609.133166027,322613.734921922,321384.314396404,353671.106943122,317526.023246917,281203.199798846,327120.288467968,348267.008370378,353547.543449669,312080.231259023,373248.161239372,375033.531909405,389239.163398671,383631.044083819,401959.029273873,373004.820221928,419074.570822051,353932.177038992,314845.464748557,308315.150099658,370162.40188016,334117.891910262,308434.917632606,338419.187996859,323134.131229009,307807.314346897,330430.378640811,295812.551637898,315697.289357063,309446.003067641,364681.086197196,333591.892868251,328874.873566713,307475.790258311,340272.890753659,358098.831222146,399438.509309412,330240.849049367,335039.634880768,341109.331012476,298600.535847742,311219.134950562,331077.615237941,338724.136830873,338883.725791595,306562.591848837,323360.91261421,329096.929697102,357571.673803139,299562.356011865,329957.647389253,303866.653028947,323686.003126813,381119.243884848,353508.044472161,336502.051128121,327573.698858997,337438.844735739,423809.970024732,326316.661708966,314329.700286054,386582.514638236,368234.281426394,317389.693516078,338445.778876275,278218.957564607,332657.350186893,345553.445338266,346095.23256989,422202.811147303,325691.893414475,305946.982630869,332531.592338519,315397.743435447,356480.777259605,335834.99443501,353580.433336684,350287.90990329,365113.890152483,342417.216636657,324385.733182303,360576.56740822,307522.921784984,308564.584061557,373028.833610646,325629.728726905,316827.771466374,312991.892896494,334220.47523103,280022.074448832,305589.998803858,324968.246756041,354667.044962578,319808.488124419,317618.069752318
333912.976628732,334961.618340323,295760.110710411,335320.818871064,320962.949620385,355999.887674222,318741.822928704,306119.694809572,360144.079192136,341070.782195414,267557.48272734,332653.662618663,353861.396873791,341215.340793741,318905.682122381,370329.289190327,361590.266834066,370435.373716855,375434.087079983,415004.915799574,371509.362535942,417860.486968031,347637.407804134,307529.056451011,298645.6321262,375979.790427688,323172.884628837,352310.264992573,330832.059803111,337488.481769791,319738.914236866,333089.98377497,290755.740384115,311143.27613564,309787.139702372,365118.781081649,328879.86028377,333137.627007636,301143.816022587,320807.208599338,386345.805875391,403807.547032142,325838.247974054,327066.901923867,364177.696513428,304209.019113724,310282.211886766,331181.120852283,331765.573238624,336874.99021245,316159.679721539,346392.699864835,347720.887259187,371966.883062424,305457.340632362,320368.339509515,291610.303419225,305903.551563577,398747.924492858,342949.697384921,334988.3559711,313766.09245883,353098.734143345,426704.568067578,327716.736424043,294818.968072788,378691.898636525,362003.735728439,325383.673717783,347170.623223351,288298.433326654,344120.081955269,340912.239177416,345408.133227836,437276.301232228,354669.139917351,332869.010287931,327852.87034078,346063.303218086,348101.33241849,354720.74185312,365823.760585072,358716.645040706,349409.138196149,341173.554325992,337740.618595309,354919.95686749,293091.714702239,322664.20204392,379917.581387162,335318.940728028,323673.684253823,316545.53676898,336481.030089747,303734.691280197,297341.159531363,330991.189537193,334075.702263151,324664.914496863,312986.275205356
321337.739698217,328259.819611448,292591.069435514,328333.214231272,319830.291814487,336130.504426985,331730.910138952,309497.341125582,358950.415505689,327933.125491706,294679.930128938,344512.564959629,327310.611847271,346808.58059267,321333.682620648,380326.659698028,381252.847,370203.186657728,382048.175051643,409066.422170704,390743.890992214,409033.239553514,341292.687836591,324249.511657136,306165.289622508,354032.320699395,337837.992475969,312078.239647482,323096.315094317,317395.24656058,325082.971739297,345989.593567775,281092.221022815,318914.066837504,303866.299772096,373588.409890332,360954.823388546,309784.901959971,305971.697345232,329987.484434898,361388.466012568,393133.987990939,332562.527742499,328704.010888601,347936.169408515,310206.246683537,312893.69889526,332650.029628177,337799.917478406,334059.901681821,310415.946074036,349050.020975408,334312.708622223,366946.579299069,297916.727440149,310113.108961414,284406.870396813,329232.188022478,381753.13877465,345654.371134598,341952.141490522,297382.959866751,340276.24969657,411384.235221835,329845.990532274,293729.867436167,383602.280047647,364728.326049448,338865.090465665,327768.693017061,268602.275486548,351420.463934718,326532.876301333,325843.514877069,417709.705375338,333384.332683911,322302.449475424,335611.541437047,333483.462621716,366001.916649922,350372.762468951,343157.723317645,366275.672206599,360014.683047264,337266.334819348,325728.881946548,338820.525189487,299110.460832398,317858.162921023,351396.218520434,341276.627705418,316232.281258222,325183.7284615,332735.737248074,313811.235278183,299292.133989463,329654.458165264,359303.670482152,310533.908276457,299037.673093505
340729.769337722,329744.46081683,294113.739171959,325300.482566879,316874.175000639,367303.797550912,320027.665561904,282908.40969714,348442.310693694,322355.54966401,265216.499158746,318708.589244835,342626.951375852,344252.639518623,325596.928803005,369114.665078595,375301.988365785,367084.62266525,374968.096789647,437495.902369145,366449.65266407,406690.367560991,344033.477330471,301977.007538526,300968.07831277,354060.352226298,320785.210357555,318927.82827545,321462.140503794,328627.05538721,307912.635849388,353931.243799846,289019.945358738,329153.01138672,307454.486675981,369569.247667432,343188.747219951,316730.08057761,326658.953335977,328249.698573454,337275.433315497,386421.6513001,323406.348311727,325163.371993178,322974.379729507,306390.413766759,308165.394167711,324053.973987982,346453.598889196,335031.917277882,304068.552107416,326711.333717311,323181.886566378,349306.079054022,301719.619239486,309141.066840868,290558.38038891,312045.932425546,382659.430886626,345463.028772144,342990.942927859,323858.45271522,331630.391562363,414773.919841337,325287.537285735,307689.745357107,381040.053294417,351130.473603143,330781.48758434,336028.543710563,274971.701277496,334346.392365059,344257.83397296,327031.614800741,415537.841338443,324137.860677237,332277.157134044,330805.535240603,294047.491717288,337979.093670989,339443.041998704,342155.3700614,359439.969490021,360272.657770281,341732.032131149,329103.43779706,362903.324653343,306104.101040739,311736.736613739,361467.21925246,324111.777699002,314483.078374621,315813.463672594,325600.242067312,275809.169746896,307776.886432791,323920.268745013,330319.198022819,312496.103938315,299821.651144858
