314286.734747027,311089.022460411,285494.630128138,281080.079770033,292630.353809519,333024.255239893,299488.014488075,289467.918133235,335373.483268304,308627.934404881,282739.842320226,308792.012888587,314655.159748321,325589.793289986,314660.436023936,331033.069227801,329337.419105367,336317.716599729,350906.885534496,380655.836892706,354682.410598631,361870.376059706,331804.384578066,300742.147412789,285262.819317891,327316.325356806,313681.822980248,292798.57991498,305937.173358928,303781.082267375,289894.694767665,319418.18754448,279046.674357539,306712.086915248,291489.177523564,330085.657115708,330543.226740181,307205.550261234,289291.422031962,279283.788796775,328755.815893532,364291.686066886,305393.986930912,318812.216201386,309168.881929947,289658.491022048,300614.020441755,310155.225311326,308673.548428149,313271.243200326,295862.550468831,317939.432454503,306985.726766201,338574.968364193,293105.45308964,309855.70705032,281781.907408992,311663.155655807,338038.57417942,322756.680303799,318080.320934663,300416.445195127,315751.887637703,366747.179962282,309601.472792341,290836.909931164,345444.379361286,316457.79679387,316948.143913051,301699.772984596,269061.366952861,311379.428779514,310962.102329491,305053.283047547,363821.090670941,297281.716490546,293108.51005596,299813.091131405,301711.14513377,315809.720915784,313666.061712152,313694.767990727,335098.682382294,339727.447274578,321749.589281784,318017.328546298,325543.918593811,303623.502769356,304498.07352681,314527.275195324,302460.137373486,302529.703550628,305454.524951243,323977.271508173,278247.741813367,294036.529782568,310126.993247963,330017.865824116,303639.397131608,303175.552219092
305131.827236246,311365.321181107,271608.5047361,299380.236387338,308167.528683982,315328.226600795,315512.346909161,306010.989514147,320955.798964713,313961.886922391,280933.650568042,295040.4726895,328041.051329261,319787.539087068,295584.65972664,331536.563113366,318067.151800195,326751.914181403,315961.278279094,358247.650595626,344660.230039098,357273.167021174,326469.161999658,294243.1196128,275784.39417064,322211.943298282,289742.330604268,284523.084447392,297161.747292429,305496.207464375,296987.084646416,292395.88350283,276874.496213323,291233.050011213,281070.216060393,326953.079860425,330695.856727675,304992.781927275,304521.176082135,320748.871231991,313588.785132015,349478.771735275,303994.771739793,296040.912555567,322676.304021864,287290.232961274,307745.287956415,323039.549669065,314569.894480226,316615.259488853,293534.546513789,323467.089467324,311050.354603988,308808.582935302,283548.991809257,296844.015761138,281484.525809217,293126.321938807,327472.926034138,316023.049918569,304564.947000278,307150.76606078,318938.217730987,357252.227272275,303175.181361469,275219.334516043,321623.889418201,319572.617009525,316303.053034324,320968.92439975,271217.206928743,304821.735355324,331229.300804863,311433.546347244,365607.748438443,310545.469803898,295207.268601221,291369.214939273,291297.964848247,304574.808656104,319819.938144094,306708.018187224,331203.451086003,327532.114803606,311073.193050336,318342.33478984,328534.701062625,290620.553107772,291364.082525031,310036.748309872,306661.954744712,300462.105557752,311888.571838082,310971.525668935,268979.954850971,296045.567808855,307452.802486808,320447.126561452,291387.338467203,291713.920156745
302251.29577148,331038.698591768,274518.946829087,290581.648088549,286721.429667544,338279.907084612,279861.647987877,301860.485346624,321492.798958365,301978.914604911,293464.14553214,299286.699046076,311089.907729014,301566.354519959,295794.362903742,322449.67310094,320281.740519902,326663.823009087,335266.695261657,368036.919913863,343007.800068814,338052.034841997,325469.794635254,292901.045326287,283482.074193133,320307.783644389,298961.832316462,293106.671885565,291887.681133302,309397.95330319,297576.846139471,315211.542949165,281479.48163336,282968.725216501,291642.285525657,319570.236665987,306635.07001505,296892.496187929,311854.826079949,312257.3167372,323726.869192807,352998.487287281,300576.941365028,305698.702451796,315124.696903383,283283.325257378,291576.665956414,323803.02165036,300927.124307889,317458.430751468,296018.708860144,300225.500676983,296152.866307192,323038.280938101,286661.302425683,306420.646548972,271157.65057871,289113.120132136,330163.892290014,314677.49973927,295971.2713982,297333.658309992,290965.700102395,354240.727829956,301084.84937354,274377.125270641,330085.849418227,322585.241421499,303524.52842015,309450.579840329,268299.5464241,300899.55771699,320495.162778693,311275.508054035,337356.47484728,316487.14600611,296877.815908222,301523.635440579,272936.075379874,304868.48835678,297493.88556729,319779.957675446,334488.316015559,318254.272739892,327565.67028411,305218.015179833,331471.87471691,284295.306237765,289792.470233543,332640.981920707,306185.05845733,308764.751599555,308305.860193392,318404.244574872,278870.166290923,261056.155541403,307204.882904065,315970.290240599,294014.543851869,290566.300074706
309665.765349943,305638.67971821,282705.913607942,274758.811569647,298620.629270717,321964.598890046,322512.294222103,290389.969297219,314256.842413334,288379.479707825,276753.73995992,292192.031654423,320176.02397851,312476.486027061,296005.124943473,323085.455645438,313613.550252829,332331.938234355,324180.54202222,361919.662082867,326078.471260482,342635.233501495,298654.33974556,289574.558570473,282304.420296525,316176.317429751,292293.270071691,290256.533947934,306255.780543547,300592.799385983,283871.409014008,301042.453407708,287617.46672067,290870.982305802,279035.476316101,360707.721902157,317680.426984764,292876.587948369,299067.39182754,319037.363114482,309951.110977955,339343.592625707,302480.004145226,290560.577624272,333832.065371863,292132.226339411,293277.172685045,298930.96761861,308578.042478872,306563.936609279,288838.526037956,313276.658703714,306398.760784061,328760.50494255,284898.580603636,301616.97161532,277427.355039396,295952.668077121,330222.85791901,318937.633844794,315881.082110339,305503.004867432,306528.572894539,358055.908258228,304811.033859972,288014.550399106,323864.388639867,321796.658241942,300991.429660654,310111.978982951,273859.855554147,291501.954922435,289076.061482157,309004.672846529,330270.004718785,297854.878225919,295290.082932783,305347.998638328,286726.26867025,311029.109507533,302592.906571725,302192.200864254,322527.127577884,328474.143322395,308289.984756874,293664.876518343,301442.745558093,277698.478955594,279824.559062656,314771.914980895,287178.493552463,300423.51876407,293017.3394878,311958.714859936,267820.988592367,270119.587703496,305012.989054197,308493.871269052,295139.392010366,281987.523510228
324386.324950321,316647.47569585,268257.316936132,286423.172249048,282457.157928091,299346.551440365,285506.901148021,292261.027524792,315090.420424156,314672.643781407,280655.514687277,303406.797864812,312693.503192049,291721.710732659,299640.484228647,309817.861301396,316796.422594482,319001.332168966,317027.325975718,341040.452514632,333484.293820079,353678.565917042,309475.137541428,285669.530591494,277823.416529455,308078.224234666,294380.955364876,292839.088258125,284593.242391314,298429.95294383,287375.8851011,301309.210986447,284331.083872202,286076.650134889,283719.195511435,343131.64473425,313181.987099813,284274.724530551,279864.786116594,299078.009560111,331352.832129434,339442.785008249,301454.430348069,291587.99962487,306959.739295384,282517.33828034,290000.792403571,288242.502082745,304176.44429205,303841.873828429,277960.073164561,307165.591976526,321780.02406367,310249.887580648,276655.978819476,297199.208586614,273622.320416415,305256.83579677,334351.860431382,313760.488954525,290196.402257858,288774.966665015,302401.525005205,347473.209079047,295891.296080831,271036.715348676,329805.561759225,320012.123108303,316587.769547149,311235.236492518,272396.267894062,305969.46229023,300432.918991714,322693.663907436,336926.040784467,306028.896713102,315836.48363779,310457.454815751,281038.075631624,307116.976713679,312761.050722446,312368.813909954,303024.080979194,319028.005733945,305731.900407172,296774.640675813,306094.512233895,271939.495187724,302311.701717403,308363.700258535,289321.587221644,306622.155608445,290870.528052218,300978.621456128,271752.556746134,271620.676127824,307248.625625433,301471.278941541,299378.556174621,281784.818932743
299411.188334421,306838.228146303,269728.948907459,285891.027553813,296353.014624344,309427.719591484,298721.625507718,286894.528778726,320805.907952833,291358.679032596,271935.293832106,306189.605069885,315051.225215962,307871.921455052,314008.007660785,335697.766162501,327752.720707303,336379.4934993,338695.70644315,356247.730064535,330294.051992229,341947.530269788,318300.690788123,279048.175151693,277540.616285128,321558.024078068,293887.720056076,301382.195034677,293011.512630629,307157.107324795,275853.025877761,288255.940565517,287717.398395301,278986.124045495,278793.098424513,326098.276442879,320026.364320646,291516.863555147,287018.120052868,290516.333549938,315280.505190184,337164.890364973,302701.24617718,288737.675431346,302270.138748249,278758.99977026,297254.098623939,309023.462783981,310665.662322461,312718.790229388,290715.671794916,320969.107465585,300016.560036513,319989.783667351,282971.539838219,293421.389246873,283392.007010977,302556.323247186,314362.306545726,307256.058722554,305965.488144124,295072.970848139,297266.030202747,340858.714137479,301307.053165407,277066.983244049,322692.870581852,307119.84660799,296596.835705487,321175.235544855,277254.857493093,312966.768021878,295341.510577221,309427.29451066,325362.359925116,332647.215519203,283004.285046817,311401.76896743,286015.314516723,310664.22041188,309955.346357519,307365.425049617,329335.005063977,324774.478247956,292419.398468517,306078.054242175,315231.615926397,296390.061626052,282448.17947487,331014.546949199,302201.49723677,297050.689186881,298012.802570187,305776.048700763,283056.398367463,275597.201199998,305405.735558811,295246.69007116,284845.807223373,268267.851140764
291012.571091009,325725.277549823,276815.393436804,300507.390304043,296336.69082707,329595.842778146,298682.228270935,276022.045665704,325401.063275472,304723.223093324,257627.500691433,299022.551564623,308998.366378419,301003.054280825,295825.747316328,323807.628335887,308588.037821523,321480.388368365,342495.886289264,346776.803163534,336510.102560564,349294.143068774,325053.473094033,293933.806606081,274418.581428643,331529.435550955,293676.843850553,292743.212956411,295498.469748914,300663.24883088,302833.109611606,307238.897231972,292420.202941976,293201.123075928,286146.56498667,312822.998640599,306883.633601377,292179.819307695,304195.946422622,278156.064354085,329313.042623991,334303.901389407,301829.113387256,310508.999287357,316435.648274006,294326.820252183,297272.968234716,309008.38015366,298286.38376121,304343.46157497,279364.220283806,309409.7215765,308895.12061862,334442.295863227,278541.015570061,292536.212907096,266987.76534968,291276.767339502,341319.821925376,313818.665917362,287080.762349096,302407.274038299,331100.884997214,360126.424617044,310104.103474879,299814.311271972,325234.154255081,313696.599494313,299342.99492959,304446.224360056,269856.977866938,295829.613226128,306807.73514469,302964.940122404,370751.754068341,290984.298895363,294146.566690617,295723.610644826,276235.527264575,353135.93230268,311064.880570094,314968.355170256,319080.044643482,310274.215652617,315931.926389775,315383.345341837,324833.674512463,280412.184058812,289886.274499546,321569.397219686,320327.323190972,286711.182139111,286196.621837587,302507.301410887,286031.039117487,276794.699094673,303610.406142872,304000.661874394,293038.734791257,285121.428603748
318457.554305478,292836.285583707,276013.799515199,303013.508935341,297563.698134611,331481.520253074,304496.902518915,298448.179426715,327672.130130706,297662.545853708,276001.35334949,297540.813610675,296790.729627876,311877.628176307,315567.462499401,329140.225875994,326819.397401881,332719.009742649,327981.951283482,363627.485093558,361330.134702016,354368.301899008,317179.838053912,298703.886126541,279197.701009229,316253.833630753,312956.644683553,285147.669804414,303486.043317875,298951.135677981,285226.290151378,312731.333205101,276031.229429771,281716.971289188,283056.20881878,307921.640421094,315295.089604165,305142.683887792,310291.046852736,298914.255347338,307803.023707385,350222.91485578,307733.451149679,308227.998105133,313424.12707897,280965.85806316,298672.226996504,307827.598519964,304103.981142202,309786.23908804,280755.841300676,290417.852260968,315852.41265799,310741.057740527,282108.384994229,302524.696107029,271856.07436559,291067.640459385,337141.661272866,315073.028214897,302602.229193689,313993.306634729,309585.548681973,343978.487663132,309774.412275517,273911.070693782,311489.964771286,314203.51598325,295314.87464391,314977.495733682,262804.622361419,293064.467161777,302600.030134031,307760.445403191,332082.836625135,307597.322330474,298284.542675752,298133.571448923,292484.334588278,313341.587017094,304825.570455978,311004.846161315,298908.561806816,318502.206671643,300595.125070073,313285.033940605,317817.322358333,285095.252681264,288570.693447862,334163.703693922,312986.507978719,291318.588394405,293243.025661809,316195.889112747,271789.46297589,282035.116327753,301114.217901954,304304.962895655,290515.040096892,292269.148133511
313140.272038376,306237.410007331,261030.172125383,282002.178809292,301567.83777212,329105.049626988,312549.951076686,272087.9952317,317583.083525498,300402.016685223,272287.783760326,298039.18642274,301790.432093743,301744.058977312,280098.46227167,313376.841018002,319211.279247698,346140.407566391,331472.73138232,363537.56130474,328929.971285068,348478.252774079,321717.23741991,280478.428699208,276618.037841392,315739.267500367,298807.676063427,283620.321945673,287118.430001221,308482.065540192,272742.29278608,280402.786842213,266707.80796532,281546.358125523,282953.984679985,312422.201123371,297200.158990202,284405.993557449,292887.79918478,304644.649430323,305366.66478281,328009.626626291,299135.532325879,303557.763129897,313911.071918947,288481.997139508,289918.356319165,304786.402247527,320423.476798613,311214.438948998,283622.672236753,317802.175678774,302948.777942574,341740.712489478,291985.473100498,285018.878791883,282424.808616249,298536.957999355,325021.753400975,297801.626525123,290560.146638183,281663.485460398,301250.94989511,350224.973638297,303515.706480406,262834.184621135,330915.026503949,326404.434943338,303178.716350158,297328.82792391,270043.693674938,293489.655193036,296366.685449936,308601.578141142,362201.719193036,293011.867892751,316798.676248458,304434.059173284,304685.940162381,313342.2668844,322761.35180843,326532.978462303,326676.364755038,318826.337153882,310225.933423721,316772.330919845,305552.198849254,288427.38653461,297822.735886645,323313.487755051,290230.578162092,289087.53403243,301688.967606229,293606.912150666,288514.05731495,285171.596194552,303225.177927885,310099.887664312,287129.393736883,274695.529816964
335393.058704348,306121.191325327,276671.53588308,298427.775530176,283253.039932139,337610.666825127,303010.63735707,298442.972806336,329589.19329137,304119.589109143,289794.742547817,286192.883846565,305658.754764488,301709.425583738,298413.342357523,326327.687935428,324741.576716501,330900.464873138,331069.80113845,352520.747584116,337335.578940829,342064.304931072,297635.203827344,287049.098931075,286508.529991854,326076.543872076,301923.122329635,279869.275324347,306844.676965558,311415.13984609,298511.873763737,297360.558703778,280250.046738029,286298.641277742,275614.84039797,321482.809320948,317976.034862902,300505.784996618,280579.52912156,291562.466461573,298668.466099936,333287.191678208,300328.824445127,299279.508084773,329035.871877403,279563.611482202,287815.054718223,300167.433469088,297745.860734739,307394.539009173,276959.812735246,321018.081284946,292079.643011538,318193.821063334,280697.324120739,319861.788053925,268121.804292256,300680.137133966,332400.335093462,320059.768754728,298799.022930261,301143.714818131,309309.558913112,358238.860659188,292666.269744609,293157.465770529,335662.221645956,317522.345105093,300366.029636993,294855.365190494,274031.035795387,289241.157552334,303575.156248584,316787.713475588,345526.321725156,306593.714484904,303145.655902792,310230.854002404,284160.653094914,304479.780952131,308879.958706558,330406.53417609,325424.873798782,318285.772442141,306922.369288765,288198.87554728,347440.625884579,281751.726729349,285416.160257251,314184.06344626,295005.014072001,298178.428697879,298392.040600709,298635.898737679,279223.062460785,282017.962313048,294926.650377709,309055.886497327,292086.825826802,298760.043657309
298325.660829432,318674.078711936,278006.990121331,313041.111940443,305092.381033967,325154.157502708,288804.80099237,298358.623876253,310482.373457479,295175.799181989,284195.059483426,293948.863080726,309995.195305559,317521.259642203,288005.802347628,334445.318526904,322815.997314924,328532.427241081,331790.349576345,338856.485886847,336738.364957382,367147.362325705,318298.94704674,276977.68268783,279437.893483559,326273.844497231,283832.232138051,289961.367429391,288941.120285859,302534.413189756,280158.635219856,297610.034880326,293943.040988166,278266.200284369,280731.554390002,313100.544358034,302135.235045284,292862.058986998,293291.329435742,317165.568396482,318197.128693524,340510.377568432,300132.868975474,304904.243155058,323429.807083659,295689.517707895,297865.796429072,304168.050318279,319933.353871629,313564.801280389,310057.698920817,317103.098701172,280457.256717247,315181.881612771,277818.561893795,286737.034195467,285846.498470016,333098.287121198,334793.256468546,307070.100251299,304030.335712415,296264.591277888,323730.981847449,341439.642224799,297363.299628496,286812.270927078,329190.391927463,317377.267717384,291403.645372409,302957.952090753,270347.019282604,304982.792731303,309913.651097723,309945.448700309,331755.839961944,308740.128644909,293296.885228256,297909.717877464,312468.211073134,300723.24192588,308826.779654012,314354.670225298,317204.808103236,316257.215219932,304833.561105208,302092.560220783,316469.345375417,290939.246056109,292062.972688491,307875.932570418,299865.720312554,307140.619235363,300245.563998873,305523.486861201,276946.708049296,272419.635565821,306303.316419167,311687.815053537,291743.058595881,274685.235386666
321891.286239153,317290.462137878,283741.170111692,305558.635841337,297330.566049668,339559.132374812,311104.761745441,288357.592311987,317817.060979131,304445.040485275,272276.018655645,314974.563596521,325159.014673754,337073.423379673,310595.390919456,339796.371389915,334083.486896359,333687.168059934,339657.899780288,360614.975110208,368535.017385137,370404.831821513,311658.738078872,294017.552368966,294437.200082499,330988.650515636,312973.178725027,293994.871251356,309261.09498957,300288.023400335,286390.190408378,309452.674928044,279679.97702643,302485.843198758,295582.59186594,324658.954617827,322993.53299033,304259.247233127,300946.581581733,285634.40174173,325787.968032138,334439.961806284,290340.613424232,286484.410766748,304528.75243072,295090.07870043,295922.976253807,335727.439488651,305992.283363467,317999.390527777,284634.409995038,309020.129525818,301220.732432376,328731.040097448,290049.452339444,306223.120385804,273975.882257928,296476.86733022,327680.45918277,312337.693608084,305645.885155251,301840.272848623,320497.602504882,364886.935570845,305626.43426571,279962.22939612,330059.396803007,326242.074921385,294159.726774668,311312.671147479,278660.053939701,304660.187067277,308419.410855135,308813.351846506,353682.269642496,299399.41993811,301189.559820154,292801.5905925,288387.159708187,346168.648654223,310520.718804393,305822.286202049,335745.924551649,332813.999399948,309748.420826163,302800.594343789,320894.573261627,295222.308196745,312762.490888158,331029.820341648,315766.18667496,300438.783921949,299107.771742717,295123.382451992,267591.895871739,281166.992853314,302311.902111745,298612.937572271,305977.352939771,296157.944907637
316681.630407023,313152.958273634,281722.684963925,297095.021419881,292154.81120469,349309.818581163,316465.630350054,282299.422359017,332400.267353915,310883.956499698,277474.390863851,313004.450935517,323157.138431384,311188.887756063,315922.170512372,332761.699637472,332898.486000754,339279.437167391,339107.904243492,381711.021499517,361088.914363168,364836.042055268,319014.022098814,297367.575147149,279241.774148879,333810.631655707,300217.325010458,307705.662913751,302396.472510385,319467.238111073,299690.529293561,307051.681607207,274106.932030294,299040.993421624,285841.874491476,324062.328916572,328019.313643137,310698.294153042,295949.231266655,326747.806592899,315002.131302913,338084.745041508,314897.203625813,317352.572475187,340471.22704092,289068.143222667,295770.051366508,323728.0876293,319135.082026855,316996.200148823,290236.894009048,313310.138342306,313208.33668188,331200.716892022,281763.593669791,316553.78628121,286353.228172928,306969.972044173,351356.3400961,308353.244019429,305288.748121878,301481.19360199,320662.502976037,369910.724723653,301820.709334606,281483.527810141,348013.818897984,321340.136658319,312499.593940003,315363.517923237,259243.881918179,316420.739896794,313845.085046588,318554.958904204,360054.032505298,305374.247544571,308958.760755416,315550.217163268,298586.4490386,319468.68563462,320993.864128075,318421.731728121,331642.901494074,334388.190454436,311458.680668038,311956.632582686,326410.787527382,296842.832694566,292275.643525174,330259.575395598,323033.404870147,308790.668723492,298627.409031962,319617.905444733,285761.702223172,287898.058115263,309482.063026273,323840.813803354,306710.964762131,284935.764590071
324620.200491697,311575.17202597,277920.04263729,310705.95839433,300385.646090975,355952.19558878,305877.174745982,287445.725402761,327199.040113927,309827.639891934,308280.218523486,309423.034278376,323015.453069606,328623.634930889,313389.202531687,340220.455618605,348581.828345559,329931.977161171,349248.666305297,371691.116701989,355816.409801263,374172.802440036,320562.097562887,296223.487917997,296032.942367802,343163.244804246,312312.486758604,315273.815565024,307812.491116165,319474.051095962,294052.9334482,322063.800986649,285954.525511641,289076.046853838,301223.179063285,328492.412831285,326203.323899039,304291.120796669,334314.51794669,318659.91641634,342523.816158699,347505.41894076,313047.249639361,312702.128038555,315449.383821648,292023.762424433,303073.222175737,319527.581320331,321298.68316005,320932.170462523,295983.193772332,315493.897693724,321266.682243397,326229.558260835,295167.105389639,318444.612097555,276226.590139061,300925.185899994,354529.785711513,329943.592315621,315587.419517656,301310.709515367,324202.877456953,386176.524032769,299767.658972414,284468.432096365,354386.902965984,325888.070484293,309776.846793222,328694.441742571,279741.713718285,317027.267524749,315069.953229905,317984.887019407,368776.283471394,313980.450160076,305526.96354094,307374.014979711,291794.051636778,327746.15395158,320070.02834246,327812.825487017,333430.15547415,320442.164295656,310019.508708538,324912.208545192,345537.444390741,283697.916103946,308286.982583374,319686.893600511,309497.318525834,308945.785564635,306491.369402746,318280.672420278,272786.795196497,287092.698657867,309237.586418229,342503.298810477,304693.458289316,295797.211359439
319187.457279203,322357.499037999,290696.258943253,318526.641545423,313531.966725099,319624.795822233,309623.550605602,299881.081702329,336259.032680507,309806.450523249,282811.440625067,327860.464763721,323883.567204054,346828.469889094,318075.92432095,348778.252387288,334108.196464105,346318.546200338,355458.509363871,397356.889491247,371418.621587217,376490.011832825,332940.272198897,299283.556631006,292036.730488917,350789.208495113,307001.367307211,312784.922864578,310236.014659129,317345.518571241,290902.879101661,308288.501544219,288692.478805965,302650.348486757,293427.273049993,342298.786078984,323334.179158642,313490.730486973,300749.376733724,297597.437101918,343269.147879033,372306.465427067,319865.792513602,328606.608339122,329037.763698487,292450.068710672,305235.236571377,333795.176745822,322505.126769008,328398.400987912,300324.797439566,305664.017470207,307438.703984933,348004.872364203,290787.249478857,311633.615050945,292111.347328496,315175.136532883,370051.095810278,331667.400986711,332518.322134165,308344.637918653,319232.855948016,376886.321661545,320693.100051912,277229.581785612,342466.391444697,349683.655998158,307507.699556139,323086.118631985,284175.330396692,328179.485045074,320934.373230612,334621.416280933,413076.23357388,320611.430744878,322619.51207779,333671.279509179,293197.919925299,320176.470691467,328393.436111775,336669.869840018,342693.484572343,348795.324130095,319386.028624955,314581.788917699,346693.883245834,311927.136656702,317235.222755754,335409.688843184,327137.754220114,315237.236345983,309666.360260524,320815.688711249,293479.292180624,292374.387270458,309593.3944734,337344.490690624,301683.323670823,295927.592472599
323390.337636662,306057.504620267,282152.66238644,303899.956014305,299976.381005841,345336.93620785,317237.722867329,297279.115019459,336807.049224483,310660.550219522,277878.789816292,315732.194173385,309142.128326993,342454.673990012,318154.392947457,329528.3592755,346476.559054016,329964.951508431,361406.124560382,388894.493890867,368625.980200445,375977.196492403,339987.643139202,299983.746928804,289648.079549549,344966.965763409,316699.732845914,298213.557614189,307742.527496681,326726.497954693,301148.800072031,332135.013666794,283306.530156612,293911.859551605,298463.740758741,350863.406658233,335423.455234875,307772.630839891,304348.503835013,301024.807955012,341908.578749991,372797.249899526,321917.320265722,312832.078821809,322980.175456902,293266.818712038,302324.477077669,338233.530315433,313752.446221752,316623.992778031,293343.880476045,328307.636246621,333748.462374906,340492.108827621,292817.856407472,308708.826376165,275255.082904717,313197.414140564,366145.158342894,334940.443852808,311813.925825528,300409.296011936,316823.019642402,390396.531971731,305103.553720041,291232.623513191,360226.303556014,334134.038345303,310016.002529171,317052.835419877,281500.000776968,314751.087078229,320989.9794681,342559.696171893,383832.381998773,300025.637143898,350010.069143281,310318.444976818,296987.349039713,320277.055715371,337525.28868816,329414.509041791,345182.971851208,342996.805423434,323645.522718361,307438.335777153,342224.808087892,281744.997343709,292558.207975645,335559.456383105,317328.466839668,316425.817882141,311362.572009169,315125.118426424,276488.146395937,300945.932366939,318637.734974969,322831.773740569,316777.557082344,296349.767268469
324108.794904572,317305.020249632,290278.544822511,311923.48732874,297143.7643527,352688.331607457,326715.992675402,299388.096772582,334929.207932532,306492.381174102,271843.149551891,325448.472630839,325669.632079828,327897.534888511,321647.134966152,349443.5660561,346029.109826348,337612.821709366,359860.372528125,398369.102768256,366384.254522388,383555.416559957,352090.597302408,293216.966564318,290912.263455871,345336.576965927,313751.423944783,327303.500811258,319669.080415599,315193.08337013,299208.819615709,308324.143947271,282434.604354114,285995.522445601,302536.719578051,338932.145078571,335359.727204924,314638.820626367,329907.274281744,336274.752091357,353613.863048566,385933.348067228,323603.626849251,303061.751313564,325564.202868462,294909.948996848,306102.085250742,321880.613681425,301626.33591849,325864.514156297,297393.064015202,308607.292620613,322010.903611807,327300.369474893,299956.59023137,308561.496082985,285724.268009154,311867.741711651,364006.427298442,337038.831064624,321530.456133115,305231.355640278,334859.942016399,388523.429849768,305114.247456227,303789.244523031,350824.155311069,340129.415245409,320480.55236115,320750.660795321,288357.361428024,315514.934837618,335214.254379565,327242.912565663,367523.565622662,312403.165178845,324440.292099135,319258.317055309,300868.70264757,325230.943463037,330239.160023712,325094.25055491,355831.276446294,339827.918726207,322929.312987035,327266.24299063,350864.461142023,299661.286970293,318261.438692625,351293.53169871,318094.118849168,297936.614854584,300978.497706132,307190.263097473,297938.823656998,308511.01900599,315381.80343513,331419.222952019,301759.025231634,293726.549086015
332378.299854719,322517.307525968,303650.643076556,305288.863844136,302383.665624336,321615.924699456,299471.579682728,294682.490850161,341711.047332849,302097.099648852,277705.471483217,336984.726973002,329381.585050169,339604.621097773,315747.718183178,347966.073044812,345085.754072546,326818.409275705,360595.5028685,386028.272499434,347378.706229622,371220.823257953,341268.640696142,293918.670094794,294253.401329595,347034.024969175,314434.300531291,297775.104918831,314701.746159574,311637.065430464,292427.900298522,333161.962909853,275938.037812532,295803.643687788,302269.299976356,336449.206441578,319157.280767697,317530.430136232,305381.065895155,313611.873463537,328307.573391082,365393.186892732,313411.904364523,312064.17791377,334712.926869972,300855.963692412,299948.598223499,327733.14597968,323026.08215375,325732.257176987,307955.196499694,322977.755916109,327988.985180121,333360.568464391,291551.136989209,320302.011919757,282785.828031233,321697.938225789,365901.025333851,319293.276579882,301328.348554394,306127.629066084,325592.918662323,388236.368014177,312423.275566622,299504.679505123,339071.954097099,337279.500314476,321988.256253463,319792.763532131,290122.26897598,314092.955343721,321003.338315628,319859.801788982,358036.037752722,355922.636578394,319751.50740867,313239.875224912,315776.128390042,332359.900057088,323868.911167673,339098.283859936,328692.673075394,328586.047266764,331484.630481305,334161.703034261,332933.987936148,293340.589832077,301812.115917079,343181.380836628,305272.373295809,306542.691541951,311909.023885811,307391.363037902,283969.091623752,290121.488210908,318685.847385191,329449.056296687,310709.485137031,301315.104416238
333901.504189993,326549.81637115,281431.273126564,329168.118133661,312881.54358958,350898.987960957,307988.101636657,303645.021339931,352490.257466167,318195.043901581,290322.907842894,317284.812032031,313099.425710845,323856.993567722,331097.949950185,342761.229531125,341759.665849241,369973.24730505,369346.072076191,400769.866183113,373969.043978195,389059.621792029,311444.802569313,297849.094218875,297534.232130611,343817.435129022,304465.028361748,304644.040122186,312836.681037398,320591.692698152,302490.875295994,345148.266087425,274557.140208766,287280.951776793,311055.039755574,356094.190558009,335684.575539982,321712.380159041,292812.885075963,300929.735289294,344063.247699764,364403.968090219,311544.666997008,322877.507594025,340054.381621306,286644.014507057,310746.764567327,335653.312774829,317678.011780878,330618.098951067,302896.90910259,329895.001772328,317835.657397151,334452.543868064,299466.741609737,314513.387612631,298379.888045778,308136.225633604,349485.334348914,341294.13410468,304177.713909738,314467.858036609,319209.71150169,399624.050597525,310223.814951285,303141.466891002,351441.398385231,342114.223908977,323712.507639814,325953.575185031,268959.53040793,305123.666385612,345315.796354255,316373.393922064,376842.445440097,318124.232102487,298804.148151002,317633.022222596,307834.926422218,332973.214437754,341309.658715543,347124.822308921,345295.82545363,338792.166913317,307055.963970515,310670.322649276,335897.844628593,293019.254078971,304671.950231184,330140.570469295,327138.995646954,297054.433429179,317868.887855923,324208.788835277,270585.142325547,304439.111003872,309206.508049459,329798.327527142,308488.859340735,279267.188400711
307083.68102234,313943.321201611,289790.904563282,321498.439544109,306778.186282323,333910.615645326,305575.183003658,326664.005664562,353048.50119353,322718.107632789,289371.418807077,316621.972809521,320810.159507296,324855.50222446,298802.907355136,355283.400738245,342709.185477968,353423.166499313,359602.255659672,396001.75377198,369534.962329264,393264.057825005,339730.532225253,297718.917065619,297945.399747914,356013.970369148,310285.363052848,308874.553861999,318605.705233656,330310.367808038,295015.936077571,326892.654801163,280069.704177582,290681.604119865,295600.155711705,359113.635201443,322489.432916263,313235.24523931,303844.147652253,318248.117515886,348555.185646001,368949.316726027,309943.638616018,300594.761086492,334938.048489223,301673.825724583,306581.784966938,311730.521084273,309388.759512637,325835.217920081,309150.892955048,341786.041249743,320142.532085503,334574.524461166,295253.515685594,309965.166279983,277300.986758549,332793.981628588,359867.275072895,340448.154765243,324419.350687021,294107.459231452,306771.451466665,395698.528378761,313375.932350259,297583.17525377,358488.491409978,334669.760973762,324478.22640086,316704.068301569,274040.306250135,326456.825060995,321549.665252979,335151.333901262,392791.433355641,321150.988965846,327315.896580668,338838.092189616,299654.999194537,342166.089390985,333465.793442675,339015.183820388,345872.847814273,342659.179308837,326173.573095524,320692.832214124,360539.182017412,301615.166616963,319903.096610183,349161.710730983,312636.085501857,313049.870757922,322489.979008741,317763.49139954,276370.846296641,286915.110167456,319902.501624859,340394.22287249,317384.15211956,309779.051556823
