312446.04566151,318930.427302388,281384.495139677,309523.137886471,307245.606191406,317955.228183813,306353.075294185,295535.643277336,328438.981902556,307279.018166243,290349.74832787,310171.738984533,306482.594585486,315941.328198786,304659.898239442,357500.662921087,334407.280752501,369709.390385855,349017.016791726,385417.150985888,359224.411166558,378886.382479147,344741.685612507,319289.550635698,274939.341883474,363018.503892943,315581.729836928,293287.440566285,316058.04617543,317207.242587705,284417.118353133,323478.257584375,285229.495936631,298986.51902479,296737.151628604,344674.408936281,326785.353490507,295963.455065733,302353.333990497,330281.755030348,340902.703233098,383329.113373152,314057.084186353,308014.08191444,348171.752417436,281608.886068419,305982.658462213,329033.193795666,316616.085391406,318751.521725819,288927.456312809,317567.399934493,310095.234195444,338713.332801072,291076.050967739,324184.373425629,279796.546890666,324398.971826087,360946.433750399,331351.921162031,315647.780086872,324974.94419268,341027.175043986,383055.917718642,320075.508675366,278021.23514384,359211.419292627,323472.416339706,314262.135265435,329564.431229465,265654.637770169,315550.512872116,321022.53932034,322053.495244742,353546.452591308,300665.731711853,354825.36354623,308298.385648858,285016.135240515,328494.725841746,322964.204093517,347526.049427788,339382.523579594,321086.952935069,319080.985267907,312251.950036853,341042.218352524,304742.415474479,299763.33157973,324442.258933976,316182.074333543,304052.097161476,298865.062519026,310580.565624739,279446.05360217,303559.002756451,303075.841322777,325039.611406796,304723.824193459,295549.906130031
314039.600963852,300570.435006731,290313.652975379,308792.512396072,302782.621330841,313982.372680442,307367.855281166,294557.015687408,327299.178892817,312236.530295912,278442.858059974,328087.600006019,325770.940608137,348525.852480845,307352.403674479,348404.751337515,344913.741492699,333478.931770376,349634.183470866,399263.149646582,359312.376882538,388381.023770759,350519.297261767,312562.462215765,270442.806037273,354620.451660674,317596.751678188,311121.864278122,308781.080921712,308507.185260278,298014.900990167,317055.817490046,284394.800668243,288281.388185485,300431.990234192,330853.935221647,318596.803520044,304430.752053821,294006.936033457,315281.156277561,332230.185203101,357872.662978637,329665.572854211,312701.738528196,333058.699965298,294976.412309079,298923.006491493,317349.95233358,322203.517290288,317364.222772992,301384.163137296,322818.062878162,304197.873022248,335086.574511298,291008.427212105,306252.619671699,286492.065254022,329073.017492234,351950.764692284,325336.496983474,343923.153263532,306972.898633566,316178.406239522,387534.227348231,316390.043030368,278572.331674005,361427.29000104,340575.584474184,302394.958411381,323367.674242586,282190.228119504,324286.064406827,311290.776272167,331742.035602065,377462.917993517,327768.935383049,297513.695138558,299669.201642741,305424.275189377,321308.218067221,333993.79019312,316908.363415125,339264.267023491,349618.306600531,315810.75694665,300877.163319745,334856.707215137,300313.680628111,288079.68223034,328847.266433813,319971.004630223,289689.4225082,309593.530024032,315746.098142408,289993.23603539,296418.716582555,319430.435622542,339136.267805148,306342.889688234,294095.656631361
324036.692430862,307323.147028553,279470.353345972,309808.027761102,300246.582655943,325551.312617799,321819.532388579,291105.80994051,322250.546609391,300010.769752444,279795.724280168,315706.840892603,312696.249626872,328300.472641287,298163.945518243,355558.176959591,329566.246880983,331632.29440725,357486.739349891,372539.767057362,344175.32396606,368998.969674225,326216.715153673,312018.924144341,279981.464167677,347397.661856282,299498.161535238,289883.979258748,311372.706547372,304154.982669613,295644.592545795,324449.777042957,274718.09295856,290679.896788743,301739.678871411,328470.590899623,311535.588069373,304131.272788868,299228.232973944,306708.289215223,337697.282872332,376616.086111563,324974.645629297,290740.030914328,328448.692772294,288641.218542124,302674.471447168,320178.212606541,311076.835370372,316713.227288618,298639.965865422,314116.475811884,319113.903539356,323136.546567537,288977.068466347,314072.873842845,277114.456334613,309032.955298166,335821.799862863,329968.92887511,316783.826326196,312137.630363159,318935.09325635,383747.220324853,307857.696980692,280035.855774195,352601.337740906,332829.976610013,306025.059736035,316174.96143882,273378.544000522,309370.190036988,324855.213417514,315338.55088395,350637.471908085,309555.103325953,315772.079368017,306242.120221751,297423.08856651,330485.373577344,326860.16352031,318650.630523005,340272.73775293,334883.003166226,307525.659736751,328650.19499527,334436.211098042,275122.948581959,298451.425155653,344287.582914037,315750.84178254,304980.041301425,318733.485081344,317434.777475793,273277.564469894,298400.116283588,307965.998157927,323341.042732541,306462.744558357,292509.061846556
342038.293669825,302335.23659442,280811.080920869,301531.21490359,298468.925676554,344920.836169219,315774.783827186,301918.532338247,330898.464616931,300221.200006154,289361.000915628,317563.807275842,354758.649784887,311857.240565732,304714.480714146,326150.530919981,323306.76284159,338397.623074089,341769.084285151,374985.32862408,342898.980729622,373586.561767936,338945.705753633,295882.261916158,284215.554404013,343344.991999152,308021.117435509,289942.788298305,304754.530278366,321763.113485241,275197.418176377,312785.288258368,289606.90451547,302080.906667701,290547.920967355,340474.823529648,306053.222099745,295889.310972957,304622.758782737,305499.643999884,355732.882962738,368866.768081464,313654.143330895,305585.021579616,324100.607843954,293493.933340365,302040.775299495,308936.401628637,302558.003806618,324998.885479966,290464.894713698,312975.590048844,322245.820105213,332476.300106659,285519.708732576,312636.585765247,276512.739279584,317052.972098712,341607.12622253,313472.99424068,309031.506332928,295790.05242141,318542.119193859,372710.658658223,300504.6508929,292706.208850326,339982.725050495,335262.975764862,299187.402415132,309230.306440738,280103.008252628,304260.853182377,323030.120521909,318824.586503769,387814.405307119,310929.932765634,294479.783407734,305259.5651547,291490.534889272,330032.275046661,324140.855685058,336473.349074346,332343.852391445,321055.837093015,338552.933448919,308548.952274164,333160.398319062,296594.727555376,305327.000359367,348257.252643695,303937.455701923,301516.319794535,303191.189722905,312063.655931634,278975.033245776,282495.173182865,308665.02485262,322540.739935991,290927.615815485,307097.620424216
334642.706973457,304770.641925897,278446.541024744,299963.051004271,291638.612651479,348739.791714789,305014.161018467,296966.600753659,326199.789058003,306849.17371922,270350.872317615,303731.199448045,323366.423409572,310281.153953259,303383.361401103,336602.331023027,333883.303794738,353435.125656424,345998.561817493,379090.535202103,346129.584868996,369149.878783061,325817.677928238,290878.816974409,293011.25704667,335005.152427707,308619.049845647,298698.49830851,302979.665693919,317363.33016551,287370.837942018,326600.3950745,290692.290091992,303195.551939395,290332.470231876,345174.851311833,313822.729702561,305307.6729896,280753.600692139,333144.249127603,321753.615463405,340017.435756995,312832.597426769,298998.133500663,319577.90848064,283099.151812147,293796.746415402,298955.357453761,323137.774828817,317915.239982468,296384.475322218,329899.361378544,314890.183489829,342851.122052065,279737.523296786,304738.043768656,297534.238450557,314327.710431783,344745.800750551,328900.69734847,298947.609211042,295396.102728393,309562.634036421,370757.096419254,308189.703146036,291517.511578255,344608.712895849,321226.500925814,302090.023279671,327081.380745406,268599.270447648,317165.848788726,296942.237484338,318146.769828075,374616.771854903,291581.852308251,327229.192126851,309525.989190178,318190.801467932,333744.279845688,314751.82228639,325020.06323292,321439.895729629,322131.122991265,321104.939775524,309389.851312872,331139.623600612,288652.591300836,283506.254799934,313780.714884242,300619.706962548,304691.039759248,307893.68735709,321528.66510936,262707.640472213,293180.025638774,310959.627949554,315018.104970473,302078.654288443,291734.280385115
322408.23561157,331002.506698037,275176.736496844,304366.70690599,289112.52796667,330269.963813631,310777.149698372,304786.028650915,337372.018248916,310074.125868791,278329.27592199,301409.505408853,320708.650030156,319404.618810072,300902.784775901,352749.079761774,334917.788258888,338869.892814291,339292.253687086,383868.439198454,340742.940632088,373876.701283271,336804.608249379,287665.752617881,280840.063860211,336721.339869705,303815.235003015,293909.354571654,296718.443354636,309989.144724675,289910.997891619,317647.797970541,287136.602444224,295628.979924875,311136.965676984,331835.930809561,319763.010584472,307502.424251291,295147.060038275,310524.592499664,347128.150325561,377682.122580062,301889.719645737,318752.460430637,318528.176197204,283038.517637429,294052.234214672,314733.442140128,319948.241435056,317161.220364669,286332.941378919,321836.304298129,303695.336804163,342651.435570485,283043.910930951,302624.252515802,275444.849873576,295325.150974911,351936.280051526,332415.860981246,308738.867128313,293291.598126624,326500.662863688,375071.995686599,307245.721599163,290697.319076759,330958.991993264,326563.28892037,311835.384099816,311680.312977634,281010.887524566,306082.406836211,289716.039385526,308718.227468911,395498.904334255,327695.101829191,304728.684485818,317436.18736503,280047.409894433,341773.950138411,322080.226041324,321193.296036203,346114.366498549,338790.596198601,309686.610900921,299506.572935882,338774.540425762,286116.634310805,302985.327822736,333571.712126808,314368.756564953,313394.422269922,292073.28199182,321433.363996824,284429.033465149,283117.39776049,315140.953670689,323874.048860039,301937.428418171,301403.578983092
315475.79987077,319986.366139275,280308.9073101,293028.764925213,301927.52402123,313434.420823554,314388.523502464,290705.64865207,323878.832488565,315693.676116374,267280.777748835,307278.256130978,319818.172596641,316491.8875867,294140.149322873,341531.86924979,322966.888942723,346068.682980696,335454.725309064,368868.72342861,354854.648799309,363827.712421031,306928.581128787,296474.616888799,288476.361241036,325931.424355769,303273.292298702,306847.4949748,315010.690463586,302709.184389141,285459.339094617,293877.665750727,292486.285314272,298638.437266004,291806.039650755,334452.636129532,317448.024754391,304615.639136857,302178.414902364,304576.415590378,303936.395393303,367756.236558997,311063.076056135,313570.930427855,308261.561835145,292245.868997855,297594.091867397,319331.212098133,310822.862293526,316146.361557469,289179.716920529,318605.176227382,310557.358396444,312361.346982335,287511.823280721,317120.292643476,280876.260946883,302724.734942418,340407.944550511,325123.074948883,322273.354626416,298934.562410789,300456.990460355,366864.856750293,309908.380756533,285913.615586683,347167.527953084,317635.338842643,313151.01621716,298843.98345317,280954.114998898,302008.43044625,294251.335096908,303667.785968889,366989.433664263,295510.848395073,345548.143732085,299185.431367792,295216.327536042,327922.786865339,322933.683596423,321485.605117662,340941.239326831,328203.05463865,327603.381812391,299536.191812837,316353.146970083,295623.524178463,287260.355472356,332187.998680421,310143.96223098,296474.63672412,303279.853979824,309832.202489352,281413.925300778,290778.2082909,299969.952502849,307760.241589402,297182.26024371,277391.753762948
333908.950548415,315415.773054844,280571.166177527,300309.438132656,282475.357264814,325717.279478477,305591.640726981,293693.747698787,327613.967091001,313972.130391167,264557.216429289,313489.970731251,313499.718329099,315584.233852078,304558.298913903,330417.635865396,329597.67346635,327435.757677818,323761.526267074,385548.446316346,342346.947919149,368106.595836921,318658.39535636,299134.608015144,275558.130675721,337614.626488454,306242.450439248,297548.956307443,304631.666136098,302402.095428139,287364.993906834,313975.251171925,273644.917103009,314401.209719071,311443.352030896,324602.15281709,316491.587427512,316665.051520893,295562.62194014,285086.804623471,312430.250656588,351501.807278861,305489.705517604,312561.138360309,321088.103383582,293454.355995653,296298.183781678,310595.253732903,309792.673020301,314253.78373134,302352.521351005,315193.07135245,312207.161460917,347428.342591751,278552.58230952,316574.920350323,286497.569270491,293836.137036598,349727.893675547,335497.520315019,303165.605791593,311700.580742001,314523.287386108,367773.344753641,319176.654711518,287218.756322656,343049.964615161,320169.829811356,309442.237874889,306140.627994747,270571.181851057,311071.94798071,315316.215805315,306543.001407417,368411.546814458,316513.117053138,306316.903485687,297950.253034823,288664.734118967,327452.465862248,315707.689651904,329453.283199411,338900.956919983,320223.375848515,324571.38880706,312881.981295972,337028.134236049,305130.125102666,307749.705537252,327885.546254868,309865.856791479,291032.089640526,300559.236503385,301224.568307797,278920.040063781,274763.921837746,301571.882686057,307179.387982057,288954.720206082,291844.000680444
298818.512569489,300454.093478582,285283.047416732,296937.381154288,288332.610602312,311449.57516271,298473.129343849,281246.403403377,314204.086826267,299903.264910301,269189.690753841,317566.14438789,313854.579556753,313401.63738575,300289.046822685,320835.227472799,312048.478317737,335934.266800696,329677.738801032,349147.51661129,325888.590142679,358757.835719976,315412.991448162,302594.205440911,270489.661257488,332556.498575047,300696.464372795,282892.440400355,305489.775034316,294921.940778887,278387.72635979,303383.757815353,275422.728667747,292220.861833827,309147.534543958,321128.375497562,328043.152810158,293289.359467515,276324.507105188,291764.123877485,307377.145019116,351391.526948838,296170.993856333,293720.181046135,308505.587799772,296265.887919469,298515.380816204,303896.299883672,308053.787062387,313679.99494791,276039.154351322,294443.672419963,294542.975505528,308832.112356102,276817.563526204,286692.007487132,280368.259425192,292845.949637914,336980.525251611,311683.210661676,318025.090575201,289258.747105775,306157.741120726,368903.494726629,307130.347396204,281046.594406115,321196.806158279,316763.862832048,294470.42735662,313542.271401181,268644.594031019,311142.171764109,303684.705776594,304226.553374248,336368.198322849,300186.429531426,332629.253037056,300536.002245357,298291.470164267,314337.237127743,315815.251388737,294543.721443824,318522.913175814,325676.297857536,317387.441887273,306977.667626781,313081.2711407,285497.894642869,289509.441195607,319108.206897167,289434.697153948,293243.916238924,311635.609404787,291098.385271306,282496.01522053,280189.874166859,311746.567896098,306203.012651966,289672.150804633,281875.601720797
289772.984236414,308510.215500044,279455.978822683,293015.902958084,301546.081920343,319092.91358802,329192.808312627,289891.819599224,323225.266617505,285261.327922006,291517.482997396,299340.635229435,307145.185900052,306806.692273897,294287.592330763,322720.072936677,326455.085758042,334043.178868412,330697.296393838,354680.155332931,335415.411901152,348724.197688362,346418.687475065,299969.888407172,274245.160559424,327692.12949641,294366.303689155,300940.602171343,294603.627331851,292569.101646714,281222.044163284,305420.37043256,282672.762871623,288978.374509132,289764.744746492,326275.289037092,317562.254134646,297442.313152653,287531.258704449,290425.157451355,338800.700285543,339152.675520017,307181.876912744,291388.547555576,307826.391408682,279944.25919024,289654.438670133,326441.808394981,301593.656653896,301551.193922717,296184.561197646,302546.93184418,297978.317578236,326400.107771354,285646.04464268,301914.285093854,270626.113278185,315758.1018346,322310.692907777,321655.812775016,299520.741231129,293998.272882453,300912.023308169,348638.317232566,286956.790622975,273236.509076465,340718.282041957,303287.772744741,299139.201364095,317537.414380964,262017.652346597,307793.092638008,307344.680956393,308589.032304481,363306.481579678,285085.728813944,295210.528348833,299860.967684412,271014.324282537,310048.710810555,313683.083883023,295774.760894128,321670.290838325,316086.795085001,299506.375190429,335339.278841377,304502.248637022,295085.658933685,286215.657076264,318758.510032422,303112.522096208,301515.744038657,294435.569024758,299790.461168109,270171.611708826,282227.710320612,301296.607548917,300397.126467754,298800.707751193,283858.715589712
297568.217594245,290461.008043122,277614.910120159,290370.692299893,283446.641766107,312264.249476357,314295.990732142,283879.132545317,303650.03535575,288449.08257271,257716.579233298,297435.406495862,321326.985025177,301115.055125313,311016.457707875,322452.692338642,311004.477124111,315331.661895993,324322.862462555,352073.797448544,353011.561814931,335458.051456716,325720.379871379,279346.823381345,270866.440841738,324998.876294358,300601.500760108,278580.82589206,303227.60088247,301650.658452967,289208.329940806,303417.373988074,284197.643028143,282282.412528534,294065.022378074,333375.036214581,311178.517475838,291251.658275543,271463.278478321,288319.52809114,305784.549170437,370593.333298729,291018.394319021,321005.601740213,320505.708273613,277792.454969406,287191.134649779,311707.579675845,305270.126032833,309967.849501543,292589.418737785,298298.332634461,298699.801800458,309696.024273613,283691.601819946,300668.551693464,268259.041175994,294141.128172008,323725.176807049,316989.672886141,299859.719068939,288324.100015268,301092.466786264,337365.752052147,297288.334440637,271996.537560172,318259.102258922,305867.668143425,295589.709951175,322313.086711542,264935.691363805,300190.441194983,301535.52837644,309848.016312226,332670.220454167,297165.832092488,314240.668709783,310296.23014188,278169.556906083,310362.36276301,314017.44068147,308072.253417456,315826.823094888,311619.84006516,295632.584624416,302157.969105115,327832.554795891,283976.57770792,281524.559613927,317275.040272155,298743.762888628,293013.871853998,309362.945370911,316894.113438251,268360.231497598,277190.111399757,297095.539997692,312337.856096023,291088.464122307,276337.799368707
302475.790267891,308868.96433272,277986.723343485,288347.777878963,296904.549407996,308076.265589095,309610.960077195,290224.084275448,304328.739945968,301411.627693163,278773.839250165,294370.685856557,304054.413873557,307437.18989333,309628.899913374,318233.28467628,317684.987907803,339018.67848551,329468.183639108,364896.84242572,334040.648218607,338663.365900317,310733.437141197,283961.113635455,278140.953398045,311188.84235297,285729.751518757,301124.365066782,292236.103649421,297930.574632201,280876.832347889,296806.008497236,283503.067651558,279981.485167297,274134.566594285,295816.878258617,305041.590250417,297215.322932054,299814.456483022,297266.580313624,302554.018228749,332028.04366727,285850.981582948,284531.523109043,320939.781731149,278633.666252899,303035.59014823,281429.358919645,309516.424543115,300284.955959782,283051.504739639,307335.49081516,294289.887128609,332307.291003959,273223.453358462,299717.333447541,278523.087734497,304359.658159492,316693.449606297,304803.910702013,296022.868123225,291421.614829662,297669.416732169,348479.471404148,287992.6920062,277688.820591005,326378.347655923,306476.973575382,293087.584130821,292950.943342872,266794.530596739,287831.608689777,298516.977816475,300631.747939415,347707.643974716,290759.640881789,302595.532203125,293080.42702374,266448.573379398,289840.947977128,295560.052270707,298767.993316232,313648.610319085,310345.684521896,305929.572043849,295552.881223025,320770.561662148,269916.050443437,286153.335050765,321339.893676377,307106.873338461,289567.256875329,282970.989362586,315164.65258204,261930.665427792,275411.309344843,298523.855098379,310220.768191711,296483.791623988,277947.638308423
295108.43245743,304505.346314645,269717.879190865,299706.950088412,282011.788068141,309848.247651371,281526.158364911,281932.467438649,310438.474414724,298005.781964946,281312.876751477,311829.600246725,305500.463066323,313984.545073984,297249.548690038,329991.580797133,325325.645909566,318521.309953743,351386.693163581,338647.286918381,336896.365746197,360693.517215898,304360.560094473,280790.10358055,275470.618169352,329150.2125178,301833.304998202,291495.563984704,292216.802341299,296592.796897037,271987.151635417,302193.503408278,278116.814996752,295484.242755787,276991.475058447,329546.400295396,332890.010869624,297486.074595824,309437.451691263,309643.862415149,315994.122250316,341139.333303158,297039.880674474,310953.180816329,314542.070922535,285578.080531121,292984.192439454,286399.941623745,300473.275396019,313058.644621835,295710.123836367,302726.569176666,286862.017166987,315138.989129539,276702.292769528,293716.822243856,265262.698322978,286133.223266865,327425.890430119,306642.917611687,308297.211776854,289575.726060534,286734.809157962,352054.231595111,297473.781391113,282201.120506959,339305.277884534,307328.077446632,284532.830080302,294487.610532905,269931.491694332,291063.480888569,304320.606264399,296997.708267717,333512.270564589,299260.721169285,298072.417265648,307012.484365243,281466.847765386,294934.155827049,311113.203136513,321285.298670669,326964.915118018,314957.452884455,304903.445107222,306042.214971554,336811.836475273,278190.197830889,301311.831731386,310396.956141007,308035.341982966,301691.399280615,303328.977366468,305459.774326448,286480.47783167,287908.046719227,297059.228743181,302162.488176789,285838.010872787,290145.637618935
290931.250964408,311200.716561269,273879.271191255,292769.592832254,293910.771366923,343059.420282239,299887.454402621,270282.498628374,318579.275507931,294305.239798481,260947.539030912,296112.077680446,303823.467089962,291434.24172664,280426.949907709,304472.368791042,308726.17804761,339411.27582237,330996.247201535,353821.351791743,333550.726573505,336439.046212511,303832.847052244,276993.107806043,280370.305593017,333431.417891692,299967.673948323,298219.235707123,296281.534256306,298375.287314835,291291.046959219,306801.673480783,268264.829967291,279188.088795504,287914.582899706,319219.603843973,295714.069688972,290749.667512563,271822.945809845,296236.732648144,320105.445436987,342981.684989289,294849.381485371,292372.419161459,308314.368004349,289253.516076654,294277.335185937,305561.076893976,311100.60470088,298231.714120765,279588.616365957,308059.981325851,304277.970041202,312726.455804783,280478.4369622,282698.402986806,280740.808830369,309806.072135809,332106.328038539,300998.3649671,298374.735522037,292206.603792848,296604.180083227,335236.059259143,292072.464901236,278230.291903322,318513.608348889,309262.66179386,290441.914275392,306207.599628727,278218.891202314,293732.904947231,304323.68721762,308690.855468347,336600.717142616,316938.16170869,293865.750392405,303459.776285149,287719.327189525,301538.341081726,305173.617317968,320764.483417877,319667.641970699,309845.712263033,304965.482787922,302511.090530211,319259.903207595,270811.092223163,276355.473538944,308686.47330826,320594.029281912,292543.111910906,294762.722201875,314385.494519308,284557.746046905,284986.313322028,308686.628145905,297795.633337925,283449.178119067,284885.19501381
291120.376135146,299246.862897491,260045.837997429,277646.14642959,278526.813558918,289028.828699798,284047.962757515,280284.855781761,293705.747312447,284091.244126556,261140.732136851,281332.417295466,298966.463964738,304225.919780645,272657.070924202,307512.872470822,301593.082120026,301393.413980228,320108.116799182,323368.732913434,320094.270713633,323405.203048308,303802.121735429,278396.83989757,281844.949206748,308809.483115102,283269.158296867,285318.238587389,284276.577885405,298325.644328032,270016.835862267,306940.81196578,269043.786893984,287323.625842712,274014.114210299,301952.369424598,304348.814973275,276120.884780965,283047.63749849,294687.164816119,289343.365161649,318512.798302101,288898.32545231,286190.047566886,298718.535836132,284930.349594261,276014.984227552,291336.565178363,296317.581392114,298760.712222592,273313.334614095,286241.349564189,293763.115595715,309204.357679677,271114.08793888,292823.699150802,278571.687121225,290792.70215703,312373.232989064,302410.944357462,294406.047059214,283017.086524518,285169.571251301,331984.933032706,290952.539409183,273325.537672526,316220.571672229,303808.402713021,295591.01749542,282970.43272829,257874.362326519,302308.149936618,306954.335452234,295007.768799982,315963.790866727,307294.67519993,296999.055274557,279247.778405184,268674.893442138,302211.05848591,297533.544345508,300392.727202067,325815.255625103,301964.397756718,302195.812133058,295163.692728138,312314.750124339,283293.156883575,290463.973230799,305322.867538757,280533.222300717,285787.376258903,285902.849938339,291884.172024523,266451.345138018,272922.653521605,297396.75996563,297617.137304654,275896.525644639,273930.127518916
290858.075282402,320266.314001494,268690.306328638,280020.165518394,278374.553806657,317281.025988327,289234.671752471,283176.543504527,306687.141183644,284675.509657006,283994.427825211,293197.552871314,288236.116714261,297933.334819505,283966.774439823,298927.315065013,301449.150313634,322114.414179918,314207.830198157,335794.953667537,328789.665466495,323918.659814968,307568.920875741,275933.134812563,275505.011614065,299765.573705143,302707.466453414,270447.526264066,284256.98543798,302138.322287791,277502.980453828,283914.994959951,273325.887906826,286080.39492852,276557.444851728,293247.53637468,290108.257285242,291359.255676948,279622.320931771,277315.097466686,310913.923329613,320476.847776439,282480.916713413,281045.902817469,313201.760985476,285142.294135324,280524.199453805,292990.289448643,298336.714406771,294039.274186184,277056.687256382,291541.199210477,271622.982746538,309288.242623898,272666.375322065,284040.476364564,263688.831332825,293621.719992472,297310.2100893,301076.811223148,301439.605298877,273606.272481892,284414.278201035,323035.351671854,292424.285098526,294732.902934137,304849.624310721,292260.961087872,294443.147355869,284500.9348349,266540.601484747,289503.768048498,274614.287188933,295654.858926994,311768.185723667,299144.828785571,304867.532551535,287775.365250573,275716.273157968,281882.055279678,296051.968873077,302011.633811886,283111.021931058,293703.645674811,300776.867906084,302430.149958338,310736.10223819,283783.233225729,276341.905290734,313764.814200646,295106.066990524,291326.606034789,292612.316453686,293693.148119461,268951.151172585,275569.438551272,288597.928296806,297678.593081881,277259.625209093,281270.878103328
282016.595627509,293460.49583488,272211.467763889,283215.326996877,288314.730919657,294801.513761769,296441.034705687,287493.403189856,315161.307619921,286985.385577403,264963.180575566,278178.016088444,299208.69714525,300414.755250384,290350.272927594,303650.348810305,314914.648334704,311858.258192181,306643.546179606,331049.8531988,320522.149944664,327130.722478432,296060.487759849,274593.20915503,267933.460881427,318191.775736374,289982.236752946,284236.392508215,293625.31333758,302742.665195386,284415.203141325,282010.893912879,273341.906130376,266887.267397686,269332.785749104,313021.765642721,306922.654529615,290504.934558504,320556.22178901,285134.554691204,304153.005981966,313550.579746584,297700.841875796,287123.311151022,300282.282986527,281104.274179314,289859.032279066,284088.865965487,329782.784778608,296673.607359463,283266.340439201,286246.408301168,290706.191797773,323886.817528008,275111.904257907,281105.362330887,270170.147214808,281281.312439561,310135.721710969,296681.070196548,278526.352550846,289833.53464307,309190.499399857,337164.720040816,294122.120714894,274664.976928401,290819.176193339,301884.966547269,292265.342574015,300793.777037766,267724.506990055,281707.267569915,315578.365912229,301860.134727746,324508.854689978,286672.619623222,305242.291119652,278533.422982455,282959.859313147,282374.526754374,295103.226482144,286577.634136218,297223.327171933,302866.557256536,310899.800886438,287575.690785445,313835.942389852,283002.921545579,276701.095288025,303900.833420313,292913.822718604,301084.516685777,283880.816535598,277952.500327738,282143.057199966,273503.121461946,298913.702604024,291934.410088391,288213.138632166,280502.020333512
306112.928000585,297043.152659274,276880.999968228,262996.005548608,286743.932783794,301328.355162545,300703.268407249,292939.251450845,301796.484817489,278893.117456055,260124.027806816,286616.025347296,295615.167219913,277792.592247852,275489.668744528,302627.517196742,301364.952031682,301313.243088187,299076.164023632,325976.39192521,323794.848581949,327834.546111826,284204.17699045,275442.559443605,270754.646594967,279139.981296394,296387.814172559,278378.93757186,281849.752875043,285061.824660855,278961.185170922,282728.389703529,280237.875384023,274737.611811587,274353.179587788,311019.952616578,281405.389438191,281013.503658741,269371.926655256,284224.198267796,303052.117168794,308135.354785061,293610.867788818,281702.438194008,298298.421632878,281450.846019549,286203.466153463,275902.446438987,292981.381802596,289422.048268872,274269.766696247,298673.879938223,291360.738169244,296112.204697154,272136.570670233,284550.76210655,275400.355761516,291248.455691351,297154.170059128,293802.564541171,296440.468781334,284831.64580569,298635.002377875,313587.131798039,277852.927714688,265843.748502745,294528.608654012,299785.256804953,282438.385467184,279137.11101771,265228.087599178,272987.359757773,296495.675638533,290827.816133399,296337.001952176,291860.090070998,285253.169935851,278323.920538365,271749.667668371,302577.681321008,286409.962618391,297470.965935151,299820.712677863,286525.624735483,277384.51995577,280485.324343555,305928.692279746,270517.170861457,280598.020055151,307582.857535134,279839.598108348,288028.046823914,278252.819567775,291604.51930312,275948.552580014,275350.982372217,293521.581845538,279812.970774352,274038.149331349,266954.278699509
299218.423775751,292724.010881967,267461.389976624,275734.67125067,294551.999161758,293814.391340419,287433.160100091,290844.005949393,295258.233253958,280491.101722758,267431.144395694,290224.600813186,297914.301138491,294207.467386356,278489.336138241,304271.131262955,308969.044863117,307568.651151585,309299.644097197,325779.101662994,321009.165327103,329048.976506345,301994.802838547,266847.729734076,272724.072631196,318423.768101079,284528.350180103,279349.305698146,285706.287275023,292010.936328834,281900.182455148,294177.012062514,269161.359541951,292400.367465045,273054.712633163,312263.77971911,303917.864978553,269143.265522716,259991.31529836,271844.921507506,317423.361285449,312263.9916665,293076.871556929,298757.562013371,294960.541398361,275712.481778715,289891.294941528,290648.442343887,288535.538321716,296563.449683214,276426.365663054,301245.162510204,294203.773878038,322281.919647059,270156.19165444,284393.247609624,272897.491976982,285612.611603505,303496.636099619,299057.716919587,287940.653351756,288602.711727884,274199.451445606,332852.182757292,294737.57454062,268194.726874766,302127.662658889,304070.118209347,296116.269176298,290745.190978353,260665.551905744,282085.400317251,292023.096136341,286821.020164696,312871.09303187,274380.667443775,295273.896495035,274159.004751793,262589.838139693,295469.68026575,298038.407710021,296701.794721062,293748.471270352,311603.084144188,292621.383541951,296398.77101611,294738.798345634,262872.474343169,284689.080492748,309268.148922944,287600.895051038,298931.706095857,280416.951137378,302364.318713533,288940.512500806,281551.182329975,294879.848955194,301011.829739953,287400.073651222,281780.39779641
271247.520234826,300481.057712972,274949.300734333,269399.41750664,286099.332543798,317758.084039165,305617.155598235,280058.76441204,289605.996514811,288061.310013482,258135.905277729,290918.958445885,310621.222789499,293035.750734146,269028.178590882,298452.318105482,304329.108875838,296261.404039982,319623.74950868,330047.395211953,329783.611057552,325546.824338143,297643.257010515,273249.6348509,267866.867844044,313343.623985789,279111.950932932,277958.329828699,273196.443908815,294660.507391219,273320.223033673,262927.513829593,262450.179256491,267286.891414622,274106.769977814,304864.465931155,304138.92435412,283120.566077045,289228.949080609,266307.977254457,297513.737695229,310783.995602316,299552.363800778,281706.897967746,301187.921278821,275366.536819666,279604.138717494,269676.404416731,280371.438302148,300358.89666899,272320.96242787,298543.124989298,285219.177103872,300559.770416971,268847.556100266,278765.465766895,262062.866112187,277843.941956221,307694.450338728,295016.246422034,282861.841043311,267253.676440879,300046.026825597,322920.264996384,286909.401989313,269882.770011535,306635.776116851,288739.096761678,276089.145848947,298439.297386922,251069.389661495,289432.930093372,290511.012955351,291881.431713529,320396.723625808,281633.239403737,281969.14480817,289638.240475077,255612.241414072,293405.977369082,281003.047910076,306325.555557069,303361.102103765,290742.599551093,294208.392645551,288819.955271261,292666.218877281,278011.452765634,275962.162104635,300901.52256758,280585.442169557,276608.398569082,283340.640205197,304629.801159964,275618.749038996,273914.188533506,277882.838669506,290110.214104877,269693.814819896,276016.357536399
